7,24,27,26,21,24,19,16,19,18,13,9,25,25,19,7,2,1,1,1,2,3,4,5,5,3,6,4,2,3,3,2,1,1,1,1,1,1,1,2,1,1,0,1,2,4,4,3,2,2,3,3,4,2,1,2,2,3,5,6,8,9,7,6,6,6,8,9,7,4,4,2,5,5,3,5,5,4,3,2,2,2,2,2,2,3,4,5,5,4,4,5,5,7,7,6,4,2,3,4,2,1,2,2,1,2,2,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,2,0,1,1,0,1,1,2,3,2,2,2,1,2,2,2,2,2,3,2,1,2,3,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,4,5,4,2,3,3,3,2,2,2,4,5,6,7,4,4,3,4,5,3,4,5,5,5,4,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,2,3,3,1,1,1,1,2,2,1,1,2,1,1,1,1,2,3,3,4,3,4,5,6,6,5,6,5,7,9,9,7,6,6,6,6,6,2,3,1,3,6,9,8,7,4,4,6,5,4,7,10,11,10,8,5,4,6,9,9,12,13,13,7,5,5,5,3,3,4,4,3,1,3,3,1,2,2,1,1,2,2,3,3,2,1,2,2,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,3,3,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1
23,23,22,13,19,24,19,13,10,12,12,10,19,19,14,7,1,1,1,1,2,3,3,5,5,3,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,7,8,8,6,5,6,7,5,9,9,5,2,1,3,3,5,5,4,5,5,6,4,4,4,3,2,4,2,3,4,4,3,4,4,5,5,7,7,6,3,2,3,4,3,1,2,2,1,2,2,1,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,1,2,3,2,1,1,1,1,2,1,0,1,1,1,2,3,3,3,1,2,2,2,2,2,1,2,2,2,3,3,3,4,4,5,6,7,8,8,6,4,3,4,3,3,2,2,2,3,4,3,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,3,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,1,3,3,1,1,1,2,6,6,4,4,5,7,7,5,5,6,6,5,9,9,9,13,15,13,8,6,3,3,3,3,4,7,8,7,4,4,5,5,3,5,10,11,10,8,5,5,7,8,8,11,14,14,11,7,4,3,3,3,3,3,2,1,2,2,1,1,3,3,1,2,2,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,0,0,0,2,2,0,1,1,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,3,2,1,2,2,3,3,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,0,1,1,1,1,2,1,2,2,0
23,17,15,11,15,13,13,9,8,10,10,12,18,18,8,2,1,1,0,1,2,3,3,4,2,3,3,3,2,2,2,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,8,11,11,3,5,6,7,5,8,8,2,1,3,3,3,4,4,9,8,6,6,5,3,3,4,2,4,2,3,4,3,5,5,3,2,2,3,2,2,2,4,4,3,3,3,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,2,2,2,2,2,1,1,2,2,2,3,3,2,1,2,3,5,4,3,4,4,6,8,8,6,5,5,6,5,5,4,2,2,3,4,3,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,0,0,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,4,5,5,4,5,8,8,5,5,6,9,9,7,5,9,13,15,13,8,5,4,2,4,4,4,4,5,3,3,3,3,2,3,5,7,7,9,10,10,9,4,6,14,15,12,12,10,7,4,4,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,3,3,1,1,1,1,1,2,1,1,1,3,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,0,0,1,2,2,1,2,2,2,1
17,17,8,6,6,8,10,9,6,7,9,12,13,10,3,2,1,1,1,1,4,6,6,4,5,5,4,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,10,8,3,2,5,5,4,4,4,4,5,5,3,4,5,9,8,6,5,5,6,6,5,5,4,2,3,4,4,5,5,2,2,2,4,4,3,2,4,4,3,3,3,2,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,2,3,3,2,2,3,5,4,3,4,4,2,5,6,6,5,5,6,5,5,4,2,2,2,3,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,1,2,2,3,4,5,4,4,7,7,5,2,6,9,9,7,5,4,6,8,11,7,5,4,5,5,4,4,4,3,4,4,4,3,3,5,5,4,7,9,13,10,9,7,7,14,15,10,7,7,5,4,4,3,3,3,2,2,3,3,1,1,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,3,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,3,3,3,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,1,2,3,3,1
10,8,6,5,5,5,6,3,4,7,13,16,10,9,3,2,2,1,1,2,4,7,7,5,7,7,3,3,4,3,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,4,9,8,4,3,5,5,4,4,4,4,4,3,5,7,6,5,5,3,2,4,6,6,3,3,3,1,1,2,4,4,4,4,1,2,4,4,3,4,6,4,3,3,3,3,0,3,4,4,3,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,3,4,3,2,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,3,4,4,2,1,1,2,3,4,5,6,7,7,6,2,5,5,8,8,6,5,4,5,3,2,1,2,6,6,6,4,4,4,2,5,5,4,6,6,5,5,4,7,9,13,11,11,12,12,10,11,8,8,7,4,3,4,4,4,4,3,2,3,3,2,1,2,2,1,1,2,2,0,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,3,3,3,1,2,1,1,1,1,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,2,1
6,6,5,7,5,5,3,3,4,6,13,16,9,2,2,2,2,2,3,5,6,6,6,7,7,3,5,5,4,3,3,3,3,1,1,1,1,1,2,3,2,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,3,6,5,8,9,9,6,5,5,5,3,4,3,5,7,6,4,2,2,1,1,3,6,3,2,2,2,1,1,2,2,4,4,3,3,3,2,3,4,6,4,3,3,3,3,3,3,4,4,3,2,2,1,1,2,2,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,3,3,3,3,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2,1,1,1,1,1,1,2,2,2,3,3,2,2,1,2,2,2,3,3,4,11,11,7,4,4,8,6,5,5,3,4,5,3,2,3,4,6,6,5,3,3,5,5,5,5,5,6,7,7,6,6,7,9,11,14,14,13,11,9,6,7,8,7,7,8,7,5,5,4,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,0,2,2,1,1,1,3,3,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,2,2,1,2,3,1,0,1,1,1,1,0,0,0,0,1,2,2,2,3,4
4,9,5,7,4,2,3,3,3,2,3,4,2,1,1,1,2,2,5,5,6,3,3,4,4,3,5,5,4,3,3,3,3,2,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,4,8,9,9,6,5,4,5,5,4,3,2,4,4,1,1,1,1,5,5,6,5,3,1,1,2,2,2,1,3,3,3,4,5,5,4,4,5,7,9,9,8,6,4,2,2,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,3,3,2,2,3,2,3,3,2,2,2,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,3,2,1,1,1,1,1,0,1,1,3,3,2,1,2,2,2,4,5,6,6,6,10,10,7,4,4,8,6,3,3,4,4,4,6,5,6,6,4,4,4,4,4,7,7,7,5,9,6,7,7,7,6,7,6,12,13,16,16,10,12,11,8,8,7,7,8,7,4,3,3,3,2,2,2,1,1,1,2,1,1,1,2,2,2,5,4,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,0,1,1,1,1,1,0,3,3,2,2,2,1,1,1,1,2,2,2,2,1,2,2,3,1,1,1,1,1,2,2,1,1,1,1,2,2,2,0,1,1,1,1,1,2,2,1,1,1,2,2,1,1,3,2,1,1,1,0,0,1,1,0,1,1,1,1,1,2,4
4,10,6,4,2,2,3,3,2,2,3,3,3,3,2,2,3,5,5,4,3,4,3,3,3,2,3,3,2,2,2,4,4,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,6,6,5,4,4,6,6,4,2,2,1,1,1,1,1,4,4,7,5,2,2,1,2,2,0,1,2,2,2,4,5,6,6,3,5,7,9,9,8,6,2,3,3,1,0,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,2,1,1,4,4,3,1,2,3,3,4,5,6,6,6,5,5,5,3,3,4,5,5,1,4,5,4,6,6,6,7,7,3,3,5,5,5,6,7,7,9,6,7,7,7,6,3,4,8,17,17,16,7,12,12,12,10,6,5,4,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,4,5,4,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,3,3,2,2,2,2,3,3,1,1,2,2,1,1,2,2,2,2,3,3,2,1,1,1,0,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1
10,9,6,4,3,3,2,3,3,1,2,3,3,3,3,2,3,3,3,3,5,5,3,3,3,2,3,3,2,2,2,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,2,5,7,4,5,6,6,3,2,1,2,1,0,1,1,4,7,5,2,2,2,2,1,1,3,1,2,4,3,3,4,4,4,5,5,5,3,4,4,2,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,2,1,2,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,2,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1,1,1,1,2,1,2,3,3,2,1,2,4,4,3,4,4,4,4,5,5,3,4,2,2,4,4,3,3,5,4,4,6,6,7,7,5,4,4,3,4,8,12,12,7,6,6,8,6,4,2,4,6,16,16,14,4,7,14,14,9,7,5,3,2,4,4,3,3,2,2,1,1,2,2,2,2,1,3,3,2,4,4,3,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,3,3,2,2,2,1,1,1,2,2,1,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,0,0,1,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1
10,9,9,7,9,11,9,5,4,4,2,2,4,5,4,2,1,2,5,5,5,5,4,3,3,2,3,3,4,4,2,3,3,2,1,2,2,2,2,2,2,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,7,7,8,5,5,3,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,3,3,1,4,2,3,3,4,5,4,4,4,2,2,2,2,2,3,2,1,1,2,1,1,0,1,1,2,2,2,2,1,1,2,2,1,1,1,0,1,2,2,2,1,1,1,2,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,3,3,3,4,2,1,2,1,1,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,2,4,4,4,5,6,9,10,12,14,14,12,11,6,5,5,4,3,3,6,6,7,6,5,6,6,7,11,9,5,9,9,9,7,7,6,8,6,6,6,4,6,12,12,12,3,5,12,12,9,7,5,4,3,4,6,3,3,2,2,3,3,3,1,1,2,1,3,3,2,2,4,5,4,6,6,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,0
5,11,6,8,9,11,9,6,6,4,3,3,4,5,4,4,2,4,5,5,5,4,4,3,3,3,2,2,2,3,3,3,2,2,2,1,3,3,1,1,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,6,8,6,4,2,1,2,5,4,3,1,1,1,1,0,0,1,1,1,2,3,4,3,1,1,1,2,2,3,5,5,5,5,1,1,2,2,1,6,8,4,3,3,1,1,1,1,2,2,1,2,0,1,1,1,2,2,2,1,1,2,2,2,1,0,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,4,4,4,4,5,5,7,9,15,18,18,15,14,15,10,7,8,8,7,7,6,6,7,8,6,6,6,7,11,9,4,4,7,9,12,12,8,4,7,8,8,6,8,10,10,8,5,5,7,9,9,6,5,5,4,3,6,3,2,2,2,3,5,5,3,1,2,2,2,2,2,2,2,5,4,4,4,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1
5,9,6,8,5,5,8,8,5,3,4,2,2,3,4,4,2,4,5,6,6,3,4,4,4,3,3,3,1,3,4,4,2,4,5,4,3,4,5,4,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,4,6,4,1,1,2,5,4,1,1,1,1,1,0,1,0,1,1,1,3,4,1,1,1,1,1,1,2,3,5,4,1,1,1,2,2,6,6,8,5,3,3,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,4,4,4,6,9,9,7,8,15,18,18,15,14,15,10,7,8,8,7,7,6,7,7,8,6,6,6,9,9,9,9,4,5,10,15,15,11,6,8,8,7,8,11,11,10,5,5,6,7,7,7,8,8,7,4,3,5,5,4,0,2,4,5,5,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,0,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1,1,1,0,2,2,3,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1
5,9,4,4,5,6,8,8,5,6,6,5,3,3,5,5,3,3,5,5,3,3,4,4,5,5,3,3,3,3,2,2,4,4,5,4,2,4,5,4,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,6,6,9,8,6,5,3,2,0,2,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,3,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,4,10,12,12,8,11,11,14,15,15,13,11,11,7,7,7,7,6,5,10,10,6,8,8,5,11,11,8,9,9,3,6,12,12,12,13,5,3,7,15,15,13,7,3,5,7,12,14,9,8,8,7,6,6,5,5,3,2,1,2,1,3,3,3,4,4,1,1,1,2,2,5,5,3,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,2,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,3,3,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,2,1,2,1
10,10,6,6,7,7,6,3,6,6,6,7,5,2,5,5,4,4,4,5,2,3,3,3,5,5,5,6,5,3,2,6,5,3,3,4,2,1,2,4,4,3,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,2,2,1,0,1,1,1,1,3,3,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,3,2,6,9,8,6,5,2,1,1,1,2,1,1,0,1,1,1,1,2,3,3,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,3,3,1,1,2,2,0,2,2,1,1,1,2,2,2,1,1,1,1,3,3,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,3,4,6,7,11,11,10,13,15,18,18,16,7,8,11,10,4,3,4,5,8,11,11,8,10,10,11,13,9,9,15,15,7,8,8,7,11,13,7,4,8,15,15,12,8,3,4,7,12,14,10,8,6,9,9,7,2,2,3,2,1,1,3,3,2,2,2,2,0,1,2,1,1,4,4,4,4,2,1,1,1,2,2,1,2,1,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,2,1,1,1,1,1
10,10,11,11,7,9,6,6,7,5,4,7,5,3,5,8,9,6,4,2,3,5,3,4,5,6,6,6,7,5,3,6,4,2,2,1,1,1,2,4,4,3,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,1,0,1,3,3,3,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,2,3,3,1,1,2,2,1,2,2,0,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,1,1,2,6,9,12,11,10,10,7,10,13,15,18,18,16,10,10,11,11,9,10,11,13,16,17,15,12,11,15,20,21,20,15,17,17,9,8,10,8,4,9,9,8,8,9,9,12,11,8,4,4,9,17,17,12,6,7,6,4,1,2,2,2,1,1,2,3,3,2,2,0,1,1,2,1,2,2,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,3,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2
7,12,8,9,8,9,7,7,7,4,6,5,2,3,5,8,9,6,4,5,5,8,10,8,5,6,6,6,7,6,6,5,3,2,1,1,5,8,6,5,5,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,3,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,4,6,9,12,11,10,10,7,6,5,9,11,14,12,14,15,9,11,10,12,11,13,16,17,16,13,15,20,20,21,22,15,17,17,10,10,11,8,5,5,8,8,5,6,8,12,12,10,4,2,11,18,18,11,5,5,5,4,2,2,2,2,2,1,1,2,4,4,2,2,1,1,1,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,2,1,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,0,1,2,2,1,2
19,24,23,16,11,10,8,8,6,6,8,9,10,6,3,1,1,3,3,8,8,8,10,8,5,6,4,2,1,6,6,5,3,1,1,4,5,8,6,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,0,1,2,3,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,2,2,2,1,1,2,2,2,2,1,1,1,2,5,11,11,8,6,6,8,7,11,13,9,5,4,7,12,15,16,17,11,12,10,12,13,15,16,13,15,20,20,20,22,15,15,12,13,10,11,8,5,4,4,4,4,6,9,12,12,10,6,5,12,16,16,10,4,3,6,8,5,2,2,3,2,3,3,3,3,3,1,2,2,2,1,3,3,4,4,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2
