13,19,19,19,17,6,10,14,17,26,26,25,32,28,26,32,37,34,34,31,28,20,8,3,12,15,20,24,24,18,20,20,23,24,23,24,24,22,24,19,19,19,19,19,22,26,42,42,16,18,13,10,17,17,21,24,24,21,19,15,19,24,21,15,19,22,22,11,25,35,36,35,38,37,30,28,23,15,19,19,16,21,21,17,13,18,18,18,15,12,18,18,16,14,5,7,14,17,17,14,18,18,4,5,5,3,4,4,2,2,2,4,4,9,10,12,13,6,10,10,11,15,9,1,1,1,1,1,3,3,2,3,3,25,28,28,25,16,8,3,3,2,6,12,15,9,9,11,11,6,15,17,17,6,6,11,14,14,29,26,19,20,22,27,36,37,33,30,29,22,25,37,37,36,35,35,32,20,18,24,18,7,5,12,12,15,35,35,18,10,12,14,14,14,15,22,22,20,15,21,16,6,2,2,5,16,18,12,6,11,14,14,13,35,35,24,24,22,20,29,28,22,41,41,36,36,35,24,21,48,48,22,36,36,27,14,27,27,25,25,19,16,32,32,27,37,37,24,31,26,23,16,39,39,39,39,20,21,28,28,34,34,33,23,23,23,30,33,34,69,69,43,28,24,17,23,24,31,24,15,14,20,17,17,10,15,15,24,22,16,13,14,20,12,6,24,29,29,8,9,24,24,17,16,17,16,13,23,23,11,10,10,7,5,6,2,5,12,12,5,2,2,3,2,2,2,4,6,3,3,2,3,3,2,1,2,1,4,4,4,4,6,5,3,4,2,3,2,1,2,2,4,6,2,2,2,2,4,3,4,7,8,10,14,14,9,9,5,5,6,6,7,7,5,10,10,8,8,18,18,9,9,9,7,7,9,9,5,4,4,3,4,3,3,3,4,5,5,9,14,6
2,16,22,22,18,11,11,15,26,26,20,22,32,26,25,28,32,31,34,31,28,20,15,9,8,14,14,19,22,27,23,20,23,24,23,21,21,17,15,22,24,24,13,25,27,28,30,30,16,18,13,21,22,22,17,21,26,21,19,17,21,24,23,20,29,26,22,15,16,23,27,35,38,36,30,28,23,12,18,18,15,22,22,15,14,22,22,19,15,7,17,17,17,9,5,7,14,15,15,15,20,20,16,5,3,3,4,4,3,3,2,5,5,13,13,7,7,7,10,10,9,9,2,2,2,1,1,1,1,2,2,2,2,24,29,29,29,13,9,4,2,3,12,12,11,6,6,9,9,5,15,18,18,16,14,10,10,31,31,26,29,20,22,18,13,10,9,10,11,13,12,17,33,36,35,35,41,42,37,33,28,21,13,13,17,25,25,23,18,17,17,15,13,11,14,20,20,30,30,27,4,4,2,2,14,16,18,15,15,11,14,14,11,38,38,29,29,21,28,28,24,26,48,48,45,45,25,23,38,46,46,16,32,32,28,14,27,27,28,28,18,21,29,29,20,27,27,24,20,25,20,16,39,39,33,33,28,28,28,39,38,38,33,29,19,14,34,46,46,51,51,15,14,14,21,36,37,31,49,49,18,20,21,20,14,14,15,24,22,22,22,12,12,12,10,22,22,22,22,23,23,22,17,15,17,16,13,13,16,13,13,10,8,7,7,7,5,5,2,3,5,4,3,5,3,4,4,6,3,3,2,3,3,1,2,3,3,4,4,4,3,3,4,3,3,2,3,2,2,3,1,3,5,4,2,4,5,6,8,5,8,12,13,14,13,7,7,5,6,6,6,6,6,5,4,7,8,9,10,12,12,11,11,6,3,3,6,5,3,5,5,1,2,3,3,4,5,5,11,20,24
5,16,23,23,17,14,14,19,35,35,17,16,22,26,23,19,15,16,16,25,22,22,19,12,4,8,9,15,22,27,23,20,16,17,16,13,13,20,9,24,24,22,20,25,27,28,20,20,17,14,17,22,22,21,27,27,26,19,17,20,21,21,23,25,29,26,20,21,21,12,12,7,11,15,28,28,19,17,17,17,14,21,23,23,13,21,21,19,13,16,16,14,12,4,5,5,12,12,18,18,12,23,23,6,3,2,4,4,4,3,2,6,6,10,10,6,7,6,7,9,7,7,1,1,1,3,2,3,3,2,2,2,3,20,28,28,27,17,8,5,3,3,8,12,12,8,8,7,7,8,9,10,20,19,14,10,10,44,44,26,29,19,19,6,4,6,12,12,11,13,9,9,24,27,30,32,41,44,45,34,28,32,33,17,20,33,33,20,20,21,21,16,12,10,12,29,29,26,24,24,4,4,2,3,24,18,14,17,14,15,15,14,10,39,39,27,27,23,29,29,34,34,33,48,48,34,31,23,38,38,37,15,24,21,19,13,19,22,25,27,27,19,32,32,21,25,25,24,25,25,33,33,37,37,32,32,25,25,36,43,47,38,33,29,19,16,33,40,40,41,32,24,30,33,33,36,37,30,46,46,22,22,21,24,24,27,23,16,7,14,14,14,14,10,13,24,24,14,20,25,25,19,16,16,11,8,9,9,10,13,13,13,13,5,6,6,6,3,4,4,5,2,3,5,4,4,6,4,2,3,2,3,3,3,2,3,3,3,4,4,2,3,4,3,3,1,3,3,4,3,3,2,5,4,3,4,5,8,12,5,10,12,12,12,9,10,7,5,5,9,9,7,8,8,7,8,9,9,11,10,16,16,11,2,2,5,6,3,4,4,5,5,4,3,3,3,5,5,16,41,24
5,17,24,24,10,14,14,18,33,33,14,17,17,20,20,19,11,18,18,18,19,19,13,9,4,5,8,8,9,12,17,27,24,25,28,25,16,20,14,19,19,26,26,23,22,22,20,14,13,15,16,16,18,22,27,27,20,18,18,23,22,19,18,25,25,18,23,23,14,16,21,20,17,13,18,21,22,23,24,14,15,21,23,23,20,16,15,13,19,19,18,15,10,4,7,7,11,14,20,20,12,28,28,8,5,2,2,4,4,2,2,6,6,8,8,8,9,4,7,9,8,8,5,1,2,3,2,3,3,2,3,3,2,16,28,28,23,23,8,8,3,2,3,8,9,8,8,7,7,7,7,10,20,19,11,6,18,46,46,17,9,13,8,7,7,13,14,14,10,12,8,6,12,15,14,22,24,44,45,49,54,45,41,30,13,39,39,16,17,20,20,19,14,9,31,31,26,19,22,22,5,4,6,24,24,18,14,20,20,10,12,12,15,36,36,26,25,25,25,25,32,36,44,44,41,28,31,22,31,41,41,24,24,15,15,16,24,24,24,30,30,28,33,33,27,28,30,30,37,37,50,50,34,34,29,40,50,54,36,43,47,30,15,29,28,29,25,26,31,46,46,43,43,33,33,33,39,39,34,26,22,22,18,16,21,27,23,20,20,15,14,14,13,10,16,22,22,17,20,17,15,17,17,16,13,13,9,8,10,10,14,14,14,8,4,11,11,3,4,4,4,6,5,2,2,4,6,4,2,3,2,3,3,3,6,6,3,3,4,4,2,2,2,3,1,3,2,3,4,3,3,4,5,5,3,4,5,8,12,12,10,10,13,14,14,10,3,5,6,8,8,5,10,13,13,11,9,8,11,7,28,28,3,3,2,5,3,3,4,4,4,4,5,5,2,4,5,6,17,42,7
3,19,21,21,11,17,17,18,22,19,15,15,14,24,24,14,14,19,19,16,16,16,10,8,11,10,8,8,6,10,17,27,24,25,28,25,17,14,15,15,21,27,28,26,26,25,20,14,9,14,14,16,18,22,21,22,21,23,16,23,22,19,18,15,15,24,24,22,18,27,28,20,17,21,21,18,22,23,24,11,19,19,18,21,17,17,17,13,19,19,18,19,19,3,4,10,16,16,16,15,23,23,19,9,4,2,2,3,3,2,2,6,6,5,5,8,9,5,6,4,10,10,10,3,2,2,2,2,2,4,4,3,2,11,28,28,18,19,19,3,4,5,5,4,6,7,4,2,4,6,10,7,6,20,32,34,35,39,16,11,8,11,8,8,12,13,12,12,5,9,8,6,7,8,14,22,22,28,37,49,54,46,41,38,37,25,25,18,17,19,31,31,15,18,37,37,24,22,16,8,6,3,12,18,18,10,12,15,19,21,19,21,26,33,30,22,23,23,23,23,31,33,57,57,34,31,30,30,39,39,27,42,42,14,14,19,26,26,10,26,43,43,34,34,33,20,35,35,37,37,55,55,26,44,44,43,50,54,34,32,24,19,23,29,28,29,25,16,25,25,35,43,43,36,26,22,43,43,34,42,39,22,18,16,21,26,19,21,21,17,13,13,13,11,14,18,19,19,18,17,12,14,15,16,16,13,9,13,13,13,14,8,8,8,7,12,12,4,4,3,6,6,5,3,3,4,4,4,2,3,2,3,3,4,4,2,2,4,4,3,3,3,7,4,5,3,4,4,2,2,2,3,6,6,3,3,5,8,14,18,9,17,17,12,12,5,4,3,7,7,6,5,10,13,13,11,8,6,9,9,25,25,6,3,2,2,3,8,8,7,7,4,5,5,2,4,4,7,21,44,7
9,21,21,15,14,17,19,24,24,11,14,14,8,25,25,15,23,23,15,16,16,6,8,16,29,29,19,7,4,4,11,15,17,14,9,15,17,16,19,19,23,27,28,26,26,25,17,14,7,7,14,16,17,17,16,18,18,26,26,14,14,11,11,28,28,23,15,20,25,27,28,19,15,16,22,19,26,27,23,13,18,18,17,21,20,20,15,15,15,12,25,25,23,5,5,8,14,16,18,18,27,27,14,9,5,1,2,4,2,2,1,6,6,4,5,5,4,5,6,9,9,13,13,2,2,1,1,3,3,4,6,6,2,3,15,23,19,19,20,20,4,5,5,7,7,3,5,10,20,7,10,7,25,34,32,34,33,17,8,8,7,5,4,9,11,14,14,11,6,6,6,7,6,6,9,12,14,21,34,43,51,46,39,46,46,26,26,20,17,19,23,23,22,25,32,27,23,23,10,8,5,5,7,13,13,17,19,19,12,21,19,21,27,33,30,20,20,18,20,22,31,63,63,43,43,43,26,10,41,41,23,46,46,12,13,11,35,35,26,11,44,44,24,34,34,19,27,27,31,31,27,33,33,56,56,43,44,41,39,30,29,33,22,19,13,7,8,16,25,25,21,31,24,29,26,27,33,33,41,42,39,22,28,21,16,20,23,25,24,14,11,11,10,12,16,21,21,20,14,14,12,10,7,16,16,12,9,13,15,14,14,11,8,8,5,15,15,3,3,3,5,5,2,4,4,3,4,4,1,1,2,3,3,3,3,4,4,3,3,2,4,5,7,2,5,3,4,1,1,2,2,2,4,4,3,5,9,12,14,18,15,20,20,12,6,5,3,3,4,7,7,5,4,4,6,6,6,6,10,10,17,17,10,4,4,4,2,8,8,7,7,2,5,5,4,4,4,9,50,50,8
9,19,19,11,16,16,16,28,28,23,19,12,13,25,25,12,22,22,17,17,9,5,12,18,29,33,19,16,10,10,8,7,6,4,6,6,9,16,19,19,23,26,22,18,15,12,3,3,5,6,3,9,8,6,8,13,14,19,32,26,19,11,15,43,43,21,25,25,25,20,21,21,13,22,22,20,26,27,23,14,14,16,16,15,20,20,15,22,22,12,19,19,19,7,7,7,13,16,20,20,25,25,14,11,7,2,3,4,4,3,3,5,5,2,4,4,5,6,6,6,9,9,6,3,4,3,3,3,3,3,4,4,2,2,6,22,22,33,33,18,14,5,4,8,8,2,5,17,20,13,13,25,25,34,27,19,14,13,13,15,19,10,10,10,11,17,17,11,5,5,7,7,3,3,7,7,3,11,11,23,31,41,41,46,46,29,20,31,28,27,29,24,26,26,32,27,23,13,10,10,4,5,6,5,13,17,19,19,12,17,19,19,30,30,26,19,20,18,20,9,19,64,64,46,46,45,15,33,40,37,29,34,34,12,28,28,35,35,31,11,28,28,25,23,32,32,24,25,33,33,39,54,47,47,22,24,28,41,39,30,29,33,22,8,8,1,12,17,47,43,25,31,24,27,28,28,29,39,41,33,27,27,28,21,16,20,23,25,25,18,16,5,5,9,16,16,28,28,14,14,8,10,7,16,16,11,12,14,18,16,10,11,7,8,10,10,7,4,5,6,4,2,2,2,3,3,2,3,3,1,1,3,3,3,3,4,4,2,1,4,4,5,5,5,4,4,4,1,3,3,4,5,5,4,3,6,10,14,14,8,15,21,21,5,4,4,5,5,5,5,5,3,4,3,3,3,4,6,7,13,13,20,20,4,4,4,5,6,6,4,4,2,5,5,5,2,6,16,52,52,10
4,24,18,13,16,18,18,33,33,23,21,21,21,21,18,14,20,20,16,15,9,9,12,18,24,33,25,24,18,19,10,9,14,19,18,12,9,8,6,13,11,10,3,5,8,12,13,12,13,14,12,11,6,5,8,8,14,19,32,26,19,11,22,28,28,28,26,25,19,23,23,22,24,22,20,22,24,23,16,18,18,14,17,15,15,15,24,24,23,12,25,25,6,7,7,11,15,17,20,20,34,34,17,8,7,7,6,4,4,3,3,2,2,2,2,3,6,6,4,5,8,7,3,3,5,4,3,2,2,3,3,3,1,2,5,21,21,23,26,24,17,13,13,10,8,6,16,17,18,18,20,26,26,20,13,13,12,13,13,15,19,12,12,12,7,13,13,7,8,8,7,5,5,4,7,10,8,12,12,15,24,38,38,46,54,54,32,31,28,27,31,41,39,35,32,26,17,7,7,5,9,17,17,20,17,15,15,16,10,18,23,23,23,23,26,32,32,17,17,27,20,63,63,50,50,29,32,42,40,37,33,40,29,23,27,27,30,39,39,25,9,13,25,29,23,33,33,35,25,47,39,54,47,26,26,24,17,13,9,10,6,7,5,6,7,16,21,33,60,73,63,44,24,22,22,22,29,39,17,22,22,20,27,19,14,11,39,39,25,18,6,4,6,6,13,18,30,30,13,13,10,4,6,6,12,11,12,14,18,16,9,9,10,10,10,10,3,5,6,6,2,2,2,2,2,3,3,2,2,1,3,2,2,4,4,4,4,2,5,4,4,4,4,5,5,5,4,3,2,3,4,4,3,4,3,6,10,12,12,9,10,14,11,11,4,3,3,4,4,4,4,3,4,2,3,3,6,6,7,13,13,14,14,8,5,5,5,5,5,5,3,3,3,5,6,14,18,14,45,45,10
9,28,15,15,16,17,25,30,30,23,21,29,29,21,15,16,27,27,18,12,13,13,15,19,19,22,33,30,28,19,15,11,15,21,18,12,9,8,6,4,6,7,7,11,17,12,22,27,28,25,20,20,19,17,19,21,21,16,15,14,11,12,22,22,24,28,26,21,15,20,26,27,27,20,20,22,13,19,19,16,7,3,17,17,17,13,26,26,24,13,21,21,5,9,13,13,15,20,20,18,25,25,12,8,7,7,6,8,5,4,2,2,4,4,2,2,7,7,4,6,6,6,2,6,6,4,3,2,9,6,3,3,3,4,4,16,16,18,26,29,26,21,20,17,4,13,29,29,22,22,22,24,24,18,10,11,11,8,10,11,13,12,6,8,9,10,10,10,7,5,5,7,8,7,10,10,12,13,10,12,14,28,29,53,53,65,56,42,19,24,31,41,39,35,29,16,27,29,16,5,14,20,18,20,20,15,15,16,10,26,26,26,36,40,40,28,29,29,29,30,84,84,42,46,46,35,42,42,34,24,33,40,29,23,18,27,27,41,41,36,41,46,36,29,34,48,48,35,49,49,32,18,15,34,34,23,34,49,65,59,55,41,16,14,29,44,45,72,72,73,63,49,35,18,18,17,20,21,22,24,28,22,27,19,16,26,44,44,8,8,6,3,7,7,13,20,20,18,12,7,5,3,5,5,9,13,12,7,7,6,6,6,10,10,8,8,6,8,6,3,3,3,3,1,2,3,1,3,3,2,3,3,3,3,3,4,4,6,5,4,5,5,3,4,5,5,5,5,3,4,4,3,3,1,4,8,10,14,14,10,10,4,8,11,4,3,3,3,3,6,6,3,4,2,4,2,5,7,10,10,13,10,8,4,5,6,5,5,10,10,3,4,4,6,15,18,18,10,33,33,7
14,23,12,17,18,19,28,28,23,20,13,21,21,17,17,25,32,32,23,12,15,15,15,19,19,20,33,30,28,23,23,11,15,21,20,19,18,13,7,8,7,7,9,16,31,29,27,33,36,30,24,24,26,24,24,25,31,29,28,30,22,16,11,21,24,25,22,18,15,20,26,27,27,14,14,14,11,21,21,19,19,14,14,17,17,10,17,28,28,21,19,19,5,8,13,14,14,21,21,20,24,24,16,10,11,11,7,13,19,7,4,4,5,5,2,2,7,7,5,5,5,3,2,6,6,3,3,9,9,7,7,4,3,4,4,7,11,16,26,29,26,21,20,18,18,20,37,37,23,25,25,27,27,18,7,17,17,11,9,4,7,8,8,9,17,17,11,11,7,4,5,9,11,12,23,23,20,22,20,22,23,22,22,24,48,65,56,42,42,31,23,27,32,27,20,20,27,29,19,19,15,20,18,17,21,21,21,19,16,20,35,46,52,50,45,48,46,46,48,45,108,108,43,43,39,46,42,42,26,22,25,30,27,35,48,37,23,33,33,56,41,46,36,24,34,32,19,35,55,55,15,22,28,35,33,41,56,64,71,74,55,41,37,44,47,50,63,73,73,42,52,49,40,31,32,32,20,23,28,27,34,22,12,9,14,53,53,23,7,1,3,4,5,8,12,28,28,6,5,2,6,6,4,5,5,13,12,7,5,5,4,1,5,5,6,6,6,8,3,3,4,3,3,2,1,1,1,3,4,6,8,7,5,5,3,3,6,6,4,4,4,3,3,3,4,4,7,7,3,5,5,6,6,5,6,10,14,14,12,9,9,9,4,4,4,3,3,3,3,6,6,6,4,4,4,2,2,12,12,11,13,10,6,2,5,6,5,5,13,13,7,4,9,17,20,18,13,31,33,11,3
14,14,25,26,23,23,34,34,21,15,23,23,20,15,16,29,29,24,22,11,17,18,18,21,29,29,34,34,23,25,25,10,12,15,36,35,33,29,16,8,7,7,17,26,31,29,27,33,36,32,34,30,30,32,25,25,31,34,33,33,30,30,9,9,14,18,10,10,13,17,23,24,16,16,20,20,16,16,21,25,21,17,17,16,16,20,17,22,22,20,30,30,6,9,12,12,15,21,21,19,30,30,23,15,27,28,16,19,20,15,10,4,6,6,1,2,8,8,6,5,5,3,3,2,3,4,3,6,6,6,6,2,2,1,3,3,6,5,9,16,22,21,15,23,23,44,44,22,23,30,30,20,20,20,15,18,18,10,8,10,15,12,9,12,21,21,6,8,8,5,6,16,16,23,29,28,27,26,31,31,31,36,31,31,35,31,37,42,42,38,29,20,24,24,21,20,20,19,31,31,18,16,5,3,7,21,21,21,25,34,35,46,52,50,45,48,52,54,56,61,99,99,40,40,46,49,41,31,12,31,31,25,24,35,48,37,22,22,25,56,38,31,33,29,25,36,27,30,35,35,31,31,28,35,38,50,56,64,71,74,51,33,58,63,47,50,63,51,38,17,25,36,37,40,32,26,44,44,28,27,34,33,38,44,37,54,54,23,5,3,4,5,5,8,29,29,7,3,3,3,3,5,7,4,12,12,6,6,4,2,2,1,6,6,3,7,7,5,3,3,4,3,3,2,1,1,3,3,6,7,8,7,6,5,5,5,7,7,1,4,4,2,2,3,4,4,5,4,2,4,7,7,4,6,8,11,14,14,11,4,8,8,6,5,4,2,3,3,3,2,6,6,6,5,4,3,5,10,10,6,6,5,6,8,6,3,3,5,9,10,9,14,17,19,20,17,13,20,14,11,2
8,20,25,26,28,27,34,34,19,8,30,30,25,16,15,24,24,18,17,12,12,21,21,21,37,37,30,30,26,26,21,12,15,23,36,35,33,29,22,14,3,9,21,36,36,22,20,21,27,32,34,37,36,35,34,27,27,35,35,33,30,30,24,10,14,18,20,18,17,10,8,19,22,22,16,19,17,16,21,25,25,25,14,16,16,20,17,15,21,24,24,15,9,10,15,19,23,22,18,17,29,29,22,15,27,28,16,19,32,32,12,5,6,6,2,3,6,10,10,6,6,2,2,2,5,5,4,4,6,4,3,2,1,1,1,2,4,2,3,7,21,21,21,21,20,51,51,17,18,22,22,18,21,21,26,26,9,8,16,23,25,21,14,14,18,18,6,7,10,8,8,17,17,23,29,28,27,26,31,31,31,36,31,31,35,31,22,30,17,38,29,23,23,30,30,20,20,28,36,36,28,11,7,11,24,34,38,37,25,34,46,71,60,54,36,47,52,54,56,61,69,69,22,47,59,49,33,21,29,26,36,36,11,11,6,10,22,22,30,22,38,32,33,37,37,36,27,25,25,21,30,30,31,35,40,50,34,39,36,24,26,32,58,63,44,35,30,22,16,16,5,27,29,40,32,46,46,26,19,20,20,33,38,44,37,34,25,25,8,3,5,5,5,8,22,22,3,3,3,4,4,2,7,4,4,5,10,7,7,3,1,2,6,6,3,5,5,4,2,2,2,3,6,6,1,0,4,4,6,7,4,10,10,4,6,6,5,5,1,2,3,3,1,3,3,4,4,3,3,4,7,7,4,6,8,12,13,13,11,5,5,3,6,5,2,2,2,5,5,4,5,6,6,5,7,7,9,10,10,6,8,10,10,8,6,4,4,5,5,10,9,14,17,19,15,10,13,12,12,11,2
11,20,23,25,28,27,22,19,16,10,32,32,25,16,19,23,23,17,17,13,14,19,19,22,38,38,19,31,31,27,20,13,17,34,34,34,27,26,26,23,9,6,28,28,22,20,18,21,21,15,30,37,36,35,34,27,27,35,35,34,34,33,33,15,15,14,34,37,29,22,20,12,20,20,17,19,17,18,15,15,27,17,15,15,16,16,15,19,19,31,31,11,13,13,15,19,23,22,18,16,24,24,13,20,17,18,19,12,32,32,12,9,5,5,4,3,9,9,8,8,6,3,3,3,2,2,3,3,2,3,3,2,2,3,3,4,3,2,3,5,19,22,26,26,23,40,40,17,15,19,19,22,25,25,29,29,5,9,23,23,25,29,29,30,29,22,14,9,13,23,26,29,30,23,27,25,26,22,30,28,27,28,18,9,4,8,17,37,41,30,24,33,33,24,24,30,37,42,33,28,28,15,15,17,24,34,38,37,25,30,46,71,62,67,69,61,35,50,54,60,63,22,22,47,59,48,28,21,29,34,38,38,13,13,14,24,19,20,30,22,35,32,31,37,37,34,23,18,30,16,35,42,44,44,31,39,36,39,40,40,20,31,42,38,30,10,5,11,15,15,7,25,25,28,28,34,35,35,29,23,27,26,23,23,35,34,19,12,7,4,5,4,6,8,12,12,3,3,3,4,4,4,4,3,2,5,10,7,7,4,4,2,5,5,3,7,7,5,5,1,3,4,6,6,1,3,3,8,8,5,3,9,9,8,8,8,4,4,3,3,6,6,2,3,4,3,4,4,4,3,8,8,5,13,11,12,12,10,6,3,4,3,3,3,2,2,1,2,4,6,3,3,2,4,6,8,9,9,12,11,13,10,8,4,7,7,3,5,5,4,12,11,15,12,15,7,13,9,12,9,3
20,22,22,19,16,16,14,14,14,9,34,34,23,16,29,29,19,15,15,16,16,17,20,25,39,39,17,28,28,27,22,12,16,36,36,23,23,23,21,20,16,7,25,25,16,20,18,20,20,17,11,6,8,14,13,17,16,16,20,24,32,38,38,18,21,21,34,37,31,33,30,30,24,16,17,21,21,18,15,22,27,17,17,17,21,21,20,19,16,21,21,5,9,13,17,23,23,19,15,15,21,21,22,30,20,18,19,16,19,19,8,7,5,6,6,4,10,10,7,7,4,4,3,3,2,2,2,2,2,3,3,4,2,4,3,4,2,2,2,3,20,21,28,28,25,40,40,7,11,11,28,34,24,26,40,40,10,25,25,21,20,29,29,36,37,31,25,22,29,41,41,33,30,21,22,25,44,17,10,4,4,12,36,34,52,57,51,52,63,61,58,53,53,14,23,30,37,42,33,20,14,11,14,22,22,18,19,27,20,12,31,46,62,67,69,62,66,58,17,32,41,22,20,11,14,15,16,23,18,34,29,25,18,18,14,42,52,26,17,17,21,14,15,18,19,20,20,16,30,15,43,43,39,24,31,39,36,31,32,32,26,11,18,25,30,40,10,10,15,22,35,35,25,8,26,25,37,37,35,30,27,26,31,31,21,24,19,6,4,11,12,13,12,9,7,7,4,3,3,4,2,4,4,4,4,2,8,10,7,3,3,3,6,6,3,7,7,6,3,3,3,4,7,12,13,15,13,8,8,5,2,8,8,8,11,13,5,3,3,4,5,5,2,3,4,2,4,4,4,7,7,9,13,13,14,11,6,4,4,4,4,2,1,3,1,2,4,4,4,6,3,3,4,5,11,11,8,11,12,11,13,9,5,6,7,7,3,5,5,4,12,14,15,11,9,7,8,8,12,7,4
20,18,22,22,12,12,12,14,14,9,35,35,28,20,28,28,15,15,15,16,16,20,24,34,34,28,20,34,34,29,22,13,18,33,33,26,26,23,18,18,18,16,8,14,14,17,17,29,29,16,11,18,15,15,13,17,16,16,20,19,32,38,38,27,18,27,27,28,31,38,31,31,35,28,17,22,22,16,16,17,17,12,17,13,20,20,14,10,14,14,5,5,6,12,18,25,25,19,24,24,17,17,22,30,20,18,18,19,19,10,3,5,6,6,6,6,12,12,7,7,4,4,4,2,2,2,0,2,2,2,3,4,3,4,8,4,4,0,2,2,13,23,30,30,46,46,18,15,18,22,28,34,29,29,55,55,30,28,24,16,12,33,34,21,37,31,38,41,31,41,41,33,23,23,22,24,44,48,44,38,47,54,45,34,52,61,65,58,63,61,58,78,78,29,23,23,27,28,25,17,15,13,19,24,24,16,15,15,13,23,27,27,24,47,60,62,66,63,63,29,30,37,46,46,47,39,30,23,18,32,29,13,22,22,28,42,52,30,27,24,25,24,24,23,22,20,20,14,15,26,31,31,25,24,25,22,28,13,52,52,43,44,41,41,41,41,42,42,39,44,45,35,18,8,9,37,37,23,35,30,21,13,23,23,26,26,7,9,9,11,12,13,12,7,5,2,4,3,1,0,2,4,5,5,5,7,8,10,7,9,5,4,4,4,5,4,7,6,6,3,4,3,7,12,13,15,13,8,5,3,4,6,6,2,8,13,8,4,4,4,4,4,6,5,3,4,4,1,3,2,7,14,19,19,14,8,5,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,5,6,10,10,5,9,9,5,5,6,7,8,7,7,5,5,6,10,10,14,7,4,3,5,8,9,9,6,4
14,16,20,20,12,19,19,13,13,11,29,29,25,21,30,30,19,19,18,14,18,21,29,40,40,22,20,35,35,28,23,16,30,30,20,28,28,18,16,18,18,20,20,12,13,13,17,24,24,18,22,19,17,17,20,14,14,14,14,16,26,26,34,30,25,24,24,22,25,38,31,31,35,28,21,12,15,16,16,19,19,17,12,10,27,27,11,13,15,15,5,10,14,12,12,21,21,23,24,24,13,13,17,20,16,21,21,19,15,5,3,4,6,5,4,8,13,13,10,7,3,5,5,3,2,2,2,2,1,1,1,5,5,5,8,8,8,4,2,2,6,27,31,31,45,45,18,18,23,28,24,23,33,33,33,33,30,28,23,40,42,40,48,43,42,31,38,41,31,13,22,24,35,35,15,32,32,48,51,53,62,65,45,33,45,61,65,58,53,48,47,78,78,52,53,57,53,47,47,51,49,23,16,26,26,13,7,14,13,29,29,30,30,29,42,53,56,58,63,51,50,44,46,52,47,39,32,31,29,29,38,51,34,28,31,31,23,30,27,24,25,24,24,23,22,19,24,24,16,21,25,25,18,16,16,14,15,18,22,36,43,44,41,41,41,41,42,49,43,44,45,34,14,17,17,32,41,21,15,23,23,23,23,31,31,24,27,22,17,7,9,13,11,7,4,2,2,2,2,1,2,3,8,8,5,5,5,5,7,9,7,5,5,4,6,6,2,8,8,3,4,9,9,10,8,7,6,7,1,1,6,6,4,2,5,9,11,5,5,8,8,7,7,5,3,4,4,5,4,3,3,14,17,17,10,3,3,4,4,3,3,3,4,3,3,2,2,2,3,2,5,5,5,7,9,9,5,9,9,4,7,8,7,9,9,7,10,10,8,8,7,6,3,2,2,5,8,5,9,9,4
16,21,13,12,18,18,18,13,13,11,30,30,18,16,38,38,24,24,18,13,18,18,27,47,47,22,19,24,25,28,23,19,35,35,14,42,42,22,19,20,16,28,28,8,16,16,15,15,17,21,22,19,17,17,20,19,19,16,20,21,10,20,34,30,26,20,24,24,22,16,23,29,33,27,21,14,18,18,14,11,16,16,15,15,18,18,13,14,22,22,12,13,25,25,18,14,16,28,28,19,16,16,17,20,24,18,22,22,9,8,6,4,2,5,5,7,16,16,7,8,8,3,3,2,2,3,3,3,1,1,1,3,7,7,10,10,3,4,3,3,9,27,33,33,51,51,23,23,23,28,23,18,25,34,35,29,23,28,37,40,42,40,48,43,48,48,31,26,29,38,38,41,37,37,18,29,29,41,51,53,62,65,43,23,29,29,20,33,31,24,54,54,59,65,65,68,70,63,52,51,49,23,16,20,20,20,9,5,12,30,30,34,42,42,42,53,56,61,63,60,55,54,54,52,44,30,32,35,35,26,38,51,34,28,15,13,8,8,11,12,7,14,20,23,22,17,29,29,16,19,23,23,14,13,13,17,15,18,18,26,32,37,37,37,31,25,41,49,43,33,25,26,35,32,25,28,41,33,27,20,18,30,30,34,34,24,27,22,17,10,8,8,4,4,3,3,3,1,3,3,2,5,7,7,5,2,5,5,6,3,5,7,7,3,7,7,3,3,5,5,3,7,7,4,5,7,6,5,1,2,6,6,4,3,3,8,11,9,6,8,8,9,9,6,5,3,2,5,4,4,3,9,14,14,13,6,6,4,4,3,2,3,2,3,3,2,2,2,3,3,6,6,5,7,7,4,3,6,6,12,9,8,7,7,6,3,14,14,10,7,5,3,3,3,3,6,8,5,7,7,4
