5,17,9,13,19,20,14,18,12,11,5,2,3,8,19,25,24,22,29,28,17,11,14,18,13,6,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,6,6,8,12,12,11,11,11,6,4,5,7,5,8,13,14,17,17,11,11,16,16,15,12,4,7,7,2,2,2,2,2,3,4,4,4,2,1,1,2,4,4,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,0,1,1,2,2,1,1,1,0,0,0,1,7,17,17,10,10,2,9,11,14,13,17,17,14,14,8,10,7,6,6,17,27,27,19,19,10,17,23,14,22,22,9,31,31,28,20,13,13,23,26,20,30,27,19,18,23,19,18,21,21,26,28,27,25,26,16,16,16,7,15,22,20,18,22,20,20,16,21,21,21,23,13,11,10,16,17,15,15,16,16,12,12,17,17,12,5,12,12,5,5,8,11,18,18,11,20,22,16,27,17,23,23,12,23,23,13,22,27,27,17,22,22,23,23,11,28,21,24,45,45,13,22,18,14,14,10,16,16,10,19,19,18,20,20,25,25,11,1,1,1,1,1,2,3,3,6,7,7,9,8,8,13,13,11,13,15,14,7,9,13,13,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,12,12,11,8,4,10,19,19,11,4,3,3,3,6,6,3,4,4,12,12,10,19,19,13,9,31,31,30,21,33,29,27,29,33,24,27,27,21,17,18,18,7,18,18,21,21,22,63,63,22,20,30,32,32,25,12,24,34,46,46,13,8,8,10,10,10,13,13,39,39,32,20,17,19,19,16,11,9,12,7,6,1
5,12,12,8,8,8,9,18,12,8,10,8,13,19,19,25,24,22,18,18,22,22,11,7,3,1,0,1,1,1,0,1,1,3,1,2,2,2,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,1,2,5,3,5,11,11,10,10,12,12,9,4,7,7,5,10,11,14,16,16,9,12,12,8,12,12,12,6,4,4,2,2,2,2,2,3,5,5,3,1,1,2,3,3,1,1,1,1,2,2,1,0,0,1,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,3,11,16,16,17,15,6,15,15,14,15,23,23,15,9,7,9,9,9,10,12,19,20,20,20,11,16,24,24,18,18,22,16,21,22,18,10,17,35,46,46,35,26,19,18,16,15,17,17,17,13,16,16,12,17,17,14,16,17,15,22,20,18,12,18,18,16,21,19,21,23,22,19,14,16,17,17,13,19,19,14,10,14,14,8,15,6,8,6,7,7,10,12,11,9,12,20,23,27,17,23,23,21,28,28,9,18,33,33,11,21,22,15,21,21,17,17,39,39,32,19,22,18,16,15,10,19,19,27,27,20,12,23,23,22,22,9,1,1,1,1,1,2,3,1,5,10,10,7,6,13,11,9,14,14,15,9,5,8,10,11,11,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,10,15,15,10,10,11,19,19,11,7,3,1,1,4,8,8,4,4,10,17,17,18,18,11,11,18,33,33,30,21,14,15,15,19,27,25,25,17,14,13,11,11,17,14,14,17,19,39,39,29,24,34,34,30,26,15,23,55,55,25,9,4,9,10,11,15,15,19,46,46,18,20,20,26,26,13,7,12,12,9,6,1
2,12,11,9,9,13,17,16,19,17,17,21,15,19,15,11,11,17,20,19,23,23,4,1,0,0,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,2,2,1,1,2,1,0,0,1,2,4,9,10,11,19,19,6,9,10,11,11,6,5,5,8,16,15,15,13,10,11,13,13,8,4,14,14,13,3,3,3,3,2,1,1,4,6,6,1,1,1,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,9,13,15,14,21,26,14,15,17,19,19,23,23,15,7,8,12,12,15,15,12,16,25,25,15,9,9,25,25,22,17,33,40,32,21,18,24,33,41,46,46,35,24,14,15,11,16,18,18,11,11,10,18,25,18,18,13,16,17,25,24,18,18,12,12,21,21,16,22,24,18,22,19,14,14,19,19,13,16,16,15,13,13,7,14,18,11,11,13,16,14,11,12,9,7,16,16,23,25,17,26,29,29,23,23,12,16,23,23,19,10,22,24,16,16,16,20,46,46,21,21,19,21,21,9,10,13,13,42,42,17,11,14,22,22,21,7,1,1,1,2,2,1,1,5,4,6,6,7,18,18,11,11,15,15,11,6,5,8,8,8,8,1,2,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,9,17,17,13,13,7,18,18,9,7,3,3,3,2,7,6,6,5,6,15,17,17,15,16,27,27,37,37,30,24,11,15,15,19,27,23,23,16,17,17,15,15,14,8,11,13,26,33,39,39,29,31,31,29,26,14,26,69,69,16,8,4,12,12,12,26,32,36,36,15,20,20,20,25,25,17,12,8,14,14,6,2
12,13,10,13,23,23,18,21,27,27,21,21,15,9,14,16,17,20,22,18,14,14,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,6,10,10,10,9,14,14,5,6,14,14,11,5,8,13,13,16,13,13,9,10,10,7,11,11,9,10,19,19,11,3,3,3,2,1,1,3,5,5,1,1,2,4,4,3,2,2,1,1,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,5,15,17,17,14,21,26,24,12,21,31,31,19,12,15,15,8,7,7,15,15,11,18,24,24,13,18,18,29,29,18,30,33,40,39,46,47,41,35,41,42,34,22,13,9,7,6,13,18,18,17,16,16,18,25,25,25,21,19,13,25,27,28,21,19,14,14,14,14,22,24,16,13,10,13,19,18,18,10,16,16,14,13,14,14,15,21,21,17,13,16,14,10,7,9,8,15,15,11,7,11,31,31,27,14,19,19,13,17,17,15,14,17,24,20,11,10,18,31,31,21,21,23,23,14,8,7,13,13,29,29,18,17,17,17,17,16,4,1,1,1,2,2,2,5,5,3,2,4,10,27,27,6,15,15,14,19,19,13,7,7,5,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,2,2,7,14,14,14,9,3,12,14,14,6,3,7,7,6,7,7,7,9,9,6,15,17,17,17,36,36,24,32,32,28,13,7,22,22,22,18,18,17,14,7,20,20,14,18,24,19,26,29,29,26,31,31,27,25,24,16,46,48,48,11,11,11,12,18,27,27,32,31,21,21,21,18,27,27,22,20,14,11,11,10,8,9
21,22,16,13,23,24,21,23,27,27,21,14,13,13,14,16,17,20,22,15,8,8,1,1,2,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,5,3,2,1,1,0,1,2,9,12,12,6,7,9,9,7,5,13,15,15,10,10,13,13,11,10,9,10,10,10,7,9,10,9,10,19,19,17,11,4,2,2,3,2,2,3,3,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,9,14,18,18,18,22,22,17,21,30,30,19,9,16,16,7,6,10,13,13,8,18,20,20,17,24,24,24,24,25,29,29,26,39,46,47,42,31,27,21,11,7,6,6,5,7,15,11,11,19,19,22,22,16,21,27,25,19,20,20,27,31,42,42,14,12,21,21,14,15,8,9,19,30,22,12,12,9,20,20,13,16,15,14,14,20,20,18,16,11,8,6,6,14,14,5,10,18,14,5,28,28,25,24,18,18,12,13,13,15,15,15,15,20,11,13,17,12,20,19,15,24,24,13,11,12,12,26,26,19,23,25,25,16,15,11,2,1,1,1,1,1,2,7,7,3,3,5,18,18,17,3,15,15,23,21,21,20,12,6,5,1,1,1,1,2,3,3,2,1,2,2,1,1,1,1,1,1,1,5,18,18,12,7,5,5,16,16,13,4,7,7,10,4,7,4,11,11,3,14,20,20,15,33,33,13,20,29,29,13,15,24,24,11,18,16,16,25,18,16,15,10,18,24,30,25,24,27,27,32,32,25,25,25,16,40,40,29,14,17,17,15,23,38,38,22,14,14,22,22,16,29,29,24,24,13,8,10,10,13,16
21,22,16,13,18,24,25,28,24,20,16,16,22,22,12,7,11,7,7,6,8,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,0,1,2,2,3,5,4,4,1,1,1,1,1,7,12,12,4,10,7,11,11,7,14,15,15,10,11,11,8,8,12,12,11,11,10,10,9,11,11,9,13,22,22,18,16,15,11,10,5,4,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,0,2,2,4,9,15,19,19,18,13,15,17,16,22,22,15,10,16,16,6,7,19,19,8,13,10,20,24,27,27,21,12,23,25,9,18,19,24,38,43,42,28,17,9,14,16,14,11,17,17,15,15,21,27,21,29,29,16,16,27,25,26,28,28,24,33,42,42,12,12,17,17,12,22,24,23,22,30,22,20,12,15,18,18,14,16,15,13,13,19,19,15,11,11,7,7,7,15,15,4,10,18,16,16,19,29,29,29,9,13,13,10,8,14,15,15,10,13,13,13,17,6,16,16,16,15,12,18,14,24,10,23,23,19,23,23,16,19,19,11,2,2,2,2,1,0,1,6,6,3,3,5,18,18,10,10,11,15,23,21,21,20,15,15,7,1,1,0,1,2,3,3,1,1,2,2,2,1,1,1,1,1,2,4,18,18,9,9,9,8,9,15,15,8,5,7,10,4,6,7,8,8,6,12,17,17,21,25,25,23,13,18,19,19,18,19,19,12,12,10,21,25,18,7,19,19,13,25,30,19,20,26,26,31,31,30,30,30,27,40,40,26,21,21,23,23,23,23,19,12,9,9,21,21,13,21,26,26,25,10,16,12,13,13,16
7,13,10,12,13,13,25,28,19,13,14,25,25,22,14,8,11,7,7,6,1,1,1,1,2,2,1,2,1,0,2,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,2,3,3,3,3,2,1,1,1,1,2,5,10,10,9,10,7,8,8,8,15,15,12,10,10,10,8,9,9,8,10,10,8,10,10,14,14,9,9,19,19,14,25,26,20,10,9,9,4,1,2,2,1,2,2,3,3,0,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,11,20,20,20,15,6,15,22,22,24,24,18,16,18,18,8,12,14,14,13,13,6,23,29,29,20,22,22,19,17,13,18,21,25,25,21,14,18,17,11,14,16,14,12,14,23,23,15,21,27,21,13,20,20,13,19,19,36,36,25,26,30,34,34,14,12,14,12,19,25,25,23,24,28,19,20,12,21,21,22,21,10,10,9,9,23,23,13,14,14,13,12,9,17,17,14,10,6,18,18,16,31,31,27,18,10,13,10,7,9,11,14,14,15,18,18,11,11,18,18,18,8,11,18,15,24,35,35,19,19,12,11,23,23,19,12,2,2,2,1,1,1,1,5,5,6,3,5,10,13,20,20,11,15,10,10,14,13,22,22,7,2,1,1,1,1,3,3,1,2,2,1,1,1,2,2,2,1,2,3,8,10,11,14,19,17,14,12,8,8,6,7,5,10,9,11,11,9,9,4,13,28,28,22,14,19,26,19,19,15,16,16,21,21,13,10,21,18,23,16,11,16,16,34,34,32,31,31,28,34,34,34,30,30,30,44,44,36,14,21,30,30,20,20,23,22,22,19,19,17,23,23,20,20,19,16,18,22,20,13,3
7,15,15,14,15,19,24,19,19,20,33,29,25,25,21,13,6,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,0,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,0,1,2,1,1,1,1,1,1,2,2,4,4,4,2,1,2,2,5,4,10,13,13,7,7,4,5,6,13,17,16,12,7,8,9,10,10,7,9,9,8,11,11,20,20,5,15,15,8,14,25,26,20,14,14,12,3,0,1,1,1,1,2,3,3,0,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,10,19,21,21,12,6,10,23,26,16,15,18,16,18,15,17,17,11,7,13,9,10,17,20,20,26,26,18,19,12,19,19,14,22,23,23,20,20,17,27,27,9,12,15,15,22,22,21,19,16,14,19,18,18,18,9,25,35,35,25,25,27,27,23,23,17,14,27,27,25,25,18,19,19,12,17,13,14,14,22,21,12,12,8,8,21,21,17,20,22,22,12,9,12,19,18,15,9,10,20,20,24,24,25,25,17,5,7,7,6,11,16,16,17,23,23,10,11,19,19,18,9,20,24,15,28,37,37,15,15,6,18,20,20,18,17,2,2,2,1,1,1,1,5,9,9,3,8,10,18,20,20,9,9,14,14,14,13,16,16,11,6,2,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,3,7,11,14,19,17,14,12,8,7,9,8,3,10,9,12,15,13,8,8,10,24,24,23,22,19,27,28,28,24,16,18,18,13,12,12,22,24,30,18,18,13,16,18,31,32,43,43,32,32,35,35,34,32,25,47,47,38,15,16,32,32,18,23,23,22,13,22,22,16,26,26,21,22,15,21,21,22,20,15,3
3,13,19,19,14,25,15,18,15,20,33,29,28,27,24,20,16,5,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,6,10,7,6,2,1,4,4,5,3,10,10,10,8,7,5,8,8,10,17,16,12,5,5,11,12,12,7,11,11,9,12,12,20,20,12,15,15,15,15,10,11,22,22,13,10,5,0,1,1,1,1,2,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,9,18,18,17,11,7,7,14,31,36,34,28,21,18,21,21,21,13,6,11,13,10,11,22,24,24,21,14,17,13,23,23,19,29,25,27,27,23,15,28,28,16,9,13,14,12,17,19,21,18,20,20,18,14,14,14,23,32,32,28,24,29,29,28,22,22,21,29,29,18,18,14,14,9,13,19,9,9,12,18,17,17,11,8,14,12,15,17,28,28,26,18,12,11,19,18,18,18,13,18,18,14,23,29,29,18,18,5,5,5,8,14,14,16,26,26,10,18,18,19,22,22,20,29,25,32,32,21,15,11,13,14,15,21,21,18,2,1,1,2,3,1,1,3,8,8,8,8,8,19,19,15,11,11,11,21,21,10,10,14,14,9,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,4,9,10,9,8,15,15,7,9,7,6,6,7,12,15,14,10,8,8,10,20,23,22,19,32,34,34,27,27,21,21,17,17,19,25,24,30,22,22,26,11,14,24,40,40,40,37,33,35,35,40,40,18,57,57,38,19,17,16,22,18,36,36,19,13,22,22,17,18,19,21,22,21,18,18,18,15,15,3
1,14,20,26,26,25,28,28,16,28,28,29,34,34,30,30,23,5,1,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,10,11,11,3,1,3,5,5,4,3,7,10,8,7,7,11,11,5,5,11,11,9,6,16,13,9,8,13,13,12,12,9,16,16,12,12,13,9,9,6,11,23,23,8,11,11,2,1,0,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,5,10,10,16,16,17,19,14,19,19,31,36,34,30,35,37,34,17,12,12,11,13,13,6,16,28,28,22,10,13,9,21,25,25,25,29,25,27,27,17,11,16,16,16,12,6,16,16,9,19,21,34,34,26,15,13,12,12,16,23,29,28,28,31,31,28,21,10,16,22,22,19,18,15,15,10,13,19,15,14,15,19,12,17,17,12,14,15,19,15,25,25,23,18,21,21,10,14,18,20,20,8,15,15,31,31,16,22,22,15,15,15,10,8,14,20,20,16,9,21,21,21,26,35,35,29,28,19,17,15,11,16,16,13,17,22,22,18,2,1,1,2,3,7,3,2,3,7,14,14,12,16,12,11,11,15,15,23,23,17,10,15,15,12,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,5,5,4,11,12,17,15,7,6,6,6,9,10,14,10,13,13,10,12,18,18,19,25,37,37,17,27,27,39,33,22,25,25,19,24,24,22,26,24,16,19,41,41,39,37,30,38,38,53,53,16,51,51,41,21,14,16,22,16,32,32,19,9,26,26,17,18,21,21,22,22,18,9,9,16,16,12
14,20,30,30,26,36,41,27,19,34,43,49,41,44,44,36,14,1,1,2,2,1,1,0,1,1,1,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,9,13,8,8,10,10,6,1,2,2,5,4,6,6,8,8,6,9,9,7,8,8,11,11,13,15,16,13,5,11,10,7,13,13,16,16,11,7,12,13,11,7,8,10,28,28,7,12,12,4,1,0,1,2,3,3,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,4,12,18,19,18,18,17,19,14,25,25,24,25,27,30,35,37,34,25,13,14,20,20,13,13,14,27,27,21,18,13,26,33,31,22,25,25,23,21,19,9,8,9,13,13,13,13,15,15,13,13,22,29,29,24,8,17,31,26,12,16,26,26,28,28,28,26,21,12,12,9,15,19,19,19,16,16,16,16,26,27,20,19,12,22,22,12,10,15,19,15,13,16,23,22,22,13,11,7,10,20,20,18,13,13,31,31,20,22,26,23,21,21,17,13,13,23,23,9,9,13,20,27,30,35,35,29,29,20,12,11,13,17,17,11,21,23,23,16,1,1,1,2,4,8,5,5,3,5,12,22,22,16,5,11,11,16,16,22,22,21,10,12,13,13,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,4,3,3,5,12,17,15,14,11,9,6,9,7,11,11,10,17,17,12,21,21,20,19,24,24,17,26,36,42,37,32,29,29,19,17,21,26,27,27,19,19,32,37,41,41,27,40,43,43,32,28,41,43,43,18,14,15,16,19,24,26,17,17,29,29,14,31,31,23,14,13,13,10,11,19,19,12
14,19,20,20,27,36,41,27,21,34,49,58,56,42,36,24,4,2,2,2,2,1,0,0,0,1,1,1,1,3,1,1,0,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,3,9,9,13,3,8,7,5,4,2,2,2,2,3,6,8,10,10,9,7,7,5,9,9,8,10,13,15,15,9,10,11,8,9,10,10,14,13,9,14,14,13,11,7,9,12,38,38,4,10,10,5,1,1,1,3,5,5,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,10,13,18,19,16,18,18,14,13,22,22,11,4,7,12,9,5,19,20,20,18,20,20,15,15,9,19,19,21,18,33,33,33,31,24,35,33,22,21,15,10,10,10,13,13,11,11,10,13,19,8,23,25,28,26,28,33,31,26,23,15,32,32,24,24,26,26,16,16,14,4,5,9,15,19,19,17,22,22,26,27,20,14,18,18,15,14,12,12,16,10,13,16,23,23,23,9,11,11,10,8,19,24,22,16,17,22,20,22,26,23,21,21,20,20,17,19,19,16,7,4,20,27,30,31,31,30,30,32,24,14,15,15,15,18,22,21,18,9,1,1,1,5,8,8,8,7,7,6,14,23,23,18,6,11,11,14,14,28,28,14,10,12,8,8,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,1,1,2,1,4,8,15,15,12,13,10,10,17,17,8,10,19,19,16,16,24,24,25,28,29,29,31,43,42,37,33,23,16,21,21,13,32,32,12,21,25,26,36,43,43,30,34,52,52,28,28,38,43,43,19,10,12,18,20,24,30,30,25,28,20,18,36,36,23,16,15,15,17,17,17,17,5
12,19,11,16,27,27,18,17,21,34,49,58,56,42,22,7,1,2,2,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,10,10,8,8,9,9,4,7,6,2,2,2,2,2,8,14,14,11,7,5,5,6,11,11,10,12,12,7,8,11,17,16,10,6,10,10,8,10,12,12,8,9,6,8,13,36,36,9,5,5,5,3,1,1,2,7,7,5,4,4,3,3,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,5,11,11,14,14,15,15,15,14,5,18,18,6,4,8,8,8,8,14,24,24,21,21,17,16,16,14,14,12,17,38,38,32,19,19,24,35,33,20,13,13,11,14,19,19,10,9,9,14,13,19,17,9,25,28,31,33,33,30,37,37,22,43,43,22,22,26,26,14,14,12,7,9,14,15,14,19,19,25,25,20,13,21,21,23,23,24,19,12,12,16,10,12,17,20,20,11,9,14,14,11,10,11,24,22,16,16,16,12,14,18,27,31,32,28,20,28,28,23,16,9,10,14,21,21,24,24,15,26,35,38,24,16,18,21,23,23,14,9,4,1,1,2,8,8,9,9,11,11,8,14,22,22,18,16,12,9,10,10,25,25,16,10,6,5,3,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,3,3,1,1,1,1,1,1,1,1,3,9,10,12,13,10,16,20,20,6,12,12,13,13,9,14,18,25,28,29,27,38,43,32,30,33,18,20,20,19,12,19,19,18,19,31,31,34,33,31,38,49,49,39,24,19,34,42,42,19,9,12,12,20,31,31,25,26,28,12,21,29,29,24,24,10,16,18,18,16,11,10
7,19,11,16,18,23,15,12,17,17,25,32,30,17,7,6,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,8,13,13,9,10,10,8,7,7,6,4,2,2,5,9,6,13,17,17,9,8,7,6,8,8,7,8,8,9,9,11,17,16,11,11,10,6,2,4,10,12,12,5,7,8,19,23,23,17,6,2,3,3,1,0,1,4,4,5,4,4,3,3,2,1,0,0,0,1,1,1,0,1,0,1,2,1,1,1,1,4,9,14,15,15,10,14,14,11,13,14,14,3,3,9,9,8,8,8,24,24,18,18,14,12,12,21,21,12,11,35,35,35,13,28,29,29,19,10,16,16,11,15,20,20,12,12,15,18,14,13,19,21,16,17,31,33,13,19,33,33,26,36,36,11,26,26,26,13,10,13,12,24,24,16,12,16,16,22,23,23,18,23,29,29,14,24,19,10,12,15,16,16,16,17,17,7,11,11,14,14,12,10,16,17,15,20,20,19,23,23,27,31,32,28,16,22,22,19,19,9,9,11,23,27,27,17,14,25,35,38,24,21,21,21,21,16,8,5,0,1,2,2,12,12,9,9,11,11,5,11,16,19,20,16,14,9,8,8,13,15,16,15,14,6,1,0,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,5,7,6,9,10,17,19,19,12,16,7,11,11,10,8,7,5,10,18,20,38,18,25,25,11,10,10,10,21,21,13,17,17,27,36,45,45,33,28,33,63,63,38,27,20,28,42,42,25,9,9,9,28,28,28,33,33,26,12,21,24,24,25,25,7,18,18,16,11,17,21
7,18,5,14,25,23,23,19,16,6,9,8,6,4,7,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,1,1,0,1,2,2,1,1,1,1,2,2,2,3,3,2,2,3,3,2,1,1,1,1,1,5,12,12,10,10,10,7,7,7,7,7,5,2,6,8,9,6,10,20,20,9,8,7,1,11,21,10,7,10,10,9,9,6,11,14,14,6,5,8,11,8,5,11,8,8,8,18,18,18,18,11,4,3,3,2,1,1,1,4,2,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,2,2,4,9,10,10,12,12,12,12,12,16,16,8,3,3,5,7,9,6,8,14,14,11,12,14,12,17,17,16,12,22,32,32,25,13,31,31,25,18,16,19,19,8,15,17,25,30,18,15,18,22,22,19,21,22,19,22,25,29,29,25,25,22,22,22,14,21,21,21,15,10,14,18,37,37,10,9,9,13,19,20,20,19,27,27,23,8,15,12,12,16,19,19,15,17,17,15,11,11,10,17,17,8,7,7,7,6,17,19,19,24,29,29,20,13,10,40,40,15,19,19,10,17,9,20,24,28,17,17,18,18,23,20,25,24,21,16,7,5,1,1,0,2,2,13,13,8,8,8,8,3,3,9,19,20,15,14,9,10,9,14,13,13,23,23,9,0,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,3,3,5,10,14,19,19,13,16,13,13,7,9,11,11,9,15,17,17,18,19,22,22,16,16,6,6,24,24,17,17,12,31,33,49,49,40,44,44,39,39,38,28,17,32,41,41,23,8,9,10,35,35,30,32,32,20,15,23,27,27,18,10,22,22,18,13,20,20,21
19,21,11,14,25,36,37,37,35,22,11,7,3,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,3,3,2,1,1,1,1,2,1,1,1,2,2,2,3,3,2,2,3,2,2,1,1,1,0,2,11,16,16,16,16,12,5,6,6,6,6,5,7,16,11,6,7,8,19,19,10,5,5,12,15,21,17,7,7,9,13,13,10,12,15,15,16,14,8,11,10,9,11,11,10,6,10,15,20,20,17,7,3,4,4,2,1,0,1,1,1,1,1,1,3,3,1,1,1,0,0,0,0,1,2,2,2,2,1,2,2,6,9,10,11,19,19,13,9,11,16,16,9,5,4,6,10,11,10,7,10,10,10,8,11,5,20,20,7,18,35,35,22,11,12,28,28,22,20,16,25,25,5,5,12,25,30,18,10,12,16,24,24,14,22,21,21,20,40,40,23,24,24,18,30,28,22,19,13,12,11,22,23,23,23,14,13,13,14,19,13,20,20,27,27,17,12,13,12,9,13,18,18,17,17,18,15,11,19,17,21,21,6,8,8,9,9,14,21,21,21,26,26,22,13,9,35,35,19,15,12,10,17,12,12,17,28,23,23,22,22,15,20,25,18,18,8,4,4,1,2,1,1,2,9,9,6,14,14,3,5,5,6,8,7,8,12,12,10,9,14,13,7,20,20,14,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,4,7,12,14,15,13,14,22,22,14,6,7,9,13,31,31,20,18,19,20,18,21,21,15,10,23,23,17,17,13,33,38,44,44,32,45,49,49,26,27,27,23,34,46,46,21,7,7,15,38,38,28,28,25,12,23,23,39,39,18,13,29,29,17,18,21,21,19
19,6,10,15,15,19,37,37,35,27,27,11,4,3,5,4,3,2,1,1,1,1,1,1,2,0,1,1,1,2,2,2,1,1,1,1,3,3,2,2,0,2,2,1,1,0,2,3,1,1,1,1,1,2,5,14,15,15,16,16,12,6,6,4,4,4,5,17,17,11,9,9,7,18,18,12,5,8,16,16,16,16,10,9,7,11,11,11,14,14,9,16,14,8,8,10,9,8,9,9,7,8,10,16,18,18,13,3,4,4,2,1,1,1,1,0,1,1,1,3,3,3,1,1,1,0,0,1,1,2,2,2,2,1,2,5,7,12,13,13,19,19,19,16,15,15,15,9,9,9,7,10,11,10,7,7,8,8,7,13,13,13,13,5,35,35,34,12,9,13,16,16,20,20,17,29,29,8,4,6,17,14,26,26,12,15,27,27,14,11,24,24,20,37,37,28,33,33,16,30,28,22,19,13,10,17,20,23,23,13,14,14,14,18,18,9,21,21,17,19,26,27,32,23,15,18,15,15,17,17,18,13,20,19,22,25,25,11,7,6,9,9,16,23,23,23,19,21,21,14,9,25,25,15,6,12,15,15,15,18,14,27,27,23,23,20,14,9,17,11,10,4,5,5,1,2,1,1,5,6,6,5,18,18,4,7,7,7,8,9,11,11,8,9,14,14,6,11,15,15,15,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,5,10,15,9,7,16,17,20,12,12,9,13,24,24,19,17,13,20,14,15,14,15,25,25,15,15,11,23,38,47,47,42,36,46,46,37,18,24,25,25,33,43,43,25,6,11,23,30,30,27,27,19,19,33,33,40,40,16,13,21,21,16,18,14,18,6
