28,39,47,43,36,37,37,31,21,32,33,35,44,33,22,22,25,10,27,32,32,27,24,16,20,20,25,22,25,25,24,24,23,28,21,22,34,34,27,29,36,44,41,41,43,44,40,33,17,9,17,40,40,40,37,38,38,40,36,29,36,40,38,42,41,45,54,53,21,17,35,35,50,59,59,47,47,59,59,47,50,48,49,46,40,30,32,51,55,55,54,59,60,69,66,64,55,41,75,75,68,46,46,42,24,32,34,34,52,53,54,44,33,45,45,43,32,45,45,54,54,48,32,25,42,44,35,32,34,34,21,48,48,43,59,59,46,29,32,32,30,30,31,44,52,50,33,40,40,39,41,43,43,42,38,43,45,45,37,49,59,49,51,48,44,34,18,32,43,47,42,42,41,41,40,38,35,36,47,51,51,40,15,4,4,2,2,2,2,1,2,2,1,2,2,1,3,6,14,14,14,7,1,1,1,0,1,1,2,2,2,1,1,2,2,1,2,1,1,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,4,5,5,3,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
28,39,47,40,27,40,40,32,21,31,47,47,44,33,28,22,25,31,31,27,27,26,33,41,38,34,27,22,25,25,21,21,12,18,27,26,31,34,32,29,36,44,47,36,28,39,47,47,36,7,12,24,33,40,37,38,34,34,32,29,38,40,40,51,53,45,54,53,26,36,36,31,45,55,55,46,46,68,68,62,39,38,41,41,32,29,44,51,48,56,56,51,60,69,66,52,38,46,75,75,66,44,44,37,50,42,37,37,36,42,54,44,41,58,58,38,32,45,45,69,69,61,42,44,44,47,47,41,33,33,28,45,45,41,45,45,32,39,39,32,20,32,32,28,45,50,43,33,39,39,34,35,35,42,38,65,65,62,28,49,59,50,42,32,27,38,38,34,30,37,42,42,41,41,40,38,35,27,38,46,46,38,15,7,4,3,3,2,1,1,2,2,1,1,2,2,2,2,9,17,17,12,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,3,3,2,3,3,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,2,3,3,3,2,1,1,1,1,2,1,2,2,2,2,1,0,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1
31,41,44,35,31,34,34,30,23,30,48,48,39,33,28,22,48,49,49,30,27,26,33,41,41,35,28,37,46,50,48,37,33,25,27,26,27,34,32,28,31,40,47,37,40,41,34,37,37,22,8,14,28,38,35,28,23,21,23,29,38,39,40,51,53,42,27,34,40,40,35,33,39,38,40,41,42,64,67,67,46,34,32,31,26,35,44,42,41,48,48,32,54,60,44,37,42,42,71,71,68,41,42,58,64,59,46,32,53,53,49,38,41,54,61,63,52,45,35,64,64,52,54,46,46,54,61,57,45,26,41,41,38,36,41,41,34,39,39,18,20,24,36,36,29,43,43,36,31,31,31,44,44,38,37,62,62,52,33,43,51,50,42,35,28,42,42,40,29,26,24,27,27,22,19,23,26,24,25,32,32,31,18,11,8,5,3,2,1,1,1,1,1,3,3,2,1,1,5,14,15,15,6,2,2,2,2,2,2,1,0,1,1,2,2,3,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,3,2,2,2,1,1,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,3,3,2,2,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1
34,41,36,32,32,31,33,31,30,28,31,44,44,29,21,32,53,53,48,26,23,14,31,40,41,35,29,41,48,50,48,37,37,36,32,36,42,47,46,39,36,36,28,37,40,41,34,23,20,10,12,10,9,23,23,12,8,12,13,9,17,29,37,44,40,17,27,39,41,41,34,35,35,38,34,37,36,38,66,66,66,44,40,31,39,55,58,52,49,46,46,41,41,46,27,42,43,43,62,62,60,36,42,58,64,59,48,40,44,58,58,40,36,44,61,63,62,62,53,37,37,54,55,51,46,54,61,60,45,41,55,55,34,27,30,44,44,44,33,44,57,40,32,32,30,29,34,36,31,22,47,47,47,38,37,40,40,42,30,29,29,34,42,35,29,52,52,50,31,25,28,39,37,31,26,24,28,23,28,28,28,25,25,19,9,7,5,2,2,1,1,1,1,3,3,2,2,2,4,10,14,14,10,1,1,2,1,1,2,1,1,1,2,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1
34,32,27,31,31,31,33,31,36,26,31,38,38,23,28,33,43,43,33,24,24,24,24,28,33,31,29,41,48,44,42,36,37,36,32,36,42,47,47,45,41,34,31,35,37,32,26,21,11,10,12,10,7,7,6,13,21,28,13,10,10,18,21,35,39,38,37,37,38,38,34,34,37,48,48,40,39,37,56,56,56,38,32,43,48,55,58,52,55,43,38,38,40,42,28,42,42,42,59,59,52,26,38,52,53,47,48,40,28,57,57,57,26,39,50,58,62,62,53,28,26,54,55,51,51,54,61,60,44,57,57,56,36,36,33,37,37,39,36,44,57,40,30,30,30,29,29,44,40,23,51,51,49,39,35,21,32,42,30,11,40,40,23,34,36,51,51,43,25,22,28,39,41,34,32,35,33,33,33,25,25,27,27,24,14,11,7,3,2,2,2,1,1,3,3,2,2,2,2,10,15,15,11,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,0,1,1,0,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,1,0,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1
51,45,35,23,29,29,25,30,36,25,28,31,31,14,23,24,29,29,29,30,30,24,23,18,19,19,23,33,36,31,28,29,28,25,23,26,37,47,47,45,41,34,31,35,37,32,26,22,27,32,28,21,20,18,10,13,21,28,22,22,12,33,33,35,39,39,37,36,43,44,44,34,38,54,54,49,39,43,56,56,46,36,57,65,44,44,43,51,55,48,44,40,40,42,38,41,42,45,62,62,51,63,69,65,62,58,34,39,28,51,58,58,27,39,50,49,54,50,39,49,49,41,51,51,51,49,50,43,36,58,58,53,39,39,36,41,50,47,36,31,36,36,33,30,30,37,32,44,40,27,61,61,52,32,38,49,44,38,38,30,40,40,25,40,40,38,34,27,25,23,24,37,41,34,32,35,47,51,51,40,52,55,39,27,27,16,7,4,1,2,2,2,1,3,3,2,1,1,1,5,14,15,15,5,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,1,0,1,1,2,2,2,2,1,1,2,2,1,1,1
51,45,35,34,34,31,43,47,41,34,25,25,20,15,21,21,24,24,21,25,25,24,22,23,24,24,16,22,24,23,23,29,34,30,24,21,16,17,33,40,36,31,21,18,26,26,27,32,33,32,28,21,30,36,35,32,31,19,23,23,15,40,44,44,37,39,37,36,37,39,39,42,42,43,46,46,39,43,43,39,47,61,64,65,47,39,39,39,47,48,47,35,35,30,47,47,44,47,47,45,49,67,69,65,62,58,59,63,57,43,56,56,30,21,32,37,34,35,35,51,51,47,25,24,23,23,23,22,34,54,56,56,37,32,33,44,50,47,35,25,26,37,44,35,35,37,32,31,26,35,52,52,46,27,39,49,44,38,38,30,27,27,23,39,39,35,31,27,27,20,23,18,23,26,29,33,56,56,43,40,52,55,48,48,40,22,6,3,2,2,2,2,2,3,3,1,1,1,0,2,10,16,16,10,1,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,0,1,1,2,2,1,1,1,1,1,2,2,1,1,0
47,44,37,37,44,53,50,47,41,34,11,26,41,46,40,38,39,31,16,26,31,31,29,29,23,15,16,22,24,23,23,29,34,30,24,21,16,18,18,17,16,12,11,19,32,32,33,36,35,29,22,21,30,40,42,32,31,31,31,26,15,39,44,44,37,27,39,48,39,36,38,46,46,45,46,46,36,36,32,37,50,61,64,63,56,43,38,38,35,43,47,44,34,21,60,60,58,44,44,36,55,67,60,59,62,62,59,63,57,35,46,46,39,28,30,31,31,32,33,54,54,46,24,14,13,15,12,9,28,38,60,60,51,30,33,46,45,36,33,31,24,37,55,47,31,30,34,28,27,40,50,50,37,35,39,41,43,43,27,36,36,29,20,37,37,26,39,39,38,51,52,47,37,32,27,29,57,57,24,38,43,48,57,57,43,31,12,4,2,3,3,1,2,3,2,1,1,2,2,1,5,15,15,15,4,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,0,1,2,2,1,0,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1
38,36,33,41,47,53,50,34,32,23,29,39,47,50,49,43,41,41,36,25,31,31,29,29,25,9,16,22,23,19,20,24,21,25,29,22,16,10,16,25,21,14,23,26,32,33,36,40,35,25,25,24,30,40,42,29,25,25,24,19,14,35,43,50,50,41,39,48,31,44,45,44,44,46,49,49,37,33,25,37,50,48,55,60,56,43,38,38,34,33,39,51,34,24,62,62,61,44,38,36,55,56,48,54,62,62,59,56,47,43,31,41,41,38,26,38,38,30,30,56,58,58,32,44,54,51,33,16,23,35,57,57,45,25,33,46,40,34,31,36,30,37,55,48,45,40,35,28,33,36,39,39,32,35,29,41,44,44,27,36,40,36,26,30,30,26,37,37,49,51,52,47,37,32,27,40,52,52,43,45,37,49,49,48,40,36,19,9,3,2,2,2,2,3,2,1,1,2,2,1,1,11,18,18,9,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,3,4,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,2,2,1,2,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1
15,16,29,41,47,42,56,56,48,26,29,39,47,50,49,43,41,41,36,41,33,31,31,25,25,28,22,20,19,20,17,8,38,38,32,22,11,10,16,25,21,17,28,38,38,33,42,42,42,36,37,39,33,33,30,33,33,33,22,13,12,28,35,52,54,54,41,41,34,44,45,35,32,42,42,39,33,31,36,38,45,54,41,42,54,42,38,38,33,43,43,51,33,35,63,63,59,40,24,39,51,49,57,63,55,55,50,44,47,47,24,46,46,39,23,47,45,36,36,37,51,51,43,54,54,51,35,30,13,31,55,55,45,46,50,29,40,40,29,36,30,31,40,48,45,40,35,30,32,32,30,30,29,19,17,24,29,29,19,28,40,36,26,33,33,31,43,43,49,49,51,47,37,37,39,45,45,27,43,45,37,46,58,58,52,39,22,11,4,2,2,2,2,2,1,1,1,2,2,2,1,5,19,19,13,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,2,1,1,1,2,1,0,0,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,3,4,4,4,4,4,3,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,3,3,0,1,1,0,2,2,1
15,18,20,29,36,42,56,56,45,36,36,35,30,28,37,35,28,24,34,41,33,24,24,16,25,28,25,20,19,20,17,26,36,36,26,18,24,32,20,21,19,20,23,47,47,33,42,42,42,36,37,39,33,27,40,40,35,32,21,11,10,26,33,51,51,50,39,39,42,42,38,43,46,42,40,39,37,35,36,42,45,54,58,59,55,46,34,34,36,61,61,30,37,41,59,59,55,26,28,52,52,49,57,63,54,53,53,43,43,41,33,43,43,39,33,53,58,58,41,39,40,41,52,56,55,52,49,45,39,23,38,43,54,60,54,46,41,41,48,54,48,36,41,31,44,36,25,33,33,30,27,35,35,29,15,21,23,24,26,17,15,25,30,31,32,37,43,43,42,36,28,45,53,53,41,41,40,27,32,34,32,33,52,62,62,49,36,19,6,1,1,2,2,2,2,2,0,1,2,2,1,2,17,17,16,2,2,2,0,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,2,3,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1
10,25,17,36,38,38,36,32,40,40,38,38,33,27,26,17,16,24,24,33,30,17,21,22,24,27,26,20,21,21,25,28,34,20,32,42,39,32,32,27,22,22,22,51,56,56,34,30,30,30,33,38,33,43,48,48,35,29,21,9,11,23,27,45,46,46,35,35,38,48,45,43,46,42,47,46,37,38,37,49,49,52,58,59,55,46,23,30,36,60,60,32,39,39,58,58,53,18,28,51,51,35,41,44,44,58,58,45,42,38,34,40,40,41,40,48,56,56,41,43,43,41,52,57,59,58,55,53,57,53,43,33,54,60,54,46,45,51,53,54,48,39,42,55,60,54,38,40,40,30,28,39,39,30,11,21,23,24,26,23,12,10,17,25,32,37,40,39,33,30,26,61,61,59,41,38,25,27,27,17,31,37,49,57,57,53,43,23,10,3,1,1,4,4,3,2,2,2,2,1,1,1,16,16,16,4,1,2,2,1,2,2,1,1,2,2,1,2,2,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,4,4,2,2,2,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,0
7,24,23,34,35,35,29,26,34,40,38,38,36,36,28,21,21,23,23,18,27,28,26,22,21,25,26,28,35,35,25,28,21,23,32,42,39,32,32,27,31,31,28,51,53,53,31,22,26,41,49,44,18,55,55,51,33,28,20,5,10,23,29,43,43,41,29,33,38,48,45,39,34,32,47,46,45,38,44,54,54,51,56,52,43,41,44,38,40,63,63,38,39,39,52,52,51,29,43,47,47,40,56,49,23,60,60,58,43,43,32,46,46,41,40,48,56,56,43,44,44,36,48,57,59,59,57,58,57,54,62,57,39,41,46,42,50,62,58,56,57,60,55,55,60,54,38,45,45,36,36,38,38,30,37,43,41,31,18,23,13,12,12,23,23,18,26,23,21,22,35,56,60,60,47,34,32,34,23,15,34,34,42,49,50,50,47,27,16,8,1,2,4,4,3,1,1,2,2,2,2,2,11,17,17,8,1,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,2,5,4,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0
7,29,26,31,33,33,32,31,19,27,30,32,41,41,32,25,25,16,16,18,27,28,33,30,14,11,19,30,37,37,31,20,17,35,35,37,40,40,31,23,34,34,31,44,49,49,35,32,23,41,49,44,33,53,53,49,35,31,20,5,10,22,30,32,32,30,29,33,30,45,45,41,23,41,46,49,49,41,49,48,53,53,37,39,46,56,57,59,50,62,62,37,34,35,51,57,57,28,43,47,35,46,56,49,37,63,63,59,45,44,41,61,61,38,34,62,62,61,34,41,41,25,38,40,52,59,57,58,53,59,66,71,65,54,47,29,50,62,58,56,57,60,55,52,52,43,47,47,47,33,29,34,34,43,41,43,41,31,23,27,21,16,11,26,30,30,26,23,21,15,31,39,63,63,54,19,32,34,23,26,33,33,37,50,50,44,44,32,24,13,3,2,3,3,3,1,1,1,2,2,1,1,5,14,14,13,5,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,2,2,2,2,3,2,1,2,1,1,1,2,1,1,1,1,2,1,2,5,4,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0
5,31,26,21,25,30,32,31,31,29,30,33,42,42,32,25,18,15,15,16,20,27,33,30,14,20,20,20,39,39,38,12,21,38,38,36,40,40,31,36,37,37,28,41,45,45,36,36,34,38,45,35,37,48,48,46,43,41,23,7,11,22,27,27,30,30,23,34,34,44,44,28,23,41,52,52,48,41,49,48,37,37,34,29,46,56,57,59,54,53,53,39,34,38,39,61,61,37,36,36,34,46,52,40,44,72,72,67,50,41,50,50,50,46,36,62,62,61,31,45,45,25,42,42,35,36,45,46,47,59,66,71,65,55,58,48,31,36,53,52,54,56,49,36,29,36,47,47,38,23,29,40,44,43,41,41,37,37,22,27,21,16,18,35,35,28,22,35,44,47,42,42,62,62,45,20,22,25,18,23,24,24,38,49,49,43,42,39,32,16,3,1,3,3,3,2,1,1,1,2,2,2,2,7,14,14,12,4,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,4,3,3,3,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,3,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,2,2,1,1,1,0,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2,1,1,1,1,0
5,31,26,19,27,28,30,44,44,38,37,35,41,41,27,25,32,26,21,18,19,19,28,27,33,33,24,20,31,31,24,19,21,34,39,39,30,33,38,46,46,39,22,42,42,39,37,37,37,35,33,29,32,55,64,64,54,42,21,8,13,21,21,19,30,30,29,32,33,42,42,46,51,25,48,48,44,34,36,39,12,35,41,41,34,47,51,53,54,57,35,35,31,38,38,58,58,45,35,40,45,45,33,34,49,73,73,70,45,46,62,59,48,46,36,61,63,63,41,42,42,36,43,43,35,38,38,38,35,48,44,35,42,55,58,48,40,40,34,33,42,50,38,35,42,48,54,49,36,19,29,40,44,42,33,20,32,32,23,17,18,15,32,34,35,30,30,35,44,47,45,44,46,46,38,19,19,19,20,21,22,22,32,43,43,44,45,45,39,17,3,1,2,2,3,3,1,2,2,2,2,2,2,2,8,15,15,8,2,2,2,1,2,2,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,2,2,1,0,1,1,1
14,26,23,24,32,34,34,50,50,43,37,28,24,39,37,26,32,26,22,18,22,21,15,26,33,33,25,22,30,30,15,26,26,30,38,38,20,30,50,50,50,30,22,41,41,39,31,34,42,42,22,30,37,45,74,74,71,44,25,9,16,18,18,17,25,25,32,32,36,39,43,49,51,27,46,46,42,44,44,44,30,32,39,39,39,30,37,38,53,57,48,30,27,37,38,63,63,51,34,40,58,58,37,45,46,71,71,66,34,46,62,59,58,36,25,62,64,64,48,43,36,55,46,41,35,38,51,51,53,45,37,35,42,28,41,45,45,35,34,33,48,60,40,40,42,48,54,49,55,58,51,43,27,26,41,46,47,40,32,36,44,38,49,49,45,29,25,31,33,44,45,44,37,17,22,18,20,20,27,27,23,22,32,38,40,44,46,46,38,18,5,2,2,2,3,3,2,2,2,2,2,3,2,1,4,14,14,13,3,2,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,0,0,1,2,2,1
