5,28,43,39,53,46,34,48,63,64,62,56,40,70,81,75,60,55,39,38,48,62,64,53,54,54,53,47,33,30,40,53,55,58,49,45,50,55,78,93,68,49,49,23,30,38,66,66,44,33,47,52,47,49,60,68,82,67,51,30,48,48,56,67,69,66,62,59,61,58,56,56,56,57,51,46,40,32,41,51,51,40,28,14,38,38,37,29,38,16,25,45,29,41,37,31,45,37,34,34,40,39,63,63,56,37,36,28,17,23,29,29,16,17,18,33,33,33,26,37,44,42,35,39,39,35,28,38,32,32,31,32,28,30,39,39,28,37,37,27,35,35,35,35,39,41,48,40,34,44,61,61,28,31,28,24,28,25,25,45,56,43,40,44,52,45,46,46,39,39,36,30,25,28,41,47,47,45,39,36,23,15,11,24,39,32,32,54,56,56,35,31,38,40,30,32,32,26,37,46,50,51,51,40,28,26,41,54,51,49,49,28,39,43,45,42,37,41,50,53,47,41,45,46,40,36,27,30,30,27,33,33,25,35,37,37,29,28,37,37,31,15,16,37,42,41,38,32,21,32,32,31,24,32,43,54,53,44,44,40,40,27,10,25,32,32,27,22,20,21,19,18,20,21,20,23,43,43,39,36,33,25,35,36,31,32,33,33,33,30,23,20,20,19,31,31,29,38,29,25,18,17,31,29,25,27,32,32,31,36,41,41,37,30,29,30,28,36,45,45,37,29,36,36,43,51,46,36,37,46,51,51,42,50,51,41,34,30,22,18,14,15,12,15,20,20,26,29,30,29,29,29,28,20,17,13,17,19,12,13,12,10,12,49,49,33,22,28,30,36,28,22,28,26,28,29,29,19,19,17,16,16,14,11,12,24,24,25,28,28,28,21,18,26,26,24,35,35,12,9,8
5,25,23,39,53,38,59,70,63,64,52,40,64,70,81,75,60,55,49,37,46,58,58,38,49,61,59,49,41,40,42,42,41,46,49,45,44,51,51,47,68,44,29,33,37,52,52,45,33,31,49,55,55,52,59,59,68,68,55,50,20,39,56,62,59,53,50,57,57,35,16,40,56,57,51,35,37,50,62,62,38,30,30,21,31,33,33,28,38,38,35,19,29,41,28,26,44,65,75,68,53,60,74,55,32,37,13,22,22,15,41,41,19,32,32,31,24,31,48,55,46,42,38,43,43,33,34,39,41,27,31,46,46,50,54,46,51,47,47,28,34,34,34,34,33,43,52,51,34,88,88,27,21,32,47,42,28,25,32,52,61,51,42,44,52,46,27,25,34,36,36,34,34,34,40,66,66,64,39,36,20,11,14,17,32,42,49,50,50,35,35,26,28,25,36,42,42,27,27,32,49,53,53,46,48,57,55,54,52,77,77,32,19,29,43,47,55,47,44,53,47,41,43,39,32,28,28,34,34,34,33,33,27,30,39,39,37,32,34,34,28,26,31,37,42,41,33,23,23,25,27,27,24,26,29,30,38,57,57,38,38,38,22,27,37,37,27,24,25,22,19,18,21,21,20,19,29,37,38,38,34,20,35,36,31,32,33,30,33,30,23,21,21,18,26,28,28,20,17,15,21,27,33,29,30,34,31,26,16,43,43,43,39,30,29,30,27,34,55,55,22,12,10,33,43,51,53,46,33,35,38,42,42,50,51,41,34,30,17,15,23,35,24,19,20,20,18,29,30,26,24,23,19,23,23,22,17,19,14,12,7,9,16,31,31,28,29,29,29,36,28,19,18,24,28,26,24,23,20,17,11,12,12,18,26,25,20,25,28,28,28,21,18,19,22,29,29,27,11,4,3
47,47,31,32,26,43,59,70,62,38,38,36,64,60,60,62,54,51,75,75,27,27,49,49,53,61,59,60,60,40,42,32,33,36,41,52,55,47,40,35,42,42,40,32,37,61,61,53,37,31,49,55,55,52,44,46,60,61,55,50,38,27,27,22,26,26,30,30,30,31,31,31,31,31,32,30,27,59,59,48,27,30,30,25,15,42,42,39,30,39,39,33,35,25,29,42,44,65,75,68,63,60,74,55,44,31,14,26,26,15,38,38,19,26,31,33,39,54,59,55,46,34,34,37,31,39,34,39,41,39,41,36,34,50,54,46,51,45,27,26,30,30,32,32,43,45,52,51,40,49,38,28,20,40,47,42,26,34,45,52,61,51,49,49,45,46,29,13,37,45,45,36,35,35,36,58,58,58,54,44,35,22,14,10,31,43,50,50,46,29,29,18,16,29,30,31,33,33,17,26,44,49,49,52,48,57,55,46,70,78,78,40,11,11,20,37,55,47,44,41,40,29,32,32,30,28,29,31,34,34,33,33,21,23,44,44,39,33,29,38,36,29,31,35,39,36,29,31,31,29,24,18,28,28,18,21,28,39,39,39,35,38,31,24,29,29,27,24,25,22,20,18,21,18,17,15,27,35,35,35,34,31,28,36,28,27,31,26,28,27,23,15,18,18,26,26,26,28,28,23,21,27,33,28,30,34,31,17,30,40,41,41,36,28,23,24,23,33,54,54,34,23,7,6,24,44,53,50,40,29,31,33,38,46,38,18,22,23,34,34,47,35,24,21,26,18,18,18,29,37,31,21,24,23,23,22,16,21,34,24,15,13,25,25,24,30,35,26,23,23,23,20,20,24,23,26,21,21,17,17,15,12,13,34,34,23,16,18,22,21,19,19,16,16,24,31,31,18,9,4,6
47,47,56,56,34,47,47,42,45,56,50,36,35,35,35,72,72,51,43,49,49,24,26,41,53,56,52,60,60,40,38,46,48,54,60,52,55,47,30,47,47,29,41,88,60,60,50,48,45,31,39,46,42,40,37,47,51,51,51,51,47,34,34,26,26,26,29,31,40,40,28,27,34,34,34,27,24,48,48,34,30,35,35,30,20,23,28,39,44,44,40,38,35,27,29,42,44,47,57,64,63,57,43,51,54,54,39,51,58,49,27,34,47,44,41,41,39,54,59,48,44,39,36,39,39,69,66,48,37,27,41,51,51,37,37,35,34,43,22,28,28,25,28,40,43,45,44,45,40,36,39,39,21,40,39,25,40,46,50,51,49,48,49,49,43,37,29,21,33,46,46,42,41,35,39,39,42,51,54,51,38,22,19,17,30,57,57,54,25,37,37,36,38,33,30,35,39,39,30,24,24,27,41,52,48,39,31,64,75,75,56,44,38,30,20,37,45,33,50,51,51,39,39,38,26,27,29,29,27,27,32,32,16,16,38,39,39,43,39,38,36,29,27,24,28,29,25,33,33,29,23,15,19,22,16,21,25,32,37,37,31,38,52,52,30,31,31,20,18,18,20,18,19,23,24,26,26,32,32,28,34,35,35,29,28,25,20,21,20,21,21,16,21,21,28,34,34,28,31,25,25,27,27,25,24,25,14,15,29,36,38,38,35,23,22,23,23,19,23,33,34,23,15,15,15,28,44,50,40,31,31,33,20,20,22,29,32,29,34,34,47,33,25,29,31,30,21,10,24,37,31,28,24,20,17,18,37,37,34,24,17,15,25,29,24,30,35,26,24,15,16,20,21,21,13,18,23,19,20,20,15,12,25,50,50,18,18,18,16,17,18,19,15,11,30,30,21,16,12,9,8
13,50,50,49,45,45,46,46,45,56,50,50,31,18,29,47,47,47,45,50,50,40,13,40,49,48,50,51,45,44,38,46,48,54,60,52,65,60,47,36,26,49,49,88,95,78,45,45,36,34,25,30,39,40,46,55,55,54,45,38,38,37,40,40,29,40,38,37,35,32,32,32,31,28,29,29,44,44,36,22,27,36,36,30,13,23,33,42,42,40,40,38,34,34,31,38,38,37,41,34,37,50,52,52,52,37,44,51,58,49,45,34,47,44,41,43,48,49,40,42,44,40,40,40,64,69,66,48,37,32,40,58,58,31,44,50,50,31,32,32,24,48,28,40,39,30,30,41,41,36,43,43,33,25,27,27,40,46,50,46,39,42,48,46,35,35,35,23,29,47,47,44,42,38,39,39,42,51,54,51,38,32,49,35,32,68,68,55,57,52,45,39,38,33,36,40,40,37,32,28,26,20,26,35,35,31,52,70,70,51,50,56,53,35,29,25,35,60,71,71,35,32,39,39,29,21,24,24,27,29,29,20,16,6,21,30,36,43,39,30,26,26,27,24,24,19,29,29,29,27,27,19,23,23,15,25,25,24,31,32,33,48,55,55,28,28,27,22,22,14,24,27,27,28,33,32,30,31,31,29,33,37,37,30,28,25,19,20,14,18,22,35,28,27,37,37,36,23,31,33,38,32,24,22,19,16,18,15,25,30,33,40,40,22,17,22,23,23,18,33,27,21,22,22,19,16,19,32,40,31,19,21,30,21,23,34,35,29,28,34,33,27,25,32,31,30,21,11,12,34,34,22,23,35,39,39,37,37,28,19,17,17,27,29,24,25,25,27,24,15,12,13,14,14,12,13,23,20,19,18,8,13,38,44,44,18,18,17,15,16,18,15,9,11,21,21,15,15,15,14,8
40,59,59,58,67,55,44,44,42,93,93,57,56,42,29,47,53,53,52,42,57,57,52,56,53,33,40,38,37,44,38,44,42,58,57,52,65,60,47,42,49,49,49,55,95,78,60,39,35,26,25,30,37,33,62,62,55,53,48,48,38,36,50,50,49,40,38,37,35,25,32,29,33,33,25,50,50,42,26,20,26,41,41,30,17,27,40,40,29,40,35,41,41,35,40,40,34,34,34,27,25,40,55,55,49,56,51,51,75,75,51,30,28,27,37,43,48,49,40,46,54,59,51,44,64,45,49,49,45,42,50,50,29,37,39,53,53,29,39,39,27,48,31,43,31,23,56,56,18,28,40,46,46,38,26,26,32,46,47,36,33,41,37,46,25,25,29,29,17,31,32,44,42,38,40,40,31,28,33,33,28,26,49,39,39,45,51,59,64,57,49,46,37,35,35,37,37,33,32,28,26,20,8,20,34,34,44,51,51,41,50,56,53,50,50,36,40,60,61,61,35,35,42,42,29,15,22,22,21,21,22,23,17,14,14,21,29,31,30,30,26,22,21,20,17,18,34,34,28,25,25,23,19,19,20,27,27,28,35,35,38,52,52,36,29,29,23,26,26,19,21,27,27,32,33,34,39,35,31,31,33,31,32,32,24,20,13,14,23,28,37,42,41,38,49,49,22,19,29,33,38,32,21,15,11,32,32,3,21,28,33,35,35,24,16,20,32,32,34,43,39,33,34,24,22,22,20,20,25,27,37,29,30,24,23,34,35,27,25,21,18,11,23,32,28,25,18,11,7,34,34,27,27,35,39,39,33,27,21,23,21,23,27,24,22,20,23,27,18,15,27,25,18,13,14,22,22,23,17,10,13,17,40,40,30,20,16,15,9,10,14,15,18,17,17,10,13,13,17,17,7
40,45,42,59,67,55,44,30,30,63,63,57,56,42,27,47,47,49,50,41,51,53,59,64,58,34,27,9,15,17,18,12,42,58,57,45,35,37,43,50,50,48,40,32,28,33,60,30,30,25,22,17,20,48,51,51,49,49,54,54,29,36,38,44,44,35,41,38,27,26,32,26,17,32,32,47,47,42,28,27,20,35,35,35,28,35,36,36,29,27,35,44,44,25,38,38,25,44,34,33,35,35,59,68,68,56,51,43,76,76,58,47,32,27,38,22,34,26,11,25,36,59,51,44,36,50,69,69,53,53,53,41,27,37,38,42,42,27,45,45,74,63,45,43,31,63,63,28,19,12,37,41,41,34,31,39,25,17,15,11,37,51,45,46,28,26,28,28,22,22,31,44,56,62,62,34,30,28,27,21,30,52,47,40,40,25,51,59,64,57,54,51,37,39,39,40,40,33,30,24,20,15,25,18,27,41,41,39,39,39,37,30,43,54,54,31,54,58,58,42,38,36,42,42,28,14,17,19,16,22,22,23,22,22,22,18,21,32,38,38,32,7,10,11,14,14,20,24,25,25,25,23,15,21,26,26,26,31,35,35,27,42,43,43,25,25,23,23,21,19,21,24,27,32,33,35,42,42,39,31,33,31,27,26,20,14,27,29,28,28,37,42,43,50,54,38,26,19,25,33,32,28,18,9,6,27,27,18,25,24,32,34,34,29,21,27,36,36,34,43,39,33,34,27,23,23,25,25,20,23,37,29,26,24,20,25,27,21,16,20,18,14,8,13,13,19,19,13,14,8,27,27,27,29,32,39,30,24,21,23,25,23,19,22,22,16,17,16,29,30,29,26,29,23,14,23,23,23,17,20,20,29,30,25,25,19,15,11,15,16,18,19,19,17,12,11,10,10,20,20,6
19,29,50,59,35,40,31,33,33,33,42,55,55,41,36,36,39,49,51,53,53,60,59,64,58,54,54,19,38,47,37,31,29,27,39,38,41,47,52,50,50,56,42,32,28,28,25,24,23,23,12,19,33,33,42,47,47,52,52,50,26,31,34,34,28,35,41,38,38,38,37,34,21,34,48,48,43,32,24,24,28,36,36,35,28,52,52,33,34,26,39,40,40,26,38,38,48,48,34,32,51,64,60,68,68,56,48,59,59,57,58,47,32,27,38,29,45,29,11,25,33,40,37,28,30,40,53,53,49,43,43,32,29,27,50,50,45,23,52,85,74,63,45,33,64,64,32,38,41,41,42,42,42,25,31,41,41,45,32,26,37,51,45,34,30,28,28,25,33,39,30,19,49,52,52,34,42,42,38,51,52,52,47,48,48,58,48,35,44,49,57,54,42,39,42,43,43,24,19,32,32,32,29,24,30,45,45,33,39,39,37,37,40,49,49,32,67,67,42,38,38,32,38,38,29,18,19,19,18,22,21,22,27,33,27,20,26,40,44,44,15,22,25,29,31,31,25,16,22,22,17,23,15,29,30,30,27,27,27,26,24,47,47,42,12,22,25,25,21,20,18,16,26,34,37,38,42,42,39,31,29,30,27,25,23,18,27,29,29,29,36,40,43,50,54,38,26,13,17,30,28,16,9,2,16,24,24,29,33,29,24,25,25,25,31,32,32,32,32,26,23,27,30,27,35,30,31,26,20,23,17,21,23,21,15,14,23,28,19,20,16,14,12,10,10,20,20,19,16,18,20,12,12,14,20,25,26,19,17,18,25,20,11,23,23,23,28,28,30,34,29,26,29,23,13,23,23,17,18,24,24,25,29,29,17,14,14,12,15,16,18,24,23,22,21,19,18,19,17,18,3
10,36,51,51,37,40,28,32,32,33,46,49,45,41,36,36,39,40,54,54,52,60,55,45,52,52,47,19,38,47,50,54,49,33,39,38,41,47,52,48,47,56,42,32,23,24,24,32,32,41,31,31,41,41,38,37,40,56,59,59,39,34,34,42,41,39,23,16,48,48,46,34,27,34,57,57,38,42,37,30,34,39,39,37,32,42,42,33,34,44,47,47,40,25,36,53,53,39,24,52,61,64,60,52,47,50,45,43,43,56,54,42,42,41,22,29,45,29,29,19,33,44,44,36,30,39,42,42,44,44,29,26,29,18,48,48,51,35,52,85,71,45,36,59,59,48,48,42,41,41,42,27,19,22,34,41,44,45,37,40,47,47,40,23,30,36,42,43,40,39,30,21,31,53,53,51,31,34,51,55,52,39,37,37,46,58,48,34,23,36,57,54,42,48,57,57,42,31,40,44,41,38,37,35,31,41,41,31,34,34,31,36,48,54,54,37,65,65,42,38,38,31,33,33,28,18,19,19,19,16,17,17,27,33,27,20,25,32,51,38,23,22,25,29,31,31,32,26,23,21,12,14,21,27,32,34,34,25,20,26,27,41,41,39,28,22,23,23,23,20,18,20,26,34,37,38,38,30,29,23,34,36,27,25,23,18,22,26,29,29,32,37,39,36,28,19,7,13,21,30,31,40,32,14,26,31,31,29,33,29,24,19,18,30,35,35,20,29,29,27,22,27,27,17,35,30,31,20,16,20,20,21,23,21,15,18,32,32,15,10,12,15,15,9,15,22,22,23,23,27,28,20,11,8,8,6,13,15,11,11,14,15,15,19,19,23,28,28,30,34,25,25,23,21,14,15,16,16,19,20,20,13,26,26,24,21,21,23,24,23,14,24,23,22,25,22,21,19,17,11,3
7,26,33,36,36,42,46,49,49,28,46,43,35,29,35,35,33,29,39,58,58,24,37,51,60,60,45,31,31,47,53,54,49,51,49,49,35,31,31,31,36,45,53,47,41,44,50,51,42,41,42,31,41,41,34,49,54,60,60,58,30,45,47,42,41,30,18,38,36,39,39,33,31,62,63,63,42,42,37,29,31,41,43,43,33,35,36,33,23,30,44,44,39,23,29,57,57,48,24,52,61,51,48,48,33,36,42,49,53,53,44,26,32,32,32,26,43,43,40,27,43,43,39,42,40,37,45,45,39,32,31,32,35,33,19,47,51,42,61,61,44,39,35,55,55,48,48,42,35,32,28,44,33,23,34,41,44,42,37,45,53,53,39,37,25,36,45,44,40,34,35,35,28,36,37,39,39,50,54,55,40,39,39,33,37,41,44,48,52,32,19,40,59,62,62,37,29,31,40,44,46,46,45,43,33,26,35,36,42,42,36,26,38,47,47,43,43,43,43,41,36,26,34,34,23,18,15,18,19,20,17,14,18,22,21,23,47,49,51,29,23,23,25,26,27,31,32,28,31,25,22,19,16,14,33,49,49,36,32,26,37,39,39,37,37,20,20,24,23,20,16,20,26,27,25,26,21,37,32,37,45,45,31,22,23,24,20,22,27,29,27,25,21,11,14,13,9,14,22,22,29,40,32,26,19,26,27,29,23,18,20,20,19,37,37,18,18,32,32,30,26,23,24,24,29,30,18,34,31,26,26,21,21,19,19,18,23,18,10,14,15,14,10,10,19,24,27,27,24,27,28,20,16,12,9,9,6,12,12,12,11,12,12,12,18,20,19,23,24,24,22,25,22,15,14,11,10,7,20,20,20,13,9,22,24,21,21,23,24,23,21,21,13,22,25,22,21,12,12,11,15
59,70,61,45,35,42,46,42,39,30,28,17,25,32,39,39,32,37,35,33,33,37,54,55,61,61,27,33,45,45,53,46,47,51,52,49,35,30,23,50,50,45,53,48,50,49,50,51,42,38,42,30,42,42,37,53,55,61,61,55,37,78,78,26,37,34,33,38,40,41,34,31,57,57,49,45,41,41,34,29,20,38,39,39,26,31,31,19,23,31,35,39,39,23,45,45,41,27,27,27,39,33,52,52,30,40,50,50,43,43,43,33,51,55,45,33,55,55,40,13,27,35,54,51,40,39,64,64,59,30,35,35,35,36,34,22,31,38,82,82,66,28,60,60,30,30,35,35,34,23,42,53,58,53,41,22,19,28,39,58,58,52,35,35,35,26,45,44,31,33,33,32,37,32,32,32,39,50,54,47,34,42,42,48,40,35,34,48,52,36,25,52,58,58,44,44,21,30,40,42,46,46,45,43,35,26,25,34,42,42,35,29,37,47,47,36,36,39,43,43,37,29,25,29,29,24,18,18,19,21,21,18,17,17,14,23,60,60,27,22,23,23,22,24,27,29,27,28,31,25,22,19,16,17,20,27,37,36,32,28,35,37,39,43,43,32,18,28,23,19,17,17,17,15,30,32,31,41,38,39,45,45,34,29,25,28,19,18,17,16,12,7,14,14,25,25,13,28,28,27,29,37,41,41,19,14,27,29,24,21,22,23,32,32,29,17,19,26,31,31,24,30,27,33,33,31,33,35,31,19,21,21,18,18,14,14,17,17,12,14,18,18,13,12,21,31,31,28,24,24,15,16,16,14,12,12,7,11,10,13,12,13,13,10,17,15,11,11,12,10,12,22,22,16,11,10,9,15,28,28,20,27,27,25,14,15,14,15,13,15,20,20,23,23,14,11,13,21,21,20,21
82,80,77,56,37,33,52,57,60,63,51,28,40,40,32,39,48,44,35,41,40,47,46,55,55,42,27,36,37,37,37,40,44,51,52,49,49,23,39,40,40,30,38,48,50,49,42,41,43,38,37,38,38,36,34,44,45,80,80,56,36,79,79,41,37,34,33,36,40,41,34,39,58,58,44,49,54,43,43,33,25,27,32,32,26,17,21,27,32,32,32,30,23,38,40,40,29,28,28,24,23,42,55,55,27,29,40,42,45,45,33,36,51,58,54,43,48,48,48,31,13,35,54,55,55,45,66,66,44,32,39,38,35,36,34,22,25,78,81,81,49,61,61,27,32,34,34,31,31,38,45,53,58,53,41,28,25,27,57,57,54,32,32,35,39,39,18,36,34,29,29,36,37,34,33,31,27,42,42,34,47,47,42,48,40,29,40,52,52,39,28,56,74,74,45,31,30,26,32,39,40,37,33,33,35,26,16,24,40,40,35,31,42,52,52,32,32,36,40,40,35,28,23,29,29,24,23,14,18,31,31,19,11,20,20,30,61,61,29,17,18,20,25,28,27,29,27,17,17,19,15,24,25,24,22,24,24,27,27,24,30,32,37,41,43,43,29,28,30,30,17,21,21,26,32,36,37,43,45,42,44,28,34,29,25,28,19,8,5,2,5,5,14,14,17,22,14,22,26,33,33,20,30,30,25,22,16,26,25,25,25,36,41,41,20,19,19,23,25,31,29,30,39,39,29,31,33,35,28,19,18,18,21,21,20,20,17,17,17,18,21,21,19,15,29,32,32,23,17,18,19,19,13,13,12,13,16,19,24,23,21,19,18,14,8,9,13,12,12,10,13,13,16,16,15,5,13,23,27,27,20,27,27,25,18,19,20,21,20,14,9,8,27,27,24,11,17,23,22,20,21
82,80,77,58,52,68,68,57,60,63,51,41,46,59,45,45,48,44,36,41,40,47,45,43,43,26,32,42,51,28,28,31,44,33,42,36,32,29,49,45,40,46,47,46,34,36,38,41,45,40,46,46,37,35,38,47,47,77,77,57,63,63,61,39,37,33,30,31,29,39,38,48,54,41,44,49,54,38,27,17,30,33,33,22,27,21,22,24,28,36,36,33,21,33,36,26,37,37,35,24,28,42,42,39,30,38,49,49,42,36,31,36,50,58,54,52,64,64,41,31,15,11,28,40,42,47,62,62,37,46,49,44,38,30,26,26,40,74,74,62,56,48,48,41,30,30,29,29,32,39,45,46,48,46,37,37,41,35,37,37,42,42,40,39,40,40,32,36,35,35,39,38,34,34,33,31,26,24,17,29,39,39,42,32,39,39,33,48,57,57,36,65,65,44,39,55,55,37,24,29,35,30,26,24,28,19,34,32,29,35,39,41,63,63,55,34,34,32,32,30,26,25,24,20,21,24,24,22,16,23,23,21,13,23,23,35,48,48,37,22,18,23,25,28,27,25,22,22,27,24,25,24,25,27,25,28,28,31,20,18,26,34,37,37,37,45,45,24,38,38,23,21,27,27,33,36,37,43,45,37,23,15,16,33,29,22,13,13,10,7,5,5,14,16,16,22,20,14,23,33,35,35,21,23,25,22,16,19,25,32,32,47,47,28,28,21,21,20,25,31,29,31,43,43,17,28,27,22,16,14,11,11,12,26,26,17,23,23,17,18,22,23,23,20,34,34,27,24,15,21,21,20,14,12,15,17,17,19,24,24,24,22,18,14,12,14,13,12,14,14,13,13,12,12,9,14,19,29,29,13,15,15,20,23,18,19,20,21,20,11,12,12,22,22,21,19,19,23,22,19,19
75,69,59,62,52,64,44,44,39,51,49,44,46,85,85,68,63,41,36,35,30,37,48,48,33,31,54,54,51,27,14,29,43,44,42,36,32,65,52,42,40,46,47,46,41,40,36,41,45,52,52,39,36,37,37,47,47,59,62,62,40,40,42,42,39,38,37,34,29,39,38,48,35,38,43,43,21,39,38,32,30,25,20,14,27,25,27,30,30,26,26,31,35,35,36,23,32,40,40,24,26,35,47,41,35,49,49,37,37,36,32,42,36,42,59,62,62,37,39,38,38,22,35,51,51,59,59,46,63,62,49,44,38,33,33,31,32,82,82,68,68,38,38,35,33,33,27,30,40,45,40,36,41,36,35,34,41,35,15,49,57,57,39,40,43,43,38,25,37,37,39,38,34,34,32,29,26,24,20,17,42,42,33,23,31,38,44,59,62,62,51,51,51,50,48,55,55,37,30,24,27,26,25,38,36,42,42,40,40,32,38,53,62,62,30,35,35,32,29,25,26,26,25,24,24,24,26,22,23,27,27,15,13,17,22,18,44,45,45,35,24,23,22,20,15,26,24,27,28,25,25,27,26,27,25,34,34,32,20,19,17,33,33,31,35,55,55,23,32,30,23,21,31,31,33,34,37,37,40,31,12,15,24,33,29,22,39,36,24,8,6,9,8,12,15,16,17,16,12,28,49,49,13,23,23,23,23,22,24,25,40,40,40,29,29,16,21,20,21,23,29,33,33,24,15,15,14,20,20,23,20,12,16,22,22,18,23,23,20,18,20,23,24,20,20,34,34,23,16,20,20,20,25,23,23,18,17,18,22,24,24,23,18,13,12,14,7,11,13,13,13,10,13,13,7,9,23,23,19,19,20,23,21,15,17,15,12,11,13,20,22,20,19,19,19,18,17,15,11,18,18
57,59,57,62,51,30,44,44,44,51,49,44,49,74,74,88,88,55,34,35,30,39,40,40,17,58,58,25,21,30,32,32,43,44,39,34,41,65,52,54,42,31,31,30,41,40,36,29,36,49,49,41,36,35,39,49,60,60,52,52,27,51,51,47,33,43,43,39,30,29,31,31,28,29,43,43,38,39,38,29,26,21,35,47,46,43,24,30,30,24,31,31,27,21,21,37,38,42,42,32,13,34,49,41,40,40,31,37,41,41,55,42,33,62,62,53,46,59,55,37,44,44,38,40,47,48,75,76,63,62,42,42,48,40,37,30,30,76,126,126,27,37,42,41,40,33,27,33,42,54,54,39,29,33,33,31,39,39,32,39,47,47,37,39,39,42,42,41,24,42,40,33,26,22,23,22,21,28,28,27,27,30,34,34,33,30,36,54,58,58,22,42,51,66,60,52,49,37,30,20,36,34,35,38,40,49,50,41,43,46,33,49,61,61,35,26,33,33,33,33,32,32,24,15,23,24,26,22,29,29,27,19,11,15,22,16,33,47,47,39,31,17,19,26,28,28,29,27,28,25,25,27,26,27,23,38,38,24,20,19,10,28,34,34,30,42,48,48,32,29,24,19,30,34,34,28,26,24,15,17,29,23,27,27,37,34,39,36,28,28,11,14,18,16,12,16,16,9,11,37,37,34,21,28,28,24,24,22,28,38,39,39,27,29,29,16,20,20,23,23,26,30,30,20,15,15,14,12,21,23,20,13,22,22,19,19,22,22,21,21,15,23,24,19,18,31,31,27,16,19,19,25,29,25,23,21,23,25,24,23,24,23,17,14,12,12,11,11,13,16,16,17,17,14,19,14,19,19,19,19,20,23,28,28,16,16,15,15,8,20,22,20,18,15,14,12,11,18,19,19,12
55,54,54,70,70,35,46,49,49,34,44,54,53,44,85,85,65,57,40,37,37,28,28,16,28,60,60,38,21,30,32,32,38,41,39,35,50,47,50,54,42,34,27,27,27,19,25,25,28,35,35,40,36,35,52,57,57,53,61,61,34,46,46,42,35,37,37,35,33,34,34,28,23,32,42,42,38,32,26,26,21,24,35,47,46,43,27,16,16,24,31,13,18,32,32,37,38,26,31,31,24,34,49,46,46,41,45,45,53,64,55,42,27,66,66,56,60,59,55,44,46,46,29,35,35,48,75,76,44,48,45,43,48,40,16,29,29,71,126,126,52,37,42,44,40,40,36,42,49,54,54,39,25,41,41,40,30,30,20,37,46,46,36,32,32,32,55,55,37,42,40,33,26,20,17,16,23,30,35,33,27,38,38,38,34,25,26,42,59,59,49,38,50,66,60,51,40,49,38,43,51,45,35,35,40,49,50,41,43,47,46,46,46,42,38,24,39,39,36,33,25,25,21,15,16,18,21,28,28,26,24,24,28,30,20,15,20,40,46,46,32,26,21,26,30,31,36,32,20,20,21,20,19,20,20,28,30,30,22,13,20,22,27,29,37,38,40,40,28,23,23,22,22,42,42,30,23,12,12,17,29,42,36,30,37,34,23,21,27,27,19,17,18,18,23,16,16,9,5,39,39,30,23,16,26,30,30,30,27,46,46,26,29,29,25,21,21,18,24,24,28,28,24,27,28,19,19,14,21,19,21,15,16,19,21,21,16,22,23,23,17,20,23,27,25,26,30,30,18,19,21,25,29,26,23,27,30,25,24,21,12,11,17,17,14,10,11,9,15,15,15,13,13,14,19,15,11,10,14,14,10,27,31,31,17,21,21,16,12,12,15,12,8,8,10,12,15,21,21,15,2
15,40,83,83,43,40,44,44,42,36,44,54,53,49,49,47,49,49,39,38,38,36,32,27,34,36,42,42,28,25,20,20,20,22,27,35,50,38,33,36,37,34,19,27,27,21,19,39,39,41,46,46,42,50,53,53,49,78,78,17,36,37,37,36,28,34,50,50,46,46,26,21,33,39,40,40,36,25,23,23,20,43,43,42,32,43,43,23,22,33,32,31,22,30,30,27,23,26,26,26,26,26,33,39,48,55,55,30,53,64,31,37,48,48,47,56,60,46,36,42,42,43,43,26,37,37,32,44,48,48,44,21,39,39,48,37,30,102,102,62,62,44,39,44,46,46,36,42,49,50,42,27,27,26,25,33,35,35,24,32,49,49,43,38,36,30,39,40,40,26,31,32,32,40,30,23,25,40,50,44,33,28,38,38,34,25,30,44,46,46,49,38,25,31,33,43,51,51,42,43,51,46,40,36,39,44,39,34,37,47,46,32,47,47,31,24,39,39,34,30,31,25,25,21,23,23,20,26,32,33,31,28,28,30,20,19,15,29,30,37,40,40,35,25,30,31,36,39,33,21,18,15,15,26,26,25,31,31,24,21,24,30,26,25,46,46,45,33,33,17,25,26,16,37,37,33,22,10,27,28,21,42,36,25,16,16,14,18,18,17,19,17,13,18,23,22,13,12,11,36,36,36,28,20,32,33,33,32,26,39,39,31,31,27,22,25,25,16,24,24,22,25,27,32,33,25,16,18,19,25,21,17,18,20,20,16,10,21,26,26,24,17,20,27,29,36,31,28,20,22,22,21,24,26,23,27,30,18,18,13,20,15,13,16,14,11,11,11,13,13,13,12,16,16,19,20,20,9,15,15,10,20,20,18,18,24,24,16,14,13,15,12,8,11,11,12,24,24,13,13,2
