10,20,26,24,31,43,52,52,51,49,47,31,29,38,38,28,24,25,17,13,17,24,27,31,36,36,29,27,25,16,8,4,2,1,2,9,9,6,2,1,1,1,3,6,11,18,18,16,41,42,42,31,11,20,28,38,26,22,22,23,25,26,18,33,48,53,48,62,62,59,59,59,45,23,39,41,46,46,34,13,57,57,57,47,43,25,13,18,34,62,64,64,33,37,52,57,51,61,61,59,59,36,18,16,14,13,23,26,26,15,23,22,51,51,25,4,7,22,32,54,54,43,30,19,28,40,35,32,29,26,21,25,25,34,36,36,33,38,44,44,44,38,38,31,42,38,31,20,26,27,30,37,25,34,34,30,32,32,22,36,37,37,32,54,54,51,45,36,31,24,57,57,46,32,28,25,27,27,16,9,12,12,12,11,11,10,2,4,7,21,22,23,25,27,33,60,60,39,39,39,36,37,45,45,16,31,39,37,70,70,39,26,29,30,38,64,64,30,22,22,35,35,39,40,35,34,33,30,26,20,20,26,20,12,45,45,44,36,47,50,49,42,28,28,27,17,20,17,29,29,22,23,25,22,22,21,18,12,20,66,66,53,40,35,26,27,27,22,26,26,25,19,19,23,31,40,45,45,38,51,50,45,40,26,15,24,24,38,44,38,41,51,42,24,30,36,36,34,34,22,28,28,24,32,41,41,35,33,24,23,23,26,36,26,18,23,29,30,28,30,30,30,30,19,20,23,23,28,29,38,38,44,39,25,25,29,37,38,36,32,28,32,39,57,57,20,22,25,27,69,69,54,46,41,34,43,43,27,23,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,34,34,27,25,22,22,25,30,31,27,32,32,26,8
18,22,24,37,44,44,56,56,46,37,37,32,41,41,39,29,27,24,20,16,14,17,20,29,35,35,32,31,26,15,9,3,2,1,1,10,10,7,2,1,1,2,2,4,11,18,18,15,43,43,41,34,21,20,28,38,43,37,29,33,38,35,41,41,48,53,51,67,67,62,50,39,29,18,45,45,48,48,34,15,61,61,60,49,40,23,12,9,28,58,66,66,41,29,29,23,47,62,62,63,63,42,19,19,14,8,29,29,19,22,17,16,56,56,27,6,5,24,38,61,61,43,15,19,28,40,35,32,29,26,21,23,28,28,29,29,41,45,47,47,45,35,37,36,42,38,31,28,45,45,41,37,29,34,24,30,43,43,30,34,40,40,34,36,51,51,49,50,51,47,46,62,67,54,44,38,32,32,21,12,14,14,10,9,11,11,3,5,5,16,22,25,26,35,41,62,62,36,28,35,37,39,45,44,30,22,37,40,57,57,32,26,29,38,47,61,61,30,26,22,35,35,39,40,35,34,33,30,26,20,20,26,20,19,37,37,44,50,54,53,49,22,29,29,29,30,30,37,48,39,34,40,39,30,22,12,15,26,34,57,57,49,35,30,25,30,32,32,16,33,43,41,35,48,45,34,47,47,41,33,33,21,18,15,9,14,14,18,20,20,20,25,29,24,26,31,37,37,23,22,22,22,21,25,59,59,38,27,23,9,8,26,36,26,15,13,21,37,39,39,36,33,21,14,14,32,32,28,29,29,31,44,39,25,16,11,12,17,16,17,25,39,39,49,49,20,22,22,23,70,70,56,42,39,32,44,44,27,30,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,31,31,23,22,22,22,20,37,37,30,29,29,26,8
18,20,29,37,44,44,45,45,38,18,36,46,46,43,43,29,27,26,37,29,21,15,14,26,32,32,31,31,27,19,11,4,2,1,2,6,8,8,4,2,1,1,1,2,10,18,18,16,43,43,39,34,27,13,19,28,43,37,29,33,46,46,43,43,42,49,51,64,64,63,48,40,28,22,53,53,48,48,34,17,60,62,62,49,38,20,19,24,27,52,63,63,43,43,43,32,45,53,53,53,56,56,27,16,22,15,25,25,28,39,32,22,58,58,26,8,5,25,42,57,57,38,25,21,21,18,22,23,21,21,11,21,31,31,23,20,41,45,50,50,43,35,37,36,36,35,36,37,42,42,39,32,29,34,17,31,43,43,42,35,43,43,32,28,45,49,49,50,51,47,42,62,67,56,49,38,48,48,31,15,11,11,9,13,13,10,3,3,3,15,20,20,26,36,43,43,43,38,38,41,41,44,47,44,43,26,31,31,45,45,32,27,36,43,44,49,49,46,49,42,27,13,19,15,11,12,26,34,34,21,19,18,22,22,30,41,44,50,54,53,43,29,29,33,38,35,36,44,48,39,34,40,39,30,20,16,19,26,34,36,41,41,31,26,24,27,35,35,14,33,43,41,36,48,54,45,38,42,42,25,35,32,17,12,10,17,27,29,24,25,36,43,45,48,48,45,32,29,26,19,21,21,23,31,63,63,37,25,23,15,16,16,21,22,19,19,20,40,40,39,39,36,23,19,19,32,32,27,30,31,31,30,21,23,20,20,16,10,10,12,22,35,35,39,39,20,22,15,31,65,65,49,38,38,29,34,34,33,32,32,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,33,21,20,20,23,23,40,40,28,28,28,28,9
6,27,27,27,56,56,41,26,17,13,34,45,45,39,39,34,21,26,37,29,21,14,9,28,31,31,26,26,25,23,15,2,3,4,3,3,10,10,7,2,1,1,1,2,7,19,19,19,39,39,32,35,35,19,12,21,31,33,30,35,46,46,36,43,43,36,36,48,75,75,53,40,27,35,56,56,48,48,37,18,66,66,61,46,36,19,22,35,35,47,63,63,51,54,54,43,37,39,39,40,63,63,36,28,22,17,17,17,28,39,32,32,57,57,26,7,7,25,39,44,44,46,46,37,34,30,40,40,32,17,16,21,30,30,22,32,24,23,46,46,40,35,32,26,18,30,45,45,38,34,35,43,43,22,13,31,40,47,47,24,36,37,37,28,59,59,46,31,20,29,30,41,51,56,49,44,58,58,40,20,11,10,10,15,15,10,3,3,3,14,17,20,24,30,35,35,39,39,38,41,41,44,51,51,47,33,20,35,55,55,43,38,38,36,35,33,49,59,60,54,48,39,16,15,22,22,26,34,34,42,40,32,20,21,30,41,44,45,47,42,34,34,41,41,38,36,36,44,45,35,23,30,34,37,37,27,15,18,24,28,48,48,33,27,26,25,21,20,12,21,21,32,36,46,54,57,47,36,41,41,35,32,27,26,19,17,27,34,24,25,36,43,45,48,50,45,32,30,30,24,24,30,31,28,56,56,34,32,29,20,27,27,33,36,42,42,36,26,36,36,36,36,35,23,21,26,23,23,27,32,43,43,21,41,42,39,35,26,17,14,21,31,32,32,31,16,16,18,34,60,60,43,37,37,29,24,39,39,29,29,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,31,23,19,24,24,40,40,29,29,29,28,9
14,24,28,29,70,70,37,19,12,14,28,42,42,34,35,35,25,23,22,24,27,26,23,40,40,34,19,21,21,20,15,4,4,4,3,3,10,10,7,1,1,1,1,2,7,16,18,18,34,34,33,34,34,25,19,27,27,34,41,38,38,41,39,37,35,35,37,40,90,90,53,20,29,40,61,61,50,45,39,25,77,77,61,41,27,20,22,43,43,39,73,73,59,60,60,44,29,31,31,30,47,47,34,28,22,24,24,18,21,25,32,34,56,56,29,8,9,20,27,27,34,46,46,37,34,30,40,40,32,17,21,24,24,27,28,32,21,25,38,43,55,62,60,52,34,31,42,42,38,37,40,60,60,20,20,25,34,52,52,21,37,42,42,38,70,70,49,27,23,21,21,25,37,42,47,48,59,59,44,23,10,11,11,17,17,8,2,2,3,13,14,23,26,26,24,24,35,35,28,27,26,27,62,62,49,40,40,35,72,72,54,41,37,33,30,39,57,63,60,58,59,54,32,14,17,26,28,27,30,42,42,42,43,42,43,41,32,23,23,27,28,28,41,41,38,36,29,24,23,31,44,51,50,42,41,43,37,25,24,36,64,64,39,30,30,27,27,18,18,25,28,18,38,38,49,57,53,47,39,39,23,35,35,32,26,24,25,34,27,26,33,35,28,47,50,38,22,31,33,37,37,30,34,41,36,33,30,32,29,30,40,40,35,36,43,42,36,24,27,27,28,36,35,24,24,30,39,39,39,34,53,53,27,41,42,39,35,32,32,28,25,26,28,28,26,33,35,30,31,56,56,43,38,37,32,26,38,38,28,33,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,28,17,24,24,41,41,30,29,29,29,9
24,20,28,41,65,65,29,16,24,25,28,32,35,38,38,37,37,37,19,28,35,36,33,33,33,29,17,18,18,17,15,5,5,1,2,2,10,10,5,1,2,2,1,2,7,13,20,20,27,43,43,41,33,26,25,28,28,34,41,33,29,32,39,37,30,30,41,49,92,92,36,24,23,40,68,68,52,41,35,35,79,79,61,36,16,21,23,50,50,25,81,81,61,57,57,40,37,35,35,26,41,41,38,23,28,28,23,21,18,11,23,23,42,42,41,18,9,11,15,23,34,39,40,33,29,27,29,22,15,12,18,18,23,27,28,20,20,25,32,43,55,62,60,52,34,29,39,41,43,50,50,71,71,20,24,27,23,49,49,26,42,46,46,42,73,73,55,30,23,22,22,23,38,43,46,49,49,49,46,25,10,11,11,17,17,7,2,2,4,12,13,25,29,29,20,18,34,34,25,28,28,27,65,65,49,46,46,22,65,65,46,35,37,37,30,39,57,63,60,58,59,54,52,29,9,15,31,31,30,29,42,42,43,42,43,41,50,52,54,52,54,58,42,35,36,44,52,46,29,31,44,51,54,50,48,53,52,42,23,31,67,67,42,30,38,44,37,39,39,31,28,35,38,36,36,44,53,56,54,35,25,35,35,26,26,54,54,25,28,37,32,31,33,38,41,31,34,28,53,53,44,34,34,41,36,31,27,27,33,38,37,40,40,36,43,36,29,29,27,21,28,25,22,20,27,30,39,39,39,38,44,44,26,20,28,33,35,34,33,29,28,21,17,17,26,33,35,32,30,53,53,45,41,40,35,31,36,36,27,33,33,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,26,18,21,23,43,43,29,28,28,29,17
33,41,38,42,52,52,23,16,24,26,34,26,31,41,41,38,39,39,31,28,35,36,33,31,20,18,19,23,23,17,12,6,5,6,7,7,9,9,4,1,2,3,3,3,6,15,21,21,23,50,50,46,34,24,25,30,30,21,21,24,32,32,24,33,33,30,37,50,82,82,28,28,21,30,69,69,54,44,34,38,61,68,68,43,13,21,25,59,59,32,71,71,59,51,51,38,37,39,39,28,49,49,41,32,32,25,27,21,11,21,21,20,24,40,40,25,10,5,11,15,15,15,20,19,17,14,22,22,18,20,19,15,20,22,14,19,22,22,24,24,30,30,37,36,24,38,44,46,56,57,57,67,67,22,24,27,23,31,31,30,37,48,48,45,76,76,57,34,24,22,22,23,38,41,43,46,46,41,41,24,12,11,11,17,17,8,2,2,4,13,14,22,23,23,20,16,39,39,26,24,25,31,61,61,48,47,47,31,62,62,41,35,39,39,33,28,28,30,29,30,34,63,63,37,12,6,27,33,47,47,23,22,25,27,32,33,50,52,54,52,54,58,42,35,36,44,52,46,29,32,38,48,54,50,48,53,52,42,29,26,53,53,34,30,38,44,48,48,47,42,32,35,38,27,30,30,43,56,54,35,32,32,31,23,23,60,60,37,28,37,36,30,39,37,34,31,34,22,59,59,41,33,30,24,35,31,27,29,36,38,37,25,28,39,39,33,23,28,28,13,23,25,25,18,26,30,30,26,32,38,37,31,15,15,16,18,28,34,35,32,28,22,17,9,18,24,29,32,31,56,56,49,43,43,38,34,37,37,26,26,32,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,30,22,19,19,45,45,31,24,26,31,17
46,49,45,32,33,33,14,17,22,26,34,27,28,33,33,33,40,45,49,50,50,48,38,34,38,35,24,30,30,23,7,6,7,8,8,7,7,4,3,2,2,3,3,5,7,14,18,20,27,54,54,46,30,20,24,39,39,29,21,23,28,28,23,34,34,25,33,46,75,75,32,32,17,25,65,65,54,47,36,40,45,73,73,50,12,18,27,69,69,40,51,54,54,60,60,44,39,39,39,35,49,49,36,28,22,13,27,16,19,22,22,21,24,23,23,16,12,6,7,24,24,19,20,23,20,17,22,22,18,21,30,34,27,33,34,36,41,47,49,54,57,69,76,67,57,56,48,41,53,53,50,70,70,27,15,23,25,29,36,36,25,37,41,41,68,68,50,40,36,33,33,33,38,38,36,33,35,37,36,28,17,12,11,14,14,8,2,1,7,14,14,16,16,18,18,17,41,41,30,26,33,35,52,52,45,46,46,38,50,52,50,43,39,39,39,36,27,25,33,35,39,67,67,37,13,5,17,33,56,56,34,21,34,50,60,58,34,28,31,28,27,37,31,26,25,28,28,20,20,37,37,37,25,29,31,28,28,35,35,25,43,43,26,20,23,23,54,54,46,41,37,27,25,27,31,31,36,51,45,58,58,41,30,23,14,43,43,39,32,35,36,30,39,37,29,29,19,30,55,55,30,24,25,25,25,22,29,37,37,36,30,42,42,49,53,49,37,13,18,21,18,18,18,16,20,31,31,30,25,17,26,34,38,37,29,22,19,34,35,34,28,22,17,15,17,18,25,28,29,47,47,44,45,45,43,35,41,41,26,24,31,31,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,24,22,18,47,47,35,23,25,27,16
46,49,45,31,22,22,11,24,24,21,26,27,33,27,16,32,40,45,49,50,50,48,38,34,38,35,29,35,35,29,5,6,7,8,8,7,4,2,2,2,2,2,3,7,9,11,17,25,31,49,49,34,35,36,39,47,47,38,40,43,45,46,33,28,27,30,39,47,65,65,33,33,21,25,59,59,48,46,38,37,45,71,71,50,15,12,30,73,73,43,39,53,53,69,69,53,41,41,38,38,45,45,32,25,19,21,21,31,31,25,21,21,20,16,8,18,18,16,5,23,29,29,19,23,20,17,12,10,14,21,30,34,28,34,37,36,41,47,49,59,67,75,77,71,61,58,60,64,65,53,42,66,66,18,15,23,26,29,36,36,25,15,33,33,52,52,50,42,37,34,49,49,49,54,53,49,47,48,48,42,27,16,10,13,13,6,2,1,7,15,15,16,19,19,16,18,35,35,34,36,41,41,52,52,43,39,39,37,28,60,60,53,42,36,39,36,38,49,50,46,39,63,63,30,14,10,10,29,66,66,47,23,34,50,60,58,47,51,50,40,32,36,45,37,31,35,27,18,33,32,39,39,29,42,52,45,33,38,38,20,49,49,28,16,13,18,52,52,45,39,35,30,32,38,38,32,29,23,31,72,72,46,32,22,26,30,36,44,44,31,19,17,21,20,16,19,25,27,38,38,19,17,22,23,25,44,44,37,24,21,30,42,42,49,53,49,37,27,27,21,16,20,20,13,35,35,29,32,35,38,41,42,40,37,29,29,28,25,27,34,23,21,19,18,20,27,39,39,30,37,37,36,43,43,41,39,43,43,25,22,23,24,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,25,25,19,48,48,37,21,22,22,16
36,31,26,16,19,19,14,27,27,24,19,29,33,27,31,29,27,36,38,35,35,33,24,26,31,30,35,39,39,30,7,3,4,3,2,2,3,2,2,2,2,6,10,8,9,8,19,29,31,32,32,28,35,36,39,48,48,43,40,43,45,46,35,34,37,42,45,52,52,52,33,33,26,29,56,56,44,42,38,34,43,66,66,57,22,14,28,72,72,44,35,56,56,56,62,62,49,46,39,31,33,33,35,38,33,19,27,33,33,28,23,19,13,13,18,21,22,22,5,20,27,27,23,21,20,19,17,14,20,22,22,23,29,34,37,33,33,36,44,59,67,75,77,71,61,58,60,64,65,53,42,45,45,23,23,21,26,23,25,26,25,25,25,29,48,53,53,45,36,34,42,42,49,54,53,49,47,66,66,52,34,20,9,15,15,7,2,3,6,13,18,21,21,19,14,17,38,38,37,41,42,42,58,58,43,33,33,31,22,69,69,54,37,31,24,36,42,49,50,46,39,37,37,31,24,24,12,19,60,60,44,30,32,32,36,45,47,51,50,41,38,37,45,37,39,35,27,22,44,47,36,42,42,42,52,45,41,41,40,28,56,56,38,16,18,20,43,43,41,35,30,33,33,46,46,40,36,27,35,78,78,53,36,25,33,48,28,39,39,37,28,18,20,27,27,28,27,23,25,25,20,21,22,21,24,57,57,36,17,23,23,24,26,25,27,24,29,37,37,14,17,25,25,12,39,39,18,32,35,38,41,42,40,31,31,31,31,39,39,23,21,19,19,18,20,27,39,39,30,40,40,28,34,34,34,34,43,43,24,19,22,22,27,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,24,22,44,44,35,25,20,19,16
21,21,18,16,16,16,17,25,25,25,21,29,31,26,31,29,18,35,35,33,39,37,31,20,21,32,38,44,44,31,9,5,4,1,1,1,2,2,2,2,5,6,12,12,9,8,18,27,30,30,18,28,34,35,39,49,49,43,39,29,25,28,44,47,47,46,49,58,58,53,33,33,24,31,72,72,55,39,34,29,39,69,69,60,36,25,29,64,64,44,22,55,55,52,73,73,58,45,37,42,45,37,35,38,33,19,34,34,30,26,24,18,25,23,28,28,28,26,8,15,19,19,21,25,26,27,26,19,26,26,24,20,33,33,22,18,18,26,54,54,44,39,31,30,30,35,39,39,35,32,43,43,22,27,27,20,17,17,20,24,32,32,16,21,65,65,62,41,33,29,30,30,33,34,34,33,38,78,78,53,32,19,8,18,18,8,5,8,8,10,19,20,20,15,14,15,46,46,42,40,40,38,56,56,36,31,30,33,40,68,68,53,35,35,35,43,43,44,39,27,34,44,53,37,33,33,20,10,42,42,36,37,37,37,39,35,38,47,43,41,45,47,37,40,51,47,35,34,47,54,50,45,45,42,39,42,43,43,42,31,47,47,43,25,18,20,35,36,30,23,32,34,34,62,62,52,44,26,35,75,75,57,39,35,33,48,42,38,38,41,41,30,39,40,40,44,48,41,30,26,25,31,37,41,40,55,55,24,30,44,47,40,45,42,33,28,35,35,35,15,18,26,26,17,39,39,18,25,24,24,23,22,26,32,33,34,34,41,41,25,12,15,15,16,15,17,21,22,18,47,47,27,28,28,29,29,43,43,25,17,18,20,27,27,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,24,24,41,41,33,29,22,17,12
10,10,9,13,14,14,18,25,25,28,28,18,16,17,19,26,26,45,45,33,39,37,31,20,14,24,38,46,46,34,9,6,4,1,1,2,2,2,2,2,9,12,12,12,10,13,14,16,23,23,17,23,29,39,42,43,36,36,40,40,40,40,41,46,46,46,59,61,61,50,28,28,24,35,83,83,64,43,38,23,37,69,69,50,43,28,31,51,51,39,22,38,51,51,71,71,52,43,40,42,45,37,33,26,25,24,37,37,29,23,18,27,25,23,28,37,37,33,15,10,10,14,21,25,26,27,26,22,25,25,21,17,41,41,21,22,25,26,60,60,52,47,29,20,22,36,42,42,39,44,41,35,23,28,28,21,12,12,15,29,33,33,15,24,77,77,66,41,32,28,21,21,25,27,35,38,41,81,81,51,28,15,8,20,20,8,5,8,8,6,21,21,19,14,13,14,46,46,41,38,38,37,49,49,30,29,30,42,47,51,51,45,39,41,41,30,48,57,60,60,62,59,53,37,35,35,29,17,26,32,37,37,37,34,63,63,38,29,29,37,45,47,37,45,51,47,40,41,47,54,57,50,42,42,34,42,42,42,42,28,29,33,33,26,22,24,51,51,45,45,32,28,31,72,72,59,41,29,38,49,49,48,39,31,31,31,42,42,46,36,36,31,67,67,53,44,48,41,30,26,29,31,37,41,40,39,38,27,30,44,47,40,45,42,33,38,38,37,37,13,19,22,24,24,37,37,33,33,38,37,33,16,27,32,32,34,34,45,45,29,13,25,29,31,28,28,27,30,33,45,45,30,26,26,26,25,38,38,24,17,16,18,23,23,16,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,25,41,41,32,28,22,18,6
21,20,21,25,25,17,18,23,25,28,31,31,12,31,34,32,40,41,41,34,22,17,18,18,16,18,37,46,46,34,9,5,3,2,2,2,1,2,2,2,12,12,12,7,10,13,14,14,14,25,26,33,33,39,42,43,39,46,44,45,45,40,41,42,39,38,63,63,63,37,22,22,27,35,82,82,62,45,44,32,36,59,59,45,43,30,33,48,48,35,18,22,41,46,69,69,47,43,40,33,53,53,42,31,27,23,36,36,31,21,25,27,22,21,21,36,36,33,25,8,9,11,13,21,24,24,18,20,20,17,19,24,36,36,33,28,25,26,63,63,57,57,43,38,30,46,53,53,47,44,41,16,21,24,24,23,17,12,22,30,30,24,13,21,83,83,71,41,34,28,25,23,25,27,34,39,40,80,80,51,26,13,8,21,21,8,5,6,4,2,24,24,21,13,13,13,41,41,39,33,35,35,45,45,32,25,27,42,47,42,36,36,36,36,31,18,48,57,60,60,62,59,49,49,42,29,24,31,18,25,36,36,31,34,76,76,47,55,54,41,26,23,36,46,46,46,40,41,45,55,61,53,42,38,45,45,43,43,35,23,18,23,24,25,28,33,71,71,45,45,44,34,32,73,73,56,30,44,44,44,42,39,39,30,32,47,47,42,46,35,24,20,75,75,46,43,42,36,26,26,29,30,30,30,35,39,29,35,35,38,42,32,34,30,33,33,31,51,51,36,20,21,20,20,14,27,33,33,38,37,36,36,31,26,27,31,31,48,48,32,19,25,29,31,28,28,27,30,33,40,40,32,26,21,20,19,31,31,21,18,18,18,22,22,14,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,25,41,41,31,27,23,22,4
25,29,29,26,28,22,20,26,28,28,31,31,28,31,34,32,40,26,35,35,21,17,19,24,32,35,31,42,42,33,9,4,4,2,1,1,2,2,2,2,12,13,13,6,9,12,13,14,13,27,27,33,34,34,19,40,40,46,44,37,37,34,39,42,39,31,46,58,58,29,26,26,27,32,56,64,64,49,46,40,31,49,49,45,37,42,42,52,52,36,20,17,37,41,69,69,47,32,32,29,60,60,48,31,27,23,22,22,22,36,35,26,22,20,16,26,28,33,33,22,13,22,22,21,27,32,34,27,14,11,19,21,21,26,33,28,25,26,57,57,50,50,43,38,30,69,69,65,49,43,21,38,38,27,21,21,17,12,30,30,26,15,12,17,89,89,75,46,37,30,27,23,37,50,54,52,44,73,73,47,22,12,9,22,22,8,5,3,1,2,23,23,21,13,13,14,41,41,35,33,33,33,45,45,36,25,26,29,28,27,33,34,34,33,24,29,32,34,35,33,33,29,66,66,48,24,22,31,25,12,26,31,33,34,63,63,47,55,54,41,37,37,37,46,43,39,40,41,43,55,61,53,41,27,61,61,48,38,26,21,18,23,22,25,28,36,74,74,47,41,44,42,36,67,67,40,39,44,44,43,42,46,39,41,43,34,50,50,33,28,21,21,54,54,38,43,42,36,43,43,39,31,31,31,29,32,36,36,35,28,28,37,34,25,30,30,27,64,64,47,22,21,9,18,18,27,26,20,29,37,41,41,41,30,24,26,28,39,39,25,22,17,21,25,24,25,27,25,25,35,35,27,20,17,17,17,28,28,19,18,18,17,19,19,12,15,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,26,41,41,30,27,27,25,15
25,29,29,29,28,22,20,30,32,32,25,36,36,28,13,24,28,25,34,34,27,17,19,25,36,38,39,32,31,27,7,8,8,2,1,1,2,2,4,5,10,10,10,7,7,13,16,16,17,29,29,32,32,32,21,43,43,40,29,34,34,33,31,32,32,23,33,52,52,29,30,30,25,32,35,68,68,63,47,41,26,55,55,47,42,42,42,52,52,37,24,20,43,45,69,69,51,37,37,36,59,59,42,24,23,18,15,21,31,36,35,26,22,20,17,22,26,34,34,21,15,26,27,27,27,32,34,32,27,18,12,13,17,17,16,18,25,31,32,45,45,45,45,29,29,91,91,73,48,41,16,47,47,38,19,19,14,19,37,37,29,29,16,21,86,86,70,49,38,33,30,32,42,50,54,52,44,53,53,35,16,11,10,24,24,7,5,1,1,3,19,21,21,16,13,15,36,36,31,31,31,31,50,50,33,43,51,50,44,30,25,38,38,32,48,57,61,63,51,34,27,39,64,64,35,45,32,32,32,25,21,32,40,40,49,49,30,30,28,34,44,62,62,23,22,21,25,41,43,43,30,31,24,22,68,68,42,29,29,23,19,23,22,16,24,34,68,68,50,38,34,42,36,38,38,32,39,29,43,66,66,46,39,41,43,39,29,41,41,39,23,24,44,44,29,31,33,37,49,49,43,39,26,17,35,48,35,28,27,24,26,38,27,24,31,32,32,67,67,49,24,14,14,16,28,28,26,35,35,37,45,38,34,34,32,30,25,28,28,18,18,18,17,15,23,25,25,23,20,23,27,27,20,16,16,18,32,32,16,15,15,15,19,19,14,19,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,40,40,29,25,26,26,17
34,29,29,29,26,20,22,31,31,28,21,32,32,29,19,19,16,18,24,26,26,21,15,25,36,38,39,32,17,17,6,9,9,9,6,3,1,2,4,8,8,7,9,11,11,11,18,24,25,40,40,37,27,23,22,40,40,37,39,39,43,41,28,23,23,27,35,51,51,35,30,30,26,38,41,68,68,58,43,40,25,62,62,53,41,41,39,51,51,36,27,22,46,48,71,71,53,44,44,43,59,59,37,13,10,11,15,21,31,35,30,15,14,31,31,29,27,27,25,10,18,28,32,32,21,15,20,32,27,22,18,18,20,20,22,26,26,32,40,52,62,73,61,49,41,95,95,74,51,26,25,41,41,38,23,19,20,22,47,47,38,29,22,36,78,78,56,42,34,32,29,55,55,45,35,34,28,37,37,24,13,11,9,25,25,10,4,2,2,5,18,19,19,16,13,15,35,35,29,26,28,28,43,43,48,50,51,50,44,34,34,37,37,46,55,62,61,63,51,41,45,51,51,41,59,58,46,36,38,38,13,28,38,38,41,54,36,23,28,39,45,66,66,19,17,21,40,52,43,43,32,42,35,33,64,64,33,36,36,23,23,24,30,33,33,33,63,63,49,42,33,21,22,18,13,23,22,19,41,84,84,45,26,20,32,39,22,39,45,45,29,32,59,59,37,31,33,37,41,38,33,30,15,21,35,48,35,26,26,23,26,38,27,27,30,31,35,53,57,57,24,13,13,11,27,27,33,40,40,29,45,38,41,36,33,33,26,28,28,15,15,15,14,12,21,24,21,18,15,11,29,29,24,18,15,18,25,25,16,14,13,14,22,22,17,15,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,43,43,27,24,28,28,17
38,55,27,25,34,38,38,27,27,20,16,24,24,23,24,24,22,18,15,20,20,19,18,17,20,25,19,25,15,13,10,6,9,9,10,7,3,2,2,4,6,8,11,11,11,10,18,26,26,47,47,45,27,23,27,54,54,44,39,39,43,41,28,42,59,44,39,51,51,41,28,28,20,45,48,69,69,49,41,38,27,64,64,54,37,36,37,52,52,42,33,26,48,49,76,76,54,44,44,45,58,58,35,19,19,18,19,19,17,17,17,18,18,34,35,35,27,27,18,14,18,27,28,28,15,15,30,30,17,22,18,18,19,19,26,33,33,32,40,56,62,73,61,49,50,84,84,70,43,16,25,31,32,32,25,14,21,25,57,57,39,18,34,46,83,83,49,30,27,22,27,53,53,43,39,38,38,44,44,24,12,10,10,24,24,14,5,5,5,5,19,19,19,12,10,14,37,37,32,27,22,25,36,49,48,50,46,36,35,52,52,37,52,59,55,62,52,36,47,52,52,47,37,57,59,58,46,37,52,52,27,15,30,33,41,54,36,31,33,36,36,55,55,41,25,24,40,52,34,33,32,42,35,34,58,58,41,33,33,21,35,39,52,58,65,61,50,50,44,38,31,23,20,20,19,35,43,39,34,78,78,46,28,28,28,20,16,37,46,46,28,36,71,71,43,24,27,27,33,33,26,20,23,27,30,25,16,33,33,21,21,43,43,41,33,26,30,31,52,52,24,13,12,9,21,21,27,35,35,35,34,35,41,36,28,26,22,28,28,15,13,13,11,16,16,18,17,16,17,16,31,31,23,16,17,21,24,18,16,14,14,15,23,23,18,13,17,17,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,45,25,23,26,26,18
