1,1,1,2,1,1,2,2,1,1,1,2,3,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,3,4,6,6,5,2,3,4,4,2,1,2,2,3,13,24,24,22,18,11,4,3,3,3,3,2,2,2,3,6,8,6,7,13,11,7,7,8,13,13,17,17,26,31,27,19,16,15,19,22,22,25,31,31,36,49,56,49,39,34,24,23,26,28,30,32,49,49,34,24,26,51,64,64,61,41,36,28,26,37,41,41,45,45,41,41,33,41,33,32,34,36,43,54,47,38,42,38,31,39,43,43,42,39,47,41,35,41,48,57,60,59,56,56,60,68,69,63,51,38,33,33,36,51,51,51,48,41,38,39,33,37,43,45,45,36,28,36,31,40,40,39,63,65,65,34,29,31,31,42,48,48,35,26,19,17,16,14,9,37,48,56,71,71,60,43,43,38,31,31,18,13,13,14,34,42,42,32,29,32,32,34,41,41,33,33,30,31,31,31,22,20,16,25,39,39,34,25,18,33,49,43,33,16,19,25,39,44,44,42,42,25,31,37,39,44,45,42,46,44,44,41,33,32,33,36,22,7,24,28,33,44,50,52,54,45,25,27,27,39,40,40,23,23,23,24,29,29,13,15,19,37,43,43,27,22,18,17,15,33,33,13,13,13,14,14,15,14,15,11,20,20,23,24,18,13,12,12,10,12,15,15,14,9,21,21,11,13,18,19,17,15,23,23,19,17,17,8,6,6,3,6,9,12,24,24,22,18,15,15,9,13,14,10,8,13,17,17,16,5,10,11,8,20,20,19,17,19,16,10,11,12,10,8,9,9,11,10,11,14,14,14,17,18,21,27,30,27,26,43,51,63,55,37,24,44,44,40,21,18,23,17,14,16,13,8,17,23,22
1,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,2,1,1,1,2,2,2,2,2,3,2,4,7,5,5,4,4,4,4,1,2,2,2,2,9,16,16,22,18,13,9,6,6,3,3,2,2,2,3,4,6,6,5,9,11,11,13,23,31,21,17,22,26,31,31,40,33,26,22,19,19,20,25,36,36,46,54,47,39,34,36,42,41,42,41,35,49,49,33,31,23,41,61,63,63,41,37,35,29,32,43,43,48,48,43,37,33,44,44,33,41,51,51,54,47,36,33,38,41,42,42,42,47,42,47,41,31,32,35,45,56,59,56,56,59,57,47,40,40,48,47,38,35,50,50,43,35,37,38,39,40,57,57,48,48,43,38,36,40,25,34,42,60,61,61,38,35,35,34,35,47,47,36,26,18,16,16,14,9,22,41,49,68,68,68,42,42,37,45,45,33,16,16,20,34,41,41,35,35,31,29,37,43,43,30,30,28,34,37,37,25,27,33,34,38,38,38,25,25,33,49,40,23,19,21,22,32,51,53,53,34,31,34,37,39,50,52,58,66,70,72,70,58,44,41,46,39,29,25,16,8,13,14,15,20,22,19,26,26,35,50,50,32,28,23,27,27,24,12,17,19,34,40,40,25,22,20,14,15,28,28,19,14,9,18,18,18,17,12,10,24,27,27,16,14,12,9,7,14,15,15,15,15,12,16,16,15,15,18,19,7,18,24,24,19,17,11,7,7,10,17,20,17,11,19,19,24,25,16,8,3,5,12,13,13,14,17,17,16,8,8,9,8,14,22,22,12,12,13,8,9,12,10,8,11,11,9,10,14,18,22,23,23,23,23,27,30,27,27,67,67,67,39,16,32,41,41,31,12,16,23,17,14,16,16,16,9,9,17
1,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,1,1,2,2,3,3,3,3,8,16,20,15,11,7,5,5,3,2,2,1,1,5,11,11,14,16,16,11,7,7,4,1,3,3,3,3,3,4,4,4,5,8,11,19,23,31,33,25,28,28,23,31,40,35,36,39,34,23,22,27,33,50,50,39,37,32,36,42,45,51,57,62,56,33,35,41,41,39,32,49,62,62,41,41,40,34,30,48,48,45,45,44,59,38,49,49,33,43,57,57,54,28,33,42,42,41,49,49,42,47,42,36,32,41,34,35,36,37,37,36,38,38,34,32,32,44,53,50,50,47,40,41,41,16,21,28,35,49,66,66,47,47,44,40,40,40,47,40,35,45,53,53,52,41,40,35,33,48,48,41,33,22,17,15,12,8,16,38,49,70,70,68,42,41,36,49,49,38,25,25,20,16,33,39,39,37,29,21,40,45,45,33,33,30,38,43,43,31,27,33,34,33,33,33,29,30,30,41,40,23,26,30,30,29,51,52,52,48,48,31,31,36,51,52,58,66,70,72,71,64,56,52,53,53,51,53,54,50,45,36,12,16,22,24,18,18,32,49,49,35,28,25,29,29,24,19,20,20,23,34,34,31,23,22,13,9,16,16,19,14,8,13,13,17,17,20,20,16,24,24,23,16,13,13,16,16,15,26,21,12,15,15,10,15,17,15,13,14,23,23,23,11,18,11,10,10,15,29,24,17,11,10,14,24,25,16,6,4,9,13,13,13,14,17,18,18,12,14,9,6,12,20,20,15,9,7,9,10,10,8,11,11,11,9,10,14,18,22,23,23,23,23,25,27,26,43,80,80,63,22,29,32,34,25,15,16,25,24,21,23,17,22,22,13,9,7
1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,3,3,3,4,2,1,1,2,1,1,2,3,3,4,4,6,12,16,20,20,15,13,10,4,3,2,2,1,2,4,5,9,15,16,16,8,9,9,6,1,2,3,4,4,2,2,2,3,4,9,13,25,25,30,33,25,28,28,26,26,25,35,36,39,36,33,27,27,29,41,41,23,28,34,41,42,45,51,58,62,56,33,29,47,48,48,45,38,54,54,36,38,38,34,24,45,45,42,47,59,59,54,54,44,32,47,61,61,53,35,41,38,33,27,51,51,27,33,37,37,22,41,34,31,31,34,33,33,33,32,28,34,44,51,53,50,50,47,40,23,29,46,53,54,49,39,62,62,44,42,41,55,55,44,53,55,56,56,52,52,52,40,39,33,34,51,51,46,40,28,17,15,12,6,11,29,44,73,77,77,42,35,36,54,54,44,28,28,23,13,29,40,40,38,27,27,30,38,38,40,40,33,41,49,49,31,31,27,31,33,30,30,29,31,32,31,22,23,26,34,38,38,44,44,35,48,48,31,37,37,51,50,49,47,45,58,71,76,74,64,58,54,52,58,61,59,55,48,33,19,19,24,13,6,26,45,45,33,30,25,34,34,28,21,23,23,16,32,35,35,23,23,13,5,7,14,14,8,11,11,9,13,20,20,20,14,23,25,25,18,18,10,16,20,20,26,21,10,13,13,14,15,17,12,8,23,26,26,16,13,18,20,20,18,24,29,24,13,15,25,17,9,6,5,5,12,16,16,11,8,15,17,17,13,15,14,10,10,7,13,13,14,9,6,9,10,8,10,11,11,8,11,10,10,13,16,14,12,12,13,16,22,33,49,56,56,27,29,34,34,34,21,23,21,30,30,21,23,22,16,13,12,9,7
1,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,3,3,3,4,2,2,1,1,1,1,1,3,4,11,18,22,16,16,20,20,16,20,20,10,2,2,4,4,3,3,3,7,14,19,19,14,7,6,5,2,3,3,3,3,3,2,3,3,4,9,14,26,26,25,12,19,27,27,27,30,30,23,27,25,36,33,27,24,31,38,38,32,38,47,45,44,48,50,58,57,39,37,37,42,44,46,46,37,42,42,32,31,30,25,18,38,41,58,57,59,52,68,68,47,35,51,60,60,52,35,41,38,26,29,52,52,33,35,35,33,42,41,39,34,30,27,31,32,32,11,18,34,44,51,47,40,39,34,22,8,34,67,62,69,79,71,58,54,39,40,42,64,64,62,53,55,58,59,59,62,54,32,24,17,38,57,57,48,48,35,19,11,8,7,8,21,36,73,87,87,43,31,32,59,59,55,27,29,29,19,27,42,42,39,36,37,29,33,35,43,43,33,31,48,48,35,31,31,29,34,42,42,34,34,32,24,32,32,25,29,38,44,44,31,40,38,40,43,39,49,49,34,33,26,27,48,69,81,89,89,77,63,57,58,61,59,55,48,41,41,12,8,8,5,24,41,41,28,28,24,35,35,31,17,25,25,22,32,34,34,20,19,11,6,7,7,7,10,13,13,7,15,21,21,17,23,24,24,21,14,6,7,10,26,26,26,14,15,15,12,16,17,17,12,13,19,23,23,19,13,16,18,18,30,31,31,15,15,15,25,22,12,8,6,8,15,15,12,7,9,13,14,14,15,15,14,13,13,7,9,9,7,12,12,8,10,16,18,14,11,13,16,17,17,18,19,21,20,17,20,19,30,54,59,54,39,25,29,34,34,34,21,23,22,30,30,17,15,22,19,11,11,7,7
1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,4,8,18,23,31,33,28,15,15,17,16,20,27,22,8,3,4,4,3,3,3,5,9,16,20,20,14,5,4,3,3,2,3,4,4,2,3,4,4,8,18,23,23,23,13,19,24,24,21,21,21,23,26,26,24,29,29,29,46,46,45,32,38,47,45,44,48,48,41,31,41,41,41,41,35,44,44,42,42,42,30,27,23,21,21,15,41,58,57,47,50,65,65,43,44,44,50,57,57,44,26,25,18,39,52,52,30,30,44,52,48,47,56,53,50,43,34,29,27,11,12,13,17,17,15,12,11,27,35,39,47,67,62,69,79,71,58,40,28,33,38,61,70,70,34,46,58,59,59,62,54,45,34,28,44,58,58,48,48,40,23,10,9,9,5,16,31,64,80,80,46,31,32,50,61,61,32,33,34,34,36,42,42,35,36,37,40,39,37,35,35,31,25,38,38,38,32,32,31,38,49,49,37,37,31,18,29,48,48,32,35,35,31,31,40,28,33,43,55,52,52,30,32,31,36,48,69,81,89,91,89,81,61,55,49,43,36,48,48,47,53,52,41,35,35,49,49,42,48,45,42,31,29,15,27,27,27,34,36,36,20,16,9,5,9,9,12,15,7,11,19,20,20,12,16,24,24,24,18,18,6,9,10,19,29,29,15,15,11,12,16,17,16,18,21,21,12,8,19,17,18,18,11,36,36,31,17,17,9,22,22,21,22,18,12,12,10,11,9,11,13,13,9,20,20,10,13,13,8,8,8,8,8,9,9,12,16,18,17,14,16,19,22,23,20,19,21,20,23,32,58,76,76,62,41,22,38,43,44,36,29,18,15,26,26,13,14,12,20,20,15,12,9,7
1,3,1,2,2,2,1,2,2,1,1,1,2,2,1,2,2,3,3,3,1,2,2,1,2,2,3,6,15,18,23,31,33,28,13,13,13,11,19,27,27,22,7,4,4,4,4,3,4,4,11,21,21,20,8,4,2,2,2,2,3,3,3,3,4,4,8,16,19,19,19,14,14,27,27,24,22,22,23,26,28,36,40,39,33,44,47,47,17,26,34,36,29,27,35,25,36,40,40,27,27,23,39,47,49,49,47,29,26,22,29,29,28,29,31,31,28,43,45,45,56,64,51,34,55,57,57,35,29,19,45,45,44,50,56,59,56,49,48,56,53,50,43,34,28,16,11,12,13,17,15,26,34,45,57,64,64,57,52,61,55,65,66,64,46,47,43,47,47,54,54,45,28,28,32,44,44,46,45,52,61,61,53,51,40,40,37,24,10,11,11,6,12,27,50,64,64,45,35,31,41,62,62,55,26,36,36,46,49,49,41,41,36,40,39,37,27,21,21,21,29,34,34,29,29,28,44,53,53,35,33,33,26,24,60,60,36,34,34,25,34,36,33,29,36,55,38,44,44,32,31,36,45,57,71,83,91,89,81,61,44,26,30,40,45,45,28,57,68,77,77,64,48,48,42,49,56,54,48,27,20,33,33,31,30,33,33,24,16,8,5,13,13,13,20,19,10,24,24,19,17,16,19,22,22,12,12,6,14,21,19,21,21,12,14,15,12,17,17,15,23,24,24,19,13,8,23,23,20,11,36,36,35,15,17,9,6,13,28,26,24,14,6,11,11,9,10,13,13,12,17,17,12,13,13,8,10,11,10,10,10,11,14,15,18,17,23,23,23,23,25,23,18,18,26,40,67,84,76,76,62,41,52,52,43,44,36,25,18,13,27,27,13,14,13,16,24,24,19,16,14
2,3,2,2,2,2,1,2,2,1,2,2,2,1,2,2,2,3,3,3,2,2,2,3,4,6,8,12,19,24,24,22,12,13,13,14,14,10,15,22,30,30,23,4,4,4,4,3,3,3,9,18,18,18,16,9,5,3,3,3,3,5,5,3,4,4,7,15,19,22,22,15,18,26,28,28,26,22,21,22,28,36,40,39,33,35,43,43,18,26,34,48,54,50,46,30,38,39,39,30,31,31,37,48,48,36,45,45,31,28,29,30,30,29,31,40,45,46,43,46,57,64,53,47,40,60,60,40,35,20,33,34,51,58,60,59,56,51,48,51,48,41,34,24,14,14,14,16,21,27,33,47,63,64,64,65,65,68,68,67,55,44,64,67,62,70,69,56,44,46,47,47,29,30,36,48,56,56,39,52,61,61,53,41,32,27,23,18,11,11,11,8,13,21,48,66,66,49,42,39,38,49,49,46,18,28,35,55,61,61,43,39,26,25,36,36,27,16,17,15,24,27,27,27,28,31,47,49,49,32,35,33,31,31,47,47,44,36,32,40,49,56,54,49,42,40,42,51,51,33,39,43,37,27,30,44,57,71,81,85,85,41,39,42,42,29,41,57,68,77,77,64,51,48,46,49,56,54,48,27,23,30,30,24,32,33,33,29,21,8,6,17,19,19,20,19,15,13,13,19,17,14,10,9,22,15,12,13,14,21,23,24,22,23,25,25,22,17,12,19,15,15,17,19,14,11,28,28,21,12,35,37,37,13,15,15,8,13,28,26,24,24,24,11,6,5,9,9,9,17,17,13,14,15,16,11,10,13,15,9,10,13,17,17,16,17,23,23,23,23,25,39,64,80,86,87,71,84,71,47,21,55,61,61,36,35,35,24,13,13,22,22,14,14,13,16,24,24,19,16,14
2,4,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,5,8,9,11,17,28,35,32,22,13,6,12,12,11,11,12,13,13,31,31,28,5,5,2,2,3,4,4,4,10,10,18,16,18,18,16,12,11,11,11,8,4,3,5,7,13,19,25,25,22,18,20,21,21,26,28,25,31,34,34,20,19,15,31,34,34,24,22,32,48,54,50,46,30,35,39,55,47,31,33,37,35,35,42,53,53,32,29,29,30,30,14,24,40,45,46,43,46,57,60,53,47,36,51,51,39,35,26,34,43,51,58,60,56,52,51,45,31,21,27,37,32,28,32,36,39,43,48,45,49,65,66,64,65,68,70,81,76,55,79,83,76,87,70,69,69,71,69,63,61,62,57,46,52,52,52,22,29,32,30,32,33,33,23,17,15,11,17,17,6,12,15,45,73,73,59,51,52,52,43,42,35,18,30,38,60,68,68,44,33,23,28,40,40,30,30,30,23,17,21,22,30,30,31,43,43,39,33,35,33,32,36,24,44,44,52,57,47,49,56,60,54,55,69,79,66,50,62,74,75,69,37,12,13,21,35,72,95,95,67,47,42,42,41,53,53,48,63,63,58,51,48,46,44,46,46,41,46,46,30,27,21,32,33,33,24,22,12,6,22,28,28,16,19,19,18,11,12,10,8,7,8,14,19,19,14,17,17,23,24,22,23,25,25,22,17,15,21,17,16,16,16,14,14,29,29,24,13,30,30,30,13,16,16,14,17,16,11,21,30,30,9,9,5,9,9,8,19,19,18,14,15,16,15,14,14,15,7,9,12,21,23,23,15,17,17,19,36,75,101,92,81,86,87,71,46,33,14,25,51,60,60,39,33,25,18,12,12,18,12,10,7,12,11,15,15,14,13,10
2,6,6,3,3,3,2,1,1,1,2,2,2,2,2,2,2,1,2,2,3,4,8,14,19,14,18,28,35,32,19,8,4,8,10,10,7,10,16,16,17,29,30,27,16,9,3,2,4,4,3,6,8,8,12,18,18,16,12,11,11,11,8,8,10,9,8,11,14,25,32,32,24,18,27,35,31,28,26,33,34,34,26,21,17,22,32,36,36,28,26,26,48,48,29,25,38,53,60,50,27,33,37,43,31,42,55,55,42,44,47,44,41,41,24,26,33,36,36,33,31,32,30,30,34,46,40,40,35,26,34,43,43,39,36,28,28,34,22,22,28,39,49,48,37,32,43,56,56,58,59,61,69,69,69,69,71,70,81,76,75,79,83,76,87,70,66,69,72,69,67,67,68,66,57,45,45,41,22,29,32,30,27,27,23,15,14,13,13,19,19,8,12,13,31,70,80,80,48,55,55,60,60,44,30,37,42,60,65,65,38,34,28,30,30,30,26,31,31,31,33,30,25,30,30,29,29,31,39,33,29,32,36,44,44,25,37,56,64,60,43,54,68,70,62,69,79,66,50,62,74,75,69,37,27,24,29,27,59,96,96,89,52,42,37,44,54,54,36,20,23,41,45,44,44,33,23,9,31,52,52,37,28,21,23,26,26,20,20,15,7,27,33,33,16,13,22,23,14,7,10,16,16,15,15,20,24,26,18,19,19,15,10,21,18,20,23,23,21,21,17,18,24,23,18,17,23,23,19,12,21,23,23,23,12,13,16,17,16,15,26,26,25,11,11,7,9,9,6,21,21,20,14,14,17,17,16,16,9,9,11,11,21,25,25,17,14,21,32,53,75,101,92,81,67,53,34,15,19,26,29,49,56,56,40,31,20,19,20,10,10,8,14,15,15,11,12,14,10,5,1
0,5,5,4,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,2,3,6,10,23,35,29,19,18,18,13,7,4,3,3,8,10,6,9,12,12,5,19,30,32,29,26,18,7,4,4,3,4,5,5,7,9,9,8,8,9,9,10,10,8,10,9,10,13,13,20,26,26,23,38,37,35,31,34,34,32,25,28,26,21,17,20,33,40,40,32,28,26,26,26,12,25,38,53,60,52,50,24,28,43,51,53,34,35,42,44,47,56,66,66,17,26,33,35,41,45,46,48,48,50,51,38,40,40,34,18,17,18,17,19,30,30,13,10,15,22,36,39,49,48,37,71,80,69,67,68,67,64,69,69,69,71,73,69,64,69,75,66,61,63,75,70,65,69,72,69,67,67,68,66,57,44,32,32,20,24,31,33,37,39,36,30,23,15,14,21,21,10,7,12,23,63,85,85,54,53,53,69,69,50,35,39,43,49,54,54,43,37,39,39,35,18,26,31,31,38,47,44,40,38,32,26,19,31,34,28,27,32,36,58,58,50,37,56,64,63,58,49,68,70,65,67,78,60,33,32,38,40,40,52,52,31,38,40,44,87,94,94,52,48,31,46,51,51,32,23,23,41,46,39,37,15,18,22,28,49,49,40,29,22,20,23,23,23,22,12,7,28,35,35,14,13,22,23,21,16,12,12,14,14,13,9,26,42,38,30,20,11,18,26,26,25,24,24,21,19,24,22,24,23,21,20,18,18,11,10,17,22,24,24,15,13,16,14,15,25,27,27,18,9,9,7,8,8,7,22,23,23,15,10,17,17,15,14,10,17,13,9,19,25,25,19,14,23,42,76,76,59,30,11,6,16,16,19,27,30,32,39,52,52,42,25,20,19,24,24,24,27,24,19,15,10,9,9,9,5,1
1,4,5,5,2,2,2,2,1,2,1,1,2,2,1,2,2,2,3,2,3,10,24,24,35,29,26,23,17,15,15,3,2,2,4,7,5,8,7,7,5,7,20,32,29,26,30,21,8,3,3,3,3,3,5,7,7,6,8,9,9,9,9,8,8,9,10,11,15,17,22,22,19,38,37,29,29,33,33,25,29,29,22,16,16,22,35,39,39,29,27,25,32,34,30,29,28,33,41,52,50,48,33,30,51,63,63,43,26,39,40,58,71,71,35,25,24,34,44,57,55,48,48,53,56,56,48,34,33,18,17,21,31,42,41,30,27,30,37,44,41,39,31,33,36,71,80,69,67,68,67,64,62,67,69,71,73,69,62,62,68,58,47,45,54,64,61,59,56,54,46,39,34,33,32,24,19,27,35,38,44,48,53,55,49,44,39,31,19,21,21,12,4,12,21,54,74,74,59,59,59,71,71,48,36,43,45,45,45,48,48,41,43,43,38,27,27,25,20,38,47,44,40,38,32,26,19,18,25,25,36,41,36,60,65,65,31,49,62,68,76,65,57,70,65,53,50,38,27,40,51,55,51,51,51,31,38,40,41,72,87,87,49,45,23,48,50,50,26,21,21,35,46,38,19,22,23,29,32,36,36,31,25,25,21,25,29,29,25,9,8,27,35,35,13,7,12,22,22,16,9,13,13,8,11,16,26,42,38,30,18,25,25,26,26,25,24,24,20,19,24,22,19,19,21,20,14,8,6,7,20,21,21,18,24,24,19,16,22,26,26,21,12,6,6,7,5,6,10,13,22,22,22,13,14,17,15,11,11,17,26,22,17,20,20,18,18,31,54,69,69,38,16,16,10,18,18,22,30,32,32,32,51,51,40,24,24,18,24,24,24,27,24,19,10,6,9,13,13,5,2
1,2,4,5,5,3,2,2,1,1,1,2,2,1,2,2,1,2,2,2,5,14,31,31,26,26,26,23,17,8,7,4,1,2,3,4,5,7,7,5,5,3,7,17,21,25,30,33,23,8,3,3,4,4,4,6,6,5,4,4,6,8,8,7,8,8,8,11,15,15,16,20,21,13,12,20,30,31,31,23,32,32,30,11,18,23,33,39,39,24,23,25,36,42,52,55,51,41,30,17,43,55,53,42,39,63,64,65,58,45,28,38,59,59,58,40,30,17,44,57,55,43,50,55,56,56,48,31,19,34,39,41,46,45,45,42,47,57,64,72,71,59,56,67,66,46,33,41,46,45,44,48,48,43,58,58,61,61,55,53,53,50,43,45,48,49,48,39,32,26,21,19,19,24,30,37,44,49,47,44,48,60,68,67,64,57,46,36,27,26,26,15,4,8,22,52,68,68,59,62,62,71,71,53,34,45,47,47,48,54,54,39,39,39,36,36,36,27,16,15,17,24,29,21,14,15,21,30,36,38,38,41,36,41,61,61,47,40,51,68,76,69,64,52,45,19,32,41,49,53,51,55,52,41,41,34,33,40,41,59,67,67,41,35,23,45,45,45,24,23,23,23,23,13,22,25,26,29,32,24,19,14,22,25,25,34,39,39,21,6,6,23,27,27,12,12,9,20,20,16,6,13,15,17,12,25,25,21,28,23,17,36,36,24,24,20,17,14,4,4,5,10,10,12,14,11,9,4,6,7,14,18,19,18,24,24,19,17,23,23,21,9,7,6,5,6,5,9,11,6,17,22,22,17,9,14,14,15,15,17,26,25,23,16,16,20,23,42,63,63,49,22,20,16,18,18,16,26,29,32,35,35,41,41,28,26,26,24,13,18,14,13,10,10,6,7,3,14,14,9,2
0,1,2,6,6,6,1,2,2,2,2,1,1,2,2,1,2,2,2,2,5,15,33,33,29,10,11,13,12,8,2,2,1,2,2,3,2,4,5,6,5,3,2,5,11,14,23,33,29,23,4,3,4,4,6,6,6,4,4,4,6,8,8,8,8,7,6,11,13,13,11,20,21,21,31,41,38,21,22,26,33,35,35,17,18,24,33,39,39,22,21,19,36,42,52,55,51,41,30,36,36,55,53,50,47,47,64,65,67,65,53,32,41,59,59,40,32,32,25,40,44,42,50,55,48,43,30,37,42,42,39,41,46,45,45,44,48,57,64,72,71,62,58,67,66,61,57,62,62,61,62,58,51,41,33,24,26,26,22,25,21,16,15,17,17,12,5,9,16,21,21,19,19,24,30,55,63,62,53,49,51,60,68,67,64,57,46,38,36,33,33,27,5,3,20,57,66,66,53,57,57,70,70,64,30,44,44,44,56,67,67,41,33,32,32,37,37,23,16,22,22,24,29,23,20,21,25,34,43,41,36,36,49,58,57,57,51,45,27,27,45,69,64,41,39,39,42,42,49,53,51,53,52,43,36,27,26,29,35,49,49,49,32,28,23,31,41,41,35,29,28,28,23,28,28,25,26,26,29,25,15,9,10,22,27,45,51,51,17,6,5,17,19,19,19,19,13,23,23,29,14,19,27,34,36,30,29,28,28,23,24,41,41,28,11,17,17,15,15,17,21,22,16,10,10,5,9,9,6,7,3,10,19,17,12,16,16,14,21,21,12,11,8,8,8,9,7,9,11,13,15,19,19,14,11,7,14,15,15,15,21,25,25,22,17,15,26,56,56,56,26,22,20,19,19,18,21,28,31,34,36,36,33,33,26,22,28,28,16,18,16,16,16,8,6,7,5,13,13,11,7
1,1,1,5,7,7,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,13,33,33,33,1,2,2,2,2,3,3,1,2,1,1,2,6,6,6,5,2,2,3,7,8,8,18,29,26,29,20,11,6,8,10,13,17,17,13,7,7,8,12,12,6,6,7,10,10,14,25,30,35,33,41,38,32,23,26,32,41,41,30,29,27,34,42,42,41,38,34,32,34,35,32,21,27,28,48,48,46,40,50,47,43,51,63,67,65,53,32,28,45,45,29,31,33,40,40,35,37,43,33,21,33,38,42,42,42,38,39,38,39,42,46,54,58,57,65,67,62,58,61,66,61,61,62,62,61,62,58,51,41,37,36,30,24,23,25,21,16,12,17,28,40,41,37,35,28,25,24,24,27,29,55,63,62,53,49,51,57,62,65,60,49,44,44,44,41,41,36,8,6,16,54,66,66,50,54,54,54,61,61,27,39,41,42,60,63,63,29,38,38,35,28,28,17,22,26,30,30,21,23,20,21,25,34,43,41,41,45,56,70,66,48,47,44,33,27,31,31,26,40,46,46,45,45,42,20,28,31,49,43,36,24,22,35,38,43,43,40,27,27,26,25,41,41,41,33,33,28,24,29,29,23,24,24,26,25,20,15,11,13,27,56,61,61,12,7,4,12,16,18,24,24,19,25,25,29,15,24,27,34,44,50,35,28,19,22,26,37,37,25,17,26,30,28,24,17,21,22,16,15,15,5,13,13,4,6,9,7,15,17,17,14,12,11,11,7,12,13,13,9,8,9,7,10,10,13,15,12,13,13,12,9,9,14,17,18,15,22,25,24,24,32,40,54,54,39,20,19,19,19,17,20,24,29,36,38,36,31,32,32,30,25,25,22,22,14,17,16,16,8,4,7,7,9,10,10,15
1,1,1,3,8,8,3,2,2,2,2,2,1,2,2,1,1,2,2,2,3,10,31,34,34,3,2,2,2,2,2,1,2,2,1,2,1,6,6,6,2,2,2,2,2,3,1,2,14,26,29,35,26,14,18,28,28,25,24,23,19,11,15,15,12,6,4,5,16,22,30,37,39,38,35,27,32,32,41,40,30,30,30,30,35,33,31,38,47,49,47,42,42,36,35,32,37,37,35,46,52,52,22,22,29,29,23,37,43,39,33,23,28,40,40,33,24,20,41,47,47,16,23,28,28,33,38,42,40,40,42,39,39,42,47,52,54,58,52,47,56,57,52,49,54,59,61,60,57,55,54,49,42,38,37,36,30,24,19,26,34,40,41,43,57,69,67,63,59,51,39,41,51,49,43,37,37,35,31,28,29,30,31,36,32,43,47,48,48,50,50,46,13,7,10,45,66,66,51,51,49,46,62,62,41,38,42,42,46,50,50,36,47,47,36,35,35,24,23,30,26,24,24,15,19,22,27,31,37,38,41,45,56,70,66,61,57,38,30,30,29,29,27,43,43,43,49,49,46,23,29,29,21,26,27,31,29,36,38,41,41,41,29,27,21,23,45,46,46,30,29,15,26,26,24,23,22,23,20,20,28,33,28,28,24,64,65,65,7,7,7,15,18,24,25,20,20,23,31,14,20,31,31,32,44,50,35,26,26,24,21,24,24,18,20,26,30,28,24,16,17,17,13,13,8,12,12,12,6,10,19,18,14,17,17,15,19,18,7,5,7,17,17,9,7,7,7,8,10,10,15,11,12,12,12,12,14,16,17,18,16,16,21,34,63,77,61,35,25,23,19,14,18,27,30,29,31,39,39,38,36,28,25,37,37,25,25,15,14,14,17,12,6,5,10,14,11,11,15,15,15
1,1,2,2,6,6,3,2,2,2,2,2,2,2,2,1,1,2,2,1,3,7,24,34,34,11,3,2,2,2,2,2,2,2,2,2,2,4,6,6,2,3,3,3,2,1,2,2,7,8,21,35,26,14,18,28,28,25,24,23,19,27,18,9,8,4,7,12,28,28,30,37,39,38,35,29,33,36,41,40,38,37,23,28,35,33,31,38,47,49,47,42,42,36,31,38,41,41,29,42,54,54,34,34,34,34,30,37,43,39,34,30,22,40,40,36,25,32,38,48,48,15,23,31,31,31,34,34,34,40,42,47,47,45,47,52,52,51,45,40,42,41,41,42,44,51,54,52,49,48,45,41,35,30,25,21,28,36,48,54,55,56,57,59,61,69,67,63,59,51,39,42,54,49,47,50,52,49,46,44,39,42,46,49,49,49,47,49,49,53,53,50,15,7,5,33,63,63,57,51,48,49,64,64,42,37,39,39,38,49,49,43,50,50,38,43,43,29,25,30,26,17,20,20,19,29,29,31,33,33,38,48,48,48,57,61,57,53,50,37,35,35,35,36,36,48,50,50,49,39,34,33,25,34,40,46,47,43,29,41,47,47,33,28,16,22,45,50,50,29,26,16,31,31,26,23,22,23,20,19,28,33,28,28,41,58,58,56,5,5,12,23,26,32,36,36,26,23,31,30,30,28,28,25,25,37,36,37,37,21,16,16,21,23,20,15,12,15,16,18,18,17,14,23,28,22,17,17,13,13,19,18,12,10,12,15,19,18,10,10,11,14,14,7,6,4,6,7,12,12,11,10,12,13,13,14,20,20,18,18,16,16,19,34,63,77,61,35,9,17,19,24,27,31,38,39,35,45,45,34,32,28,23,21,21,23,23,18,12,13,13,14,14,13,14,14,12,16,18,15,10
