19,77,77,49,64,69,69,42,39,56,72,72,67,64,49,48,114,114,60,53,50,35,44,102,102,42,31,13,17,21,24,29,39,39,33,36,50,52,58,53,43,42,88,88,48,48,47,36,73,73,37,29,23,24,33,33,29,27,34,57,71,66,83,75,68,60,49,112,112,57,29,29,47,51,65,65,65,67,70,63,56,44,26,36,39,56,82,82,58,58,44,40,32,76,76,51,49,30,23,28,24,33,33,27,37,42,68,68,46,46,44,19,58,58,48,40,44,44,33,33,28,28,29,40,60,89,89,36,31,39,36,123,123,22,43,47,47,38,81,81,54,54,41,34,41,41,31,26,23,23,28,28,14,12,14,15,15,33,33,49,49,43,37,77,77,48,46,40,33,24,77,77,73,73,44,81,108,108,33,18,26,38,98,98,59,68,68,42,29,75,75,26,23,23,21,62,62,27,46,62,76,84,73,68,67,59,57,47,90,90,52,48,48,43,88,88,33,24,15,6,18,43,38,30,30,24,12,38,69,69,63,59,56,58,62,60,53,46,54,53,55,43,38,41,40,39,72,72,36,27,27,25,23,35,33,27,23,23,21,20,9,20,37,50,57,62,55,57,59,60,65,66,60,44,37,33,27,23,57,57,24,34,34,33,34,67,67,30,29,22,30,81,81,43,37,32,28,33,29,31,33,34,34,32,63,63,27,34,40,42,52,52,22,30,31,31,27,67,67,40,31,45,43,54,54,33,25,24,29,31,62,62,42,42,40,35,71,71,45,38,36,45,58,63,55,45,38,35,41,45,45,50,46,34,36,36,33,29,26,26,32,32,75,75,33,33,29,15,56,56,21,34,38,26,46,46,33,32,36,39,39,35,46,35,36,40,41,70,70,22,39,46,46,31,48,48,35,34,14,16,25
12,73,73,50,62,67,67,52,24,61,61,59,40,34,35,47,112,112,61,38,29,29,34,106,106,50,25,14,18,21,21,28,31,31,33,35,35,35,33,44,48,48,77,77,51,51,50,45,79,79,44,33,22,24,36,36,21,24,24,26,39,35,42,41,41,38,63,126,126,55,35,34,34,36,73,73,40,41,47,37,32,32,15,44,44,47,76,76,51,49,43,40,36,81,81,51,44,30,29,27,43,43,44,45,39,42,71,71,45,45,37,15,65,65,46,34,42,42,43,38,16,28,35,40,54,85,85,50,62,53,50,116,116,33,41,45,45,38,86,86,54,54,29,39,45,46,45,52,39,21,27,27,23,11,20,25,35,57,55,35,34,34,33,45,51,48,46,40,33,37,105,105,68,63,40,97,103,103,35,20,26,33,102,102,82,82,69,35,35,65,65,26,37,31,21,61,61,38,55,68,76,84,73,68,67,59,57,47,105,105,47,42,40,43,87,87,38,37,26,18,20,25,25,18,19,19,17,16,41,59,63,64,65,65,64,60,56,46,51,54,57,43,44,44,40,39,59,59,33,26,26,26,21,25,25,23,20,19,14,6,20,27,37,50,57,62,55,57,59,61,65,65,59,33,33,32,29,26,56,56,23,31,31,31,35,78,78,38,34,27,40,93,93,35,46,51,43,33,29,27,25,27,28,28,56,56,33,34,40,42,64,64,28,32,35,35,25,86,86,39,55,48,43,32,32,24,28,31,35,35,60,60,36,37,37,21,71,71,35,33,38,50,58,63,55,45,38,35,41,45,45,50,46,35,43,53,53,25,25,20,22,23,43,43,33,33,29,28,58,58,35,28,38,26,59,59,34,34,28,41,46,46,46,35,28,34,39,76,76,25,41,41,39,32,67,67,38,29,14,19,25
25,82,82,57,58,67,67,55,34,54,57,70,50,34,36,50,112,112,56,39,37,49,51,93,93,53,19,28,41,51,61,51,19,19,22,34,34,33,35,45,46,46,76,76,53,53,53,47,80,80,49,36,24,25,39,39,21,23,23,28,41,56,48,47,34,39,56,133,133,81,80,84,76,75,70,70,56,53,42,29,14,41,48,48,46,48,59,59,48,37,33,39,43,86,86,43,38,39,45,45,43,43,51,60,53,38,81,81,42,35,17,31,75,75,41,27,33,40,49,49,29,24,43,43,43,74,74,56,62,53,71,103,103,34,41,40,40,36,96,96,52,52,38,43,45,47,45,52,39,21,21,26,23,24,37,40,46,57,55,59,48,40,32,46,46,33,33,33,39,39,107,107,61,58,36,94,109,109,27,20,21,31,105,105,98,98,64,36,55,57,32,24,37,40,25,51,51,46,55,68,71,62,58,58,34,42,48,46,92,92,52,42,44,47,80,80,48,48,34,36,35,38,37,38,34,24,18,9,31,53,62,64,68,73,64,61,56,46,43,54,60,42,38,42,42,36,43,43,22,26,29,29,27,21,25,19,19,9,7,22,32,29,33,44,46,52,54,52,59,61,57,54,65,65,29,31,31,31,59,59,34,35,41,46,51,68,68,39,28,37,43,76,76,45,46,51,43,49,49,36,21,23,28,25,48,48,33,28,27,35,56,56,36,38,43,43,28,78,78,56,55,48,38,28,10,24,31,35,38,38,64,64,43,39,35,21,67,67,25,26,38,50,46,46,35,35,29,28,25,30,30,23,34,41,41,51,51,36,36,23,20,31,31,28,34,34,35,35,56,56,36,36,32,32,75,75,35,35,27,36,46,64,64,34,28,23,36,79,79,29,43,43,37,49,56,56,37,24,39,55,56
25,91,91,60,45,67,67,62,56,33,57,70,50,48,36,52,119,119,51,47,52,52,51,68,68,48,29,39,44,56,71,62,54,51,55,51,33,33,41,44,44,44,73,73,55,55,55,48,91,91,54,41,28,26,45,45,23,23,29,29,41,56,48,47,41,41,45,106,106,93,80,84,76,75,66,66,56,53,42,35,47,63,65,59,47,48,55,67,69,70,61,52,44,78,78,42,44,44,42,65,65,41,51,60,54,50,89,89,43,18,23,35,75,75,39,33,37,43,58,58,41,31,30,33,37,54,63,59,50,65,71,108,108,39,41,41,41,35,100,100,55,46,40,42,59,59,41,42,29,22,20,23,34,43,44,44,51,51,49,59,61,62,55,56,56,59,48,39,45,45,89,89,56,56,55,80,111,111,26,17,17,31,107,107,78,78,67,59,62,57,40,33,33,40,36,35,40,46,52,51,37,36,52,52,36,38,46,46,79,79,52,50,43,50,89,89,49,49,46,55,54,52,68,66,58,46,34,24,24,35,54,63,68,73,64,63,55,44,36,53,60,46,41,40,40,33,46,46,27,32,27,31,31,31,30,18,11,10,29,39,43,44,44,32,32,37,61,62,57,59,52,35,69,69,33,38,38,32,67,67,35,37,41,46,51,59,59,29,22,36,36,60,60,45,37,38,38,70,70,21,37,37,28,31,40,40,30,31,31,35,52,52,32,42,42,40,21,52,52,56,45,36,39,39,14,27,33,33,35,45,60,60,49,42,32,19,63,63,19,26,33,26,55,55,31,31,32,32,21,41,41,22,30,35,35,46,47,47,35,26,18,39,39,27,36,36,35,32,59,59,34,34,31,31,73,73,34,26,30,37,46,71,71,19,33,44,42,75,75,30,29,39,45,74,74,37,31,29,41,57,61
22,75,75,73,73,63,63,62,58,42,42,57,54,50,54,36,127,127,57,52,58,58,39,55,41,29,42,44,44,56,71,62,56,70,77,74,27,25,41,42,42,39,79,79,50,50,50,50,100,100,50,38,33,27,46,46,26,27,32,32,31,31,33,43,44,44,42,42,93,93,81,83,76,82,81,59,44,20,44,58,59,67,66,67,53,54,70,70,69,70,67,69,55,65,65,49,49,48,45,63,63,22,48,57,54,50,77,77,39,19,27,31,75,75,40,37,37,43,55,60,52,42,23,29,30,41,63,59,37,54,65,115,115,38,48,48,46,39,100,100,54,41,39,42,75,75,36,28,22,22,42,42,40,45,46,46,42,56,56,56,61,62,62,62,62,59,60,60,56,46,83,83,38,35,63,63,103,103,26,23,20,29,107,107,64,64,61,65,62,55,40,48,48,28,38,38,40,31,50,60,35,36,36,32,36,38,42,42,84,84,50,47,41,50,104,104,51,50,62,66,61,56,68,66,58,46,45,48,48,22,41,63,65,66,58,63,55,43,32,42,51,46,41,35,35,32,45,45,27,32,27,23,31,35,35,8,8,23,29,45,45,44,44,32,33,38,61,62,57,54,41,39,80,80,44,43,35,31,73,73,35,41,44,44,32,56,56,20,19,29,29,60,60,36,34,39,39,65,65,29,43,43,32,31,36,36,30,35,36,36,52,52,28,41,41,40,18,33,33,32,34,34,46,46,24,26,31,33,35,66,66,48,48,40,31,21,55,55,28,13,12,26,58,58,32,32,32,34,38,45,49,55,50,39,30,44,44,36,30,26,22,38,52,50,40,38,37,30,69,69,35,22,19,30,57,57,33,21,31,39,47,82,82,39,38,44,42,63,63,26,38,45,47,68,68,32,21,31,41,57,61
21,58,58,96,96,43,56,56,54,52,43,48,54,56,61,42,119,119,68,60,56,55,58,58,27,40,42,44,44,49,55,47,66,73,77,74,41,28,42,43,43,41,92,92,40,37,44,44,91,91,41,39,39,31,35,38,32,36,37,37,37,37,34,43,43,43,43,40,61,76,81,75,76,82,81,45,29,39,65,65,62,67,66,72,71,64,86,86,55,67,67,69,55,39,47,47,48,48,47,53,53,34,32,28,35,41,46,46,34,27,36,36,75,75,38,35,34,41,50,60,52,49,47,28,26,41,54,51,43,48,57,105,105,49,45,48,48,41,100,100,47,41,39,48,80,80,29,19,19,25,56,56,35,40,41,41,38,80,80,37,53,60,69,76,54,55,60,62,60,46,90,90,38,77,77,55,113,113,25,40,36,28,101,101,52,52,61,65,61,47,36,51,51,47,39,40,40,42,50,60,70,33,29,25,32,32,37,37,75,75,56,49,40,36,98,98,48,50,62,66,61,56,60,51,48,50,50,75,75,15,24,44,57,58,50,55,53,41,31,19,35,35,28,36,36,36,32,32,23,23,19,19,25,29,29,2,16,36,36,47,47,30,36,30,34,67,67,44,32,35,36,50,89,89,46,46,27,36,72,72,36,40,44,44,31,57,57,21,21,32,41,67,67,35,36,39,39,71,71,31,44,44,36,30,39,40,46,40,36,36,58,58,43,51,43,37,41,52,54,40,33,34,34,28,31,27,31,33,33,72,72,43,43,33,29,26,37,37,28,25,25,28,61,61,35,35,35,35,38,51,51,55,57,54,49,48,43,47,42,40,40,27,52,50,40,30,19,35,75,75,39,19,19,35,46,22,22,26,26,31,48,83,83,45,45,45,30,62,62,32,42,42,40,62,62,31,26,35,37,42,52
14,47,53,103,103,41,52,54,55,55,85,85,59,61,61,44,103,103,68,64,53,50,67,67,49,49,42,38,40,49,49,57,66,73,68,67,67,30,45,46,50,50,83,83,40,39,38,42,77,77,41,42,42,39,48,38,39,45,45,46,46,44,44,40,40,42,42,40,48,51,51,57,57,67,81,43,42,44,64,64,81,81,66,76,80,80,69,69,50,42,56,61,53,51,40,40,40,40,37,56,56,44,39,28,29,22,28,28,25,33,47,47,69,69,35,35,24,40,50,57,57,55,42,28,27,18,25,34,45,47,47,83,83,49,44,44,42,43,89,89,47,45,37,45,86,86,23,23,26,27,55,55,37,37,36,42,42,86,86,51,47,58,69,76,54,50,59,62,60,46,76,76,23,70,70,59,122,122,31,40,36,28,97,97,54,52,39,45,39,44,44,51,51,48,44,63,63,42,47,54,75,35,32,28,19,34,39,39,62,62,56,56,47,45,78,78,44,33,43,44,39,41,43,47,52,53,53,84,84,17,9,15,31,29,29,30,31,25,15,19,26,49,50,41,32,32,33,33,21,21,17,18,21,26,26,5,24,36,36,50,50,48,55,59,52,67,67,43,40,35,42,50,86,86,46,44,24,32,66,66,38,40,45,45,36,63,63,21,21,32,41,87,87,34,37,42,45,78,78,31,41,41,40,37,53,53,46,40,31,36,69,69,43,51,43,37,41,52,54,43,43,42,42,25,34,27,35,35,33,71,71,37,32,27,24,38,38,47,38,30,29,30,57,57,36,37,37,37,36,52,52,50,57,54,49,48,46,47,50,43,28,25,35,40,30,32,39,39,72,72,36,22,23,35,46,46,28,45,45,21,45,81,81,41,44,44,41,74,74,37,37,35,38,71,71,33,33,38,41,41,47
10,36,49,108,108,59,46,58,60,60,112,112,59,61,50,44,70,70,70,70,52,51,66,66,49,49,41,43,43,62,62,57,66,69,58,67,67,38,38,52,53,53,48,48,40,39,39,39,73,73,42,43,43,39,48,44,51,51,50,51,51,55,55,33,33,39,39,40,19,23,29,30,28,26,75,75,51,51,49,49,95,95,61,76,80,80,62,44,40,38,39,47,45,51,39,39,39,34,27,54,54,43,37,28,29,38,42,42,17,37,50,50,61,61,33,33,28,24,63,64,64,49,30,25,27,22,22,33,51,51,45,68,68,34,41,41,39,43,80,80,51,43,33,42,82,82,28,28,24,26,69,69,37,36,36,47,47,85,85,56,56,33,38,48,38,36,40,40,36,49,49,49,35,38,70,70,125,125,44,28,31,31,97,97,44,44,67,63,49,50,50,57,57,42,58,73,63,48,49,53,75,81,74,76,62,28,39,39,53,53,59,59,52,44,66,66,43,59,62,54,57,45,45,48,52,52,48,85,85,22,10,10,11,26,33,34,32,24,24,28,28,49,50,41,34,32,38,38,21,18,18,18,18,18,18,18,41,41,37,50,50,48,55,59,53,67,67,43,40,45,48,49,81,81,44,42,19,26,52,52,40,41,43,43,45,75,75,24,17,22,36,94,94,42,35,42,45,70,70,27,28,30,35,36,72,72,36,30,31,32,62,62,42,42,40,37,32,40,38,53,53,46,33,27,34,33,36,38,38,66,66,30,25,21,27,46,46,51,50,38,34,31,58,58,36,31,34,35,51,51,48,33,41,46,47,48,46,47,50,43,24,35,32,40,47,49,46,42,62,62,36,22,34,33,40,57,53,43,43,31,57,66,66,44,40,32,38,81,81,27,36,39,44,65,65,33,35,40,42,42,44
4,28,46,110,110,65,40,59,61,61,118,118,58,58,53,35,45,49,66,66,58,59,59,59,42,42,46,47,47,73,73,34,36,35,32,69,69,43,27,54,54,50,31,30,28,36,37,37,75,75,44,42,42,29,53,55,55,54,51,51,51,70,70,31,31,36,36,49,49,23,29,30,28,26,73,73,52,52,42,46,99,99,48,42,45,43,37,36,33,36,36,29,32,44,44,38,38,36,24,47,47,36,31,20,32,33,57,57,15,38,44,46,64,64,29,32,32,29,69,69,56,44,38,29,18,26,26,25,48,48,42,60,70,79,51,39,34,40,81,81,50,39,56,51,76,76,29,29,25,31,70,70,42,40,41,47,49,87,87,55,55,44,53,62,54,50,49,54,60,72,47,23,36,37,59,68,121,121,43,31,48,52,99,99,64,68,67,63,49,61,61,57,57,52,70,74,64,50,49,53,48,81,74,78,75,53,26,26,52,57,65,65,61,41,50,50,43,59,62,54,57,86,86,51,48,48,47,82,82,33,22,10,11,26,33,34,32,28,24,40,40,44,43,38,34,32,36,36,21,18,20,21,21,12,16,34,45,45,39,54,54,45,47,50,53,58,58,30,42,45,47,50,77,77,42,39,27,46,49,37,34,44,44,47,52,90,90,28,16,35,39,81,81,45,40,40,41,52,52,30,30,29,26,29,72,72,39,36,33,32,56,56,39,39,36,30,27,51,51,54,54,42,35,27,31,41,33,40,40,62,62,24,19,19,38,48,49,51,55,53,45,45,62,62,36,39,39,34,64,64,38,34,25,25,27,37,39,27,31,46,54,47,32,40,47,49,48,45,51,47,26,17,34,33,38,57,53,23,45,45,65,65,37,37,36,30,38,85,85,37,37,48,48,48,48,31,35,40,41,40,37
1,22,43,112,112,62,28,54,63,63,127,127,41,62,77,80,76,40,59,59,59,63,63,52,38,41,45,48,48,78,78,26,40,52,52,70,70,52,58,44,45,45,40,30,34,34,33,33,72,72,43,41,39,41,64,64,57,56,52,51,51,74,74,38,38,39,39,51,51,42,43,44,45,51,59,59,49,49,49,49,90,90,50,44,27,22,36,36,31,29,31,31,43,38,60,54,33,33,31,47,47,34,35,47,54,46,50,50,23,37,40,41,69,69,35,34,32,31,72,72,44,39,38,29,25,23,46,44,28,29,42,52,70,79,58,39,28,36,90,90,44,50,56,55,49,49,31,31,33,34,70,70,46,46,55,55,50,93,93,55,44,46,53,62,54,50,49,54,60,72,47,43,43,37,45,69,115,115,44,34,48,52,95,95,72,68,61,47,38,65,65,59,41,52,70,74,67,67,48,48,49,67,63,78,75,64,61,59,56,59,63,63,60,41,56,56,42,52,43,29,47,99,99,48,46,41,42,64,64,47,39,26,9,11,30,29,35,44,50,42,48,48,35,33,31,28,33,25,21,21,20,19,19,20,23,36,36,35,35,70,70,32,32,35,42,45,38,26,46,46,46,48,77,77,46,24,28,46,54,66,56,39,49,52,73,78,78,30,46,48,48,68,68,35,38,41,43,43,26,38,38,37,23,26,65,65,36,36,40,40,68,68,31,30,29,28,27,52,52,47,47,38,35,26,31,43,48,35,40,57,57,20,12,34,37,46,64,64,55,53,45,45,52,52,33,39,39,34,55,55,39,33,24,23,34,35,35,22,31,46,54,47,30,29,36,46,48,45,51,46,22,22,27,30,26,31,31,31,50,50,43,43,35,35,30,29,45,92,92,44,32,46,46,52,52,30,37,37,36,40,20
9,18,37,112,112,53,42,38,60,66,137,137,56,62,77,80,76,45,50,53,53,64,64,34,34,37,37,46,46,84,84,46,40,52,52,70,70,60,83,95,86,52,48,48,47,45,37,41,56,56,34,36,39,41,82,82,58,58,54,50,50,73,73,45,45,41,41,54,54,42,43,44,45,51,63,58,42,46,59,59,85,85,50,45,35,23,41,41,27,28,39,39,43,40,60,59,45,35,35,56,56,42,42,47,54,46,32,31,39,40,38,37,75,75,45,47,43,38,66,66,42,40,44,44,26,34,55,57,57,36,32,41,60,68,58,38,26,44,96,96,54,59,53,55,44,33,34,34,39,39,63,63,46,46,53,53,44,87,87,51,50,48,52,49,46,40,27,28,40,40,50,50,49,41,47,53,111,111,45,38,37,46,76,76,72,65,50,39,39,77,77,52,32,57,65,63,67,73,71,57,51,52,63,65,67,67,76,67,64,50,52,52,45,41,69,69,28,51,54,54,44,81,81,44,43,41,36,63,63,53,46,41,17,13,23,29,36,50,57,55,43,43,30,33,31,27,27,20,19,21,20,12,11,40,40,24,25,25,27,77,77,38,37,36,31,30,28,33,40,40,40,40,73,73,48,36,38,44,54,72,73,62,51,57,102,102,49,29,58,58,54,80,80,35,36,35,36,36,30,27,27,25,30,33,74,74,35,35,37,43,76,76,41,32,31,26,29,42,43,43,34,38,30,27,29,43,48,35,31,55,55,14,29,35,36,40,68,68,34,35,31,32,41,41,32,32,31,33,42,42,36,33,24,17,33,33,30,30,29,33,29,23,21,22,31,31,29,34,44,44,28,31,28,28,27,43,47,43,52,52,37,36,33,31,33,34,42,83,83,43,26,43,43,57,57,52,70,64,54,49,45
12,24,31,109,109,46,53,61,54,59,126,126,62,46,67,80,76,47,61,62,56,53,53,40,40,40,36,41,41,84,84,52,51,43,39,62,62,64,83,95,114,106,77,54,54,47,40,41,49,63,59,46,39,31,85,85,52,53,53,52,51,55,55,50,50,45,36,59,59,45,45,41,38,53,70,68,70,69,53,39,90,90,51,46,37,27,44,44,29,50,50,49,31,44,58,59,47,41,38,68,68,54,49,45,40,27,32,42,45,43,41,40,74,74,45,47,51,41,63,63,56,56,49,48,26,34,55,66,60,54,58,61,38,27,45,35,38,72,72,50,54,59,43,31,39,39,39,39,39,37,61,61,38,38,36,30,39,67,67,51,50,48,53,61,75,61,52,40,45,45,48,52,52,48,48,47,98,98,46,37,27,35,55,65,64,50,45,47,47,95,95,42,36,63,63,75,75,73,84,65,51,51,63,60,53,67,76,67,64,57,45,45,38,36,86,86,43,51,56,57,63,57,50,42,35,35,36,89,89,48,39,42,40,34,24,21,36,50,57,55,43,22,24,28,30,27,22,15,14,14,12,6,8,59,59,34,24,28,28,58,58,43,40,40,39,39,42,42,39,39,37,36,60,60,33,47,47,46,65,72,73,62,42,50,109,109,48,40,49,53,53,94,94,39,35,33,20,27,30,22,14,22,33,36,77,77,38,39,39,41,77,77,45,37,36,31,36,44,44,39,22,23,25,30,31,31,31,26,28,48,48,18,33,34,38,38,70,70,24,23,36,37,41,44,40,33,27,23,39,39,30,27,20,18,31,31,27,31,31,31,30,44,48,48,37,28,28,34,44,46,52,52,39,31,56,56,47,49,48,55,55,46,43,52,44,40,42,61,61,38,35,40,41,63,63,61,70,66,59,54,47
12,29,24,101,101,43,54,68,69,57,97,97,59,57,51,55,61,54,61,62,56,40,29,38,42,42,40,43,43,87,87,51,51,47,32,49,59,64,78,94,114,106,77,46,52,52,42,44,55,63,59,60,53,50,79,79,49,49,50,50,50,44,29,50,50,46,37,80,80,48,50,55,53,56,70,80,83,84,78,70,52,54,54,51,37,32,47,47,38,67,67,50,24,44,58,51,48,42,37,72,72,54,49,30,16,33,33,42,45,43,41,40,78,78,43,47,51,45,86,86,55,55,42,39,32,53,55,66,60,55,67,67,52,44,23,17,49,87,87,47,52,41,25,21,47,47,41,43,43,34,59,59,36,38,38,35,32,56,56,44,43,41,50,61,75,61,52,47,55,55,48,52,52,47,47,50,89,89,42,35,34,21,43,46,42,58,58,50,50,87,87,57,51,58,58,105,105,70,84,68,57,62,56,54,70,75,75,63,65,65,43,43,38,37,98,98,44,48,56,57,63,57,27,25,23,27,35,88,88,38,35,42,40,34,33,19,14,30,40,42,36,22,21,24,21,16,9,8,7,5,4,5,28,56,56,34,27,28,28,39,47,47,43,41,36,41,45,45,42,42,39,39,56,56,21,52,52,47,77,77,45,44,35,32,112,112,48,37,40,45,51,95,95,55,42,23,12,39,39,40,28,17,30,37,75,75,37,41,41,39,76,76,41,41,41,35,35,38,38,41,36,22,21,38,43,35,41,51,43,45,45,19,33,34,36,36,74,74,34,29,36,37,46,46,40,33,27,22,32,32,27,28,22,26,29,29,22,37,39,39,31,44,54,54,51,46,37,41,56,56,52,52,48,36,77,77,37,49,61,46,84,84,43,52,50,38,43,58,58,35,35,41,42,46,55,61,67,66,60,54,61
4,37,22,94,94,39,55,68,72,70,66,66,56,49,49,42,39,63,57,54,42,26,30,36,37,40,35,41,47,97,97,49,49,49,35,49,59,61,58,74,78,75,68,63,45,45,46,46,72,72,58,60,53,61,64,62,49,49,46,46,44,36,47,51,35,42,42,107,107,49,50,59,62,56,65,80,83,86,80,74,54,46,46,44,40,36,61,61,56,64,64,44,23,39,55,44,50,48,38,81,81,43,24,26,37,48,45,35,35,39,39,39,83,83,43,47,49,45,114,114,52,47,37,32,41,70,70,58,49,55,67,67,52,44,34,34,51,64,64,33,21,21,21,27,29,30,35,42,42,27,52,52,36,38,38,35,32,56,56,34,36,41,50,59,59,43,49,51,53,53,50,50,50,45,45,55,94,94,37,37,36,30,37,37,46,66,66,51,41,52,55,57,51,54,58,112,112,64,70,68,57,62,56,54,70,75,75,66,66,52,39,39,30,43,102,102,42,42,38,26,33,39,27,25,26,25,28,73,73,30,28,36,36,30,30,25,25,21,10,11,15,16,9,9,9,5,6,6,3,3,7,12,55,55,37,21,35,37,46,50,43,43,41,40,38,44,45,45,43,43,37,39,55,55,26,52,52,45,78,78,26,49,61,63,98,98,47,33,33,41,53,104,104,53,50,20,16,38,38,42,48,39,26,34,77,77,41,45,45,38,74,74,36,43,43,35,27,25,30,41,37,31,38,47,50,43,41,51,43,37,22,21,27,27,30,35,64,64,32,39,39,39,49,51,54,52,45,33,33,33,27,28,28,34,34,32,24,29,38,45,45,34,54,56,60,62,61,56,61,61,46,50,48,36,63,63,31,49,61,52,85,85,50,46,50,47,40,63,63,31,31,39,39,38,63,58,62,62,61,62,70
10,47,18,98,98,45,55,66,72,70,63,56,42,37,44,44,33,63,50,29,15,19,42,42,39,44,52,57,50,89,89,52,48,48,45,35,51,61,61,51,53,53,56,63,52,45,43,42,70,70,36,44,52,61,64,46,39,45,45,45,35,41,47,51,35,36,45,119,119,53,49,59,62,53,72,80,80,86,80,74,54,44,35,29,25,35,73,73,67,67,49,35,24,47,47,39,50,48,35,84,84,29,20,27,37,48,45,35,29,37,44,47,92,92,41,36,35,43,110,110,44,42,41,34,44,86,86,41,41,53,58,59,59,37,37,32,57,57,36,22,32,34,34,31,29,22,26,35,35,25,52,52,31,31,31,29,33,58,58,32,32,28,28,72,72,54,57,57,53,53,52,52,48,48,45,59,97,97,39,36,36,34,33,39,51,62,62,53,39,37,40,35,30,54,63,114,114,35,30,33,39,44,33,30,43,62,48,79,79,84,87,71,58,44,102,102,45,45,41,51,47,61,62,59,62,62,55,67,67,32,33,35,32,32,35,26,23,18,7,6,8,8,5,6,7,7,7,7,10,19,28,39,57,57,37,47,40,37,46,50,45,32,39,41,41,49,49,49,49,45,37,32,47,47,30,46,46,42,82,82,40,49,61,63,59,58,42,27,27,39,51,115,115,57,57,23,20,42,42,42,48,48,45,26,82,82,46,46,46,42,77,77,33,24,38,44,38,19,28,37,37,40,49,50,50,43,39,41,38,20,43,39,33,25,22,26,65,65,29,29,37,39,41,51,54,52,45,33,47,47,29,33,33,39,39,31,35,28,37,46,46,48,50,56,65,65,63,56,56,39,34,34,27,33,44,43,35,49,58,63,65,65,52,48,43,47,45,43,41,32,32,28,34,55,72,62,56,59,61,62,70
10,50,22,79,79,45,51,55,62,67,63,56,42,35,35,35,34,55,32,14,15,19,55,55,43,44,52,57,50,60,60,49,50,50,47,47,51,59,61,51,50,53,54,58,52,45,38,38,50,50,39,39,34,34,39,38,29,36,46,46,30,63,63,32,28,31,47,113,113,51,51,33,36,44,85,85,43,49,42,36,34,36,33,27,18,36,87,87,61,61,41,29,28,53,53,26,28,30,25,78,78,21,36,36,35,34,32,31,27,24,43,49,94,94,44,40,40,48,103,103,43,44,44,35,44,95,95,30,30,28,29,88,88,39,31,21,61,61,18,18,33,40,40,33,35,35,26,31,31,20,47,47,25,26,30,30,26,55,55,32,32,31,31,79,79,52,56,56,56,56,51,51,56,56,49,55,97,97,43,34,35,35,27,38,51,61,61,51,58,61,52,46,33,57,61,116,116,34,48,59,69,62,45,43,44,59,56,54,52,84,87,78,84,63,92,92,46,51,51,51,47,61,63,62,62,62,62,58,47,38,36,42,40,40,38,26,18,10,7,7,16,24,21,22,15,7,6,10,29,44,46,45,53,53,37,47,45,36,34,44,51,44,38,40,40,52,52,49,49,46,36,31,40,62,43,30,34,41,89,89,44,38,26,51,59,34,28,26,27,42,46,106,106,44,44,45,40,34,37,37,35,48,45,31,78,78,45,47,47,48,72,72,50,56,47,44,48,48,29,21,29,40,49,50,40,28,25,36,42,37,44,44,33,25,18,21,68,68,31,33,35,32,34,34,29,32,36,38,63,63,29,33,37,31,31,45,45,28,35,40,43,80,80,54,65,65,63,51,34,34,25,24,30,33,44,43,43,48,58,63,59,44,52,52,43,36,45,43,34,25,25,21,34,55,72,62,52,48,53,62,51
10,49,24,63,63,27,34,37,37,37,41,41,30,34,34,32,32,15,12,21,21,19,68,68,45,39,39,38,35,46,46,49,51,51,49,49,24,30,33,36,31,48,48,33,29,29,38,38,32,36,46,46,34,32,46,46,52,53,43,33,25,62,62,33,33,37,46,99,99,57,57,34,50,51,90,90,72,69,69,60,64,75,73,59,47,36,87,87,48,48,55,58,54,60,60,33,19,16,33,66,66,18,39,39,37,42,43,61,70,62,60,44,84,84,48,41,41,46,89,89,47,47,45,35,44,96,96,34,51,43,38,97,97,40,25,18,47,47,17,16,33,33,32,26,47,47,29,27,27,23,42,42,40,47,53,59,66,72,46,42,37,35,35,87,87,59,56,62,62,61,55,55,62,62,60,59,93,93,48,35,36,36,23,36,56,58,58,57,63,61,56,56,45,55,62,111,111,42,48,59,69,62,45,43,48,59,67,67,52,80,79,78,84,78,79,79,51,59,59,46,47,61,63,62,59,60,62,58,42,42,37,42,40,40,31,22,26,31,38,46,53,38,29,22,15,13,12,29,45,49,50,45,47,43,40,38,50,54,38,32,51,49,47,41,37,53,53,48,47,47,41,46,55,62,43,33,25,46,84,84,45,45,45,45,31,34,25,25,26,39,49,96,96,41,37,45,40,23,44,44,42,37,41,42,58,58,43,43,43,46,46,62,57,56,47,34,43,51,54,50,31,23,38,46,17,27,27,39,50,47,44,44,32,16,23,28,54,54,41,33,42,53,47,55,53,47,35,36,69,69,32,33,37,25,21,63,63,26,30,32,41,87,87,37,46,56,50,44,34,30,26,26,31,26,56,56,43,48,58,63,59,31,42,45,45,45,44,31,29,25,25,21,27,33,38,33,27,24,27,29,26
