20,20,18,18,13,17,33,33,13,17,20,15,21,27,29,36,36,23,22,13,15,25,32,29,23,22,22,22,22,15,20,20,17,17,16,16,16,23,23,10,10,9,12,14,16,18,15,13,18,18,31,31,15,15,13,14,15,16,20,26,26,18,18,21,21,17,19,18,37,37,19,16,19,26,26,17,18,46,46,26,23,25,25,25,25,24,32,32,17,17,22,32,32,26,22,22,18,21,21,16,43,46,48,78,78,42,33,33,50,50,23,17,4,2,2,6,6,1,1,2,2,1,2,2,1,1,2,11,26,26,18,3,2,2,2,2,2,3,7,7,5,4,7,7,6,3,3,3,7,7,5,5,15,15,11,11,31,38,38,21,23,23,22,21,22,33,37,37,21,21,39,39,17,19,40,40,24,24,12,27,27,18,14,22,22,14,14,25,28,28,22,19,17,31,32,30,28,32,32,22,16,14,14,18,16,38,38,32,32,22,33,33,24,23,34,34,26,26,24,24,16,16,24,54,54,29,21,40,62,62,28,28,48,48,28,25,55,55,25,23,27,53,53,31,31,28,28,12,13,18,18,16,18,18,17,18,18,16,11,12,11,9,10,32,32,28,24,52,52,28,21,31,44,44,35,37,37,18,33,41,49,63,63,26,16,9,7,9,10,16,20,20,11,9,6,7,5,6,7,7,5,6,7,12,14,15,17,37,37,19,18,17,27,31,31,27,37,37,15,12,21,25,25,16,17,20,24,29,43,50,26,26,21,21,35,35,38,39,39,21,30,30,28,44,44,50,59,59,22,31,35,34,32,37,42,43,44,33,22,18,36,36,17,19,28,40,31,37,42,33,41,43,36,32,48,40,22,22,47,47,30,28,27,23,13,17,19,27,31,21,22,22,19,16,28,31,27,19,17,16,12
24,26,26,24,19,24,33,33,18,13,8,26,26,22,29,28,28,19,18,14,28,28,32,31,28,23,19,19,19,23,23,15,17,25,25,11,13,25,25,11,9,10,10,12,16,18,15,14,14,18,23,23,19,19,8,12,15,15,17,23,23,17,17,15,22,22,13,18,27,27,18,15,10,34,34,17,18,44,44,21,29,33,33,24,24,25,32,32,26,30,37,38,32,10,14,22,22,23,23,32,41,41,43,61,61,56,34,32,46,46,20,17,5,1,1,5,5,2,1,2,2,1,2,2,2,2,6,17,26,26,9,4,3,2,2,4,5,9,10,7,5,4,7,7,5,5,5,4,6,6,5,7,11,16,16,13,22,38,38,24,23,27,27,20,20,20,43,43,22,21,39,39,18,21,31,38,38,23,15,19,19,26,28,23,17,9,15,15,26,26,18,17,30,31,32,30,32,36,36,17,10,23,23,21,27,28,34,34,28,21,44,44,25,21,24,31,31,24,23,19,18,18,21,50,50,24,22,32,67,67,29,29,48,48,26,24,37,43,43,26,27,51,51,34,30,20,18,18,17,20,20,18,17,14,16,32,32,12,11,15,13,8,7,27,31,31,26,31,41,41,27,19,39,39,41,36,17,11,49,49,42,65,65,25,12,6,7,10,10,11,20,20,11,6,5,5,5,6,4,4,5,8,8,17,17,18,21,19,32,32,20,17,37,37,29,24,34,34,15,14,27,25,17,15,16,15,24,29,43,53,57,30,29,38,38,34,38,41,41,23,21,25,31,54,54,51,59,59,51,51,35,34,32,37,42,43,44,37,36,34,31,28,28,22,14,17,24,37,42,12,18,10,13,15,40,40,24,22,46,46,30,28,28,24,17,20,19,18,21,21,22,23,28,36,35,35,35,14,14,13,7
29,29,26,24,19,26,30,30,25,20,14,29,29,16,20,26,26,19,14,19,46,46,23,31,28,23,27,22,22,23,29,23,17,29,29,8,13,17,17,16,9,10,15,15,7,12,11,12,18,18,16,24,24,20,11,13,14,18,18,16,20,20,16,11,22,22,18,18,20,22,22,14,10,36,36,19,19,31,31,30,29,32,32,18,21,26,31,41,34,34,37,38,20,12,12,27,27,22,22,28,59,59,42,41,71,71,33,31,39,39,20,20,8,2,2,2,4,4,1,2,1,1,3,3,3,1,11,24,24,20,5,6,6,9,10,10,14,14,12,10,8,4,7,7,7,7,5,4,9,9,7,13,15,16,16,15,20,20,23,24,28,28,26,25,20,20,41,41,24,21,29,39,39,25,24,46,46,17,14,11,19,28,29,29,27,15,16,16,24,24,23,23,25,25,24,30,32,27,25,7,18,30,26,28,30,28,23,23,19,24,51,51,25,31,31,31,31,27,27,22,22,15,17,31,37,37,26,33,62,62,28,30,38,44,44,26,30,41,41,26,26,54,54,33,29,17,16,16,18,20,20,18,18,20,19,22,22,9,17,17,13,8,9,14,34,34,28,16,49,49,29,22,12,38,41,36,18,35,40,40,41,71,71,23,9,5,14,14,11,9,20,20,6,4,5,5,4,4,4,4,5,6,6,19,26,26,21,13,22,22,19,20,41,41,26,21,21,25,25,17,27,25,19,21,21,21,20,30,35,53,57,34,45,38,52,52,42,42,40,31,12,22,28,62,62,50,45,43,40,40,30,25,25,20,22,27,30,37,36,34,31,28,26,22,14,7,8,12,16,12,20,20,16,16,42,42,23,22,29,49,49,33,26,19,36,44,45,45,45,41,41,47,56,49,35,30,16,12,10,9,7
29,29,25,24,15,25,25,25,27,26,26,18,20,20,23,23,21,18,11,23,49,49,21,18,22,23,27,25,22,20,29,33,33,28,26,20,13,11,22,22,9,10,14,14,8,8,5,22,22,19,13,23,23,20,16,11,17,19,19,13,19,19,13,10,28,28,21,19,19,24,24,9,13,35,35,21,21,21,44,44,27,30,30,15,21,26,31,41,34,34,27,28,28,13,13,30,30,18,18,26,74,74,34,38,75,75,36,30,30,27,17,13,10,6,3,1,4,4,1,1,1,1,4,4,3,2,19,26,26,10,11,12,18,20,20,16,14,14,12,10,8,4,6,6,7,7,5,5,8,9,12,22,22,16,16,23,23,14,14,20,23,24,35,35,26,26,44,44,24,23,23,51,51,24,24,44,44,17,17,17,19,28,29,29,27,23,19,19,25,25,25,19,19,42,42,24,30,27,7,14,23,30,26,28,30,28,26,19,28,25,35,41,41,27,27,29,40,40,21,15,15,15,14,22,42,42,29,35,60,60,30,35,35,53,53,26,30,38,38,25,24,37,51,51,27,15,14,16,18,16,16,16,18,20,19,17,15,9,11,11,8,10,10,9,29,29,23,19,42,44,33,30,26,26,36,29,18,67,67,36,40,43,43,36,10,5,17,17,9,6,15,15,4,3,5,5,4,4,4,5,5,6,8,13,29,29,12,27,27,21,19,17,44,44,24,18,18,25,25,22,22,18,19,21,23,27,33,38,45,53,61,70,45,29,24,59,59,45,38,31,24,20,28,54,54,46,44,46,38,27,24,17,18,18,12,12,12,17,28,33,31,25,14,9,11,8,6,6,12,20,26,40,44,41,33,33,21,21,35,61,61,39,15,28,36,49,56,55,52,53,50,47,56,49,35,28,16,12,10,6,3
29,26,32,22,16,16,23,28,28,32,34,30,24,24,20,16,23,23,10,25,47,47,22,18,24,26,26,25,22,26,26,33,33,28,19,23,21,17,19,19,10,10,12,12,9,9,8,28,28,17,13,24,24,17,17,12,20,20,13,10,14,15,13,12,30,38,38,21,18,18,17,9,13,27,27,24,15,21,46,46,28,28,23,21,12,15,27,32,26,18,22,27,27,14,16,22,22,21,15,37,78,78,31,32,54,58,58,31,29,21,16,8,11,11,7,2,3,3,1,0,1,1,3,3,3,2,14,35,35,15,15,12,18,20,20,16,13,5,6,6,7,7,6,7,7,8,9,7,6,11,16,25,25,19,19,23,34,34,27,39,36,23,30,30,26,26,32,43,43,27,28,50,50,23,20,29,36,36,23,23,19,21,21,25,26,30,25,19,21,23,25,27,30,40,40,17,12,18,25,25,25,22,25,26,30,28,32,28,35,35,29,48,48,28,27,27,28,28,18,9,9,11,12,20,42,42,32,38,44,59,59,35,33,53,53,23,25,25,35,35,24,31,54,54,21,14,13,15,14,12,10,10,14,15,14,13,10,10,10,6,8,10,8,8,27,27,12,19,23,46,46,41,38,32,27,24,30,84,84,40,37,37,31,31,11,11,18,18,8,8,7,7,7,4,4,4,4,4,4,4,6,7,9,14,31,31,17,21,18,18,15,30,30,38,38,21,17,13,13,21,21,12,12,20,24,27,33,38,45,53,61,70,56,50,23,55,55,35,31,48,48,9,27,28,47,47,56,56,55,14,15,15,13,18,18,14,13,21,21,16,11,11,8,3,6,6,7,17,29,37,42,40,44,45,37,30,22,23,31,60,60,39,21,28,34,49,56,55,52,53,50,47,46,35,28,20,15,12,8,6,3
15,18,32,28,28,25,28,32,29,32,35,38,33,23,23,17,14,14,20,22,39,39,28,17,24,31,31,13,14,20,20,17,26,26,19,23,21,22,18,11,11,11,10,9,10,10,9,32,32,16,14,19,20,20,16,15,19,19,12,16,23,28,26,22,26,50,50,18,16,20,20,12,15,19,25,25,9,16,39,39,26,26,22,38,38,9,13,29,29,23,20,21,22,22,18,18,25,25,15,36,86,86,32,32,29,64,64,31,30,20,15,7,14,14,6,2,3,3,1,0,0,2,2,2,2,2,5,39,39,19,15,11,11,10,6,5,10,5,6,6,8,11,7,9,14,22,32,25,14,13,11,21,21,17,25,27,34,34,30,39,43,46,37,26,21,21,22,55,55,30,30,49,49,25,21,21,47,47,27,27,27,27,15,19,20,30,27,21,20,24,31,32,33,33,33,17,13,8,32,34,34,18,36,36,22,27,32,33,40,43,37,50,50,29,27,30,30,23,8,8,7,10,21,21,29,48,48,44,44,61,61,33,28,52,52,22,19,19,38,38,29,31,49,49,19,13,10,15,12,11,10,10,10,10,9,10,9,11,10,7,8,13,12,8,19,19,12,14,11,46,46,48,48,42,31,33,42,58,72,72,39,34,22,19,12,12,14,14,6,5,5,5,5,5,5,5,5,2,2,2,11,11,13,15,27,27,18,16,14,19,19,24,25,41,41,33,17,13,20,20,15,9,19,19,24,27,30,37,42,45,56,67,56,51,47,50,50,33,24,33,35,35,13,17,32,45,56,56,55,59,14,14,13,20,20,14,13,23,23,16,11,10,6,6,5,10,16,43,47,43,42,42,44,45,37,30,33,35,38,55,55,22,26,27,61,61,50,47,44,38,39,40,32,26,19,10,8,6,6,4,3
25,25,22,30,30,25,28,32,29,29,35,38,34,28,15,14,8,12,21,23,22,31,31,17,22,28,28,9,12,17,29,29,16,12,16,16,21,22,20,19,13,12,11,8,8,9,9,29,29,28,13,17,23,23,14,13,13,18,25,31,30,28,26,22,27,50,50,16,14,13,18,12,15,17,20,20,10,12,22,30,30,23,24,54,54,19,19,23,23,23,21,16,22,22,21,21,23,23,12,26,64,72,72,34,29,49,49,27,26,18,13,11,13,13,7,2,4,4,1,1,1,1,1,1,2,2,3,23,23,19,11,11,8,7,9,11,11,5,3,9,9,11,9,10,18,28,35,35,29,28,29,29,19,19,37,37,28,20,53,53,43,46,38,34,31,21,21,51,51,28,27,32,36,36,22,22,49,49,27,27,32,32,15,15,12,34,34,20,18,28,31,32,33,30,18,18,13,10,40,40,29,19,26,41,41,24,26,33,40,43,45,36,47,47,33,33,30,14,8,8,13,13,25,25,23,66,66,38,38,55,55,29,27,37,37,37,20,18,39,39,30,30,45,45,19,14,8,9,9,7,9,10,10,11,11,10,9,14,13,13,12,13,12,10,6,8,15,14,14,45,45,49,49,48,38,38,40,46,77,77,44,31,17,10,13,12,14,10,7,3,5,5,4,6,6,3,3,3,2,2,13,18,18,18,25,25,15,15,12,26,26,24,25,34,34,21,15,24,24,18,16,9,28,28,21,23,24,33,33,24,16,37,48,48,48,29,29,29,27,30,38,38,8,9,18,35,48,56,55,59,45,17,11,20,20,13,13,14,22,22,14,9,8,8,4,10,44,44,47,43,43,42,35,30,29,30,33,35,38,37,24,24,34,41,45,38,30,29,26,32,26,17,11,15,15,10,9,9,9,5,5
31,35,33,35,39,15,15,21,29,27,28,32,34,31,24,13,6,16,21,23,23,21,21,17,20,22,22,13,10,15,33,33,17,11,19,19,13,16,20,19,16,10,8,7,7,7,6,22,39,39,17,23,23,21,13,13,25,33,36,31,30,26,26,22,26,36,36,27,21,17,14,14,18,18,14,16,16,18,20,38,38,25,28,48,48,21,21,23,25,25,16,15,14,21,21,16,21,21,21,26,39,94,94,50,29,40,40,22,19,14,20,20,11,11,4,2,5,5,1,1,1,1,2,3,3,3,2,7,17,17,11,12,9,9,9,8,8,4,5,10,11,11,9,16,24,28,35,35,43,45,46,35,22,25,49,49,23,33,37,34,21,24,38,34,31,25,21,32,38,38,25,25,37,37,25,25,49,49,25,22,21,25,25,15,11,30,30,16,18,28,30,29,26,23,14,14,5,15,45,45,27,21,21,44,44,29,33,42,42,43,45,38,55,55,33,33,20,8,7,11,11,22,22,22,26,62,62,36,36,56,56,30,28,29,44,44,20,19,47,47,30,26,31,33,33,14,8,12,12,4,9,11,15,15,11,10,13,14,13,13,12,11,12,10,5,6,15,14,17,48,48,51,51,49,45,45,41,41,80,80,47,24,11,17,14,14,12,10,7,3,4,6,6,4,4,4,3,3,2,2,15,21,21,18,18,27,27,13,13,34,34,25,23,22,23,23,17,22,16,16,16,12,23,23,19,17,14,31,31,6,5,43,43,38,30,27,36,36,28,19,45,45,16,5,9,24,35,43,51,59,59,40,21,25,25,14,12,12,18,18,11,10,14,14,9,17,30,80,80,42,43,40,29,22,23,25,31,35,33,21,28,30,34,41,45,33,30,29,23,20,14,8,10,17,17,9,9,10,10,7,10
38,38,33,35,39,34,27,22,21,17,16,26,28,31,24,14,15,27,27,25,26,30,27,27,24,24,25,26,19,13,32,32,17,10,12,22,22,13,8,13,16,10,8,5,8,8,5,21,39,39,20,23,23,19,6,13,25,33,36,27,17,35,35,19,19,23,31,31,22,22,27,29,15,15,12,28,28,18,20,38,38,27,27,30,30,20,21,26,27,27,24,31,29,26,23,14,18,20,20,26,30,81,81,53,36,26,27,27,13,10,25,25,8,7,1,3,3,3,1,1,1,2,2,2,3,3,2,3,7,13,15,14,11,10,8,6,3,4,4,9,13,13,7,17,27,27,23,31,43,45,46,35,23,25,38,46,46,33,41,42,30,37,26,25,25,25,24,25,42,42,22,26,31,31,25,26,33,33,31,22,20,27,27,13,11,28,28,16,18,24,24,19,11,10,7,9,10,18,32,40,40,22,22,42,42,30,31,31,39,39,31,38,39,35,35,28,10,10,10,4,8,37,37,17,22,59,59,38,34,40,47,47,29,29,39,39,20,21,32,51,51,29,29,38,38,16,10,11,11,3,11,11,17,17,7,7,17,17,7,8,10,15,15,15,13,9,8,9,20,36,66,66,51,47,50,50,41,41,97,97,44,14,15,19,18,17,13,9,9,5,4,4,5,5,7,6,6,4,3,3,6,40,40,22,20,31,31,16,14,38,38,24,22,20,20,15,18,22,16,12,10,8,11,25,25,16,17,29,29,5,14,24,48,48,23,13,38,38,28,18,23,30,24,14,9,7,18,26,34,57,57,60,53,29,23,23,15,13,18,18,11,10,16,16,15,17,33,50,50,42,45,45,21,16,18,22,32,32,19,17,41,41,35,35,33,24,21,23,23,20,14,11,11,16,16,14,9,9,10,10,10
38,38,31,27,34,34,27,22,18,24,26,15,16,22,22,20,25,43,43,25,26,30,34,38,32,27,25,26,29,27,19,22,22,9,9,20,20,16,12,8,8,10,8,6,10,10,7,21,37,37,23,20,19,14,21,15,19,22,22,18,16,28,28,20,26,27,33,33,28,32,34,29,14,11,14,30,30,21,17,29,35,35,21,21,18,19,21,22,23,34,38,33,29,32,32,21,22,22,19,27,44,47,65,65,37,28,29,29,12,10,22,22,5,4,3,3,3,2,1,1,1,4,4,2,1,2,2,8,18,18,15,14,11,7,7,4,3,3,6,7,9,9,10,17,25,31,36,36,37,42,40,38,30,21,28,64,64,28,41,43,30,37,39,36,37,29,27,40,40,39,20,22,28,28,24,24,25,39,39,26,23,24,24,11,11,13,22,14,16,19,19,11,3,6,8,12,20,23,27,48,48,23,27,31,33,33,28,26,40,40,25,19,24,34,34,27,15,15,14,12,8,34,34,14,21,40,62,62,33,33,53,53,35,30,37,37,16,21,26,58,58,31,31,41,41,20,14,8,7,7,8,8,16,16,11,10,14,14,13,6,11,28,37,35,36,31,18,9,21,36,78,78,53,48,51,51,42,41,60,80,80,10,15,19,18,17,13,8,10,10,3,5,7,13,13,12,11,11,11,10,8,46,46,28,28,22,22,16,19,26,35,35,23,21,17,17,18,15,12,12,12,12,10,22,22,17,26,26,24,7,16,24,43,43,24,16,36,56,47,42,33,30,24,20,18,13,18,26,31,36,52,60,53,39,36,17,17,15,19,19,11,11,10,24,28,28,30,58,58,42,37,31,27,19,14,20,25,25,22,34,45,45,33,27,24,16,13,13,14,20,20,15,15,15,14,14,9,15,15,13,6
33,32,26,21,30,30,22,18,18,24,26,11,15,12,21,27,34,41,41,31,22,26,34,38,35,32,28,26,32,31,29,20,18,10,10,17,17,16,16,9,8,8,6,6,8,8,9,20,27,28,28,19,23,31,30,31,32,26,27,27,16,16,18,31,29,27,34,36,32,32,34,29,29,8,16,26,26,19,24,24,43,43,19,24,24,17,26,29,36,40,38,33,22,41,41,19,20,20,25,38,37,37,80,80,42,30,21,21,11,14,14,14,4,2,3,2,1,2,2,2,1,2,3,3,3,1,8,12,15,14,8,7,8,7,7,2,2,4,6,6,7,6,10,18,27,33,42,42,22,25,28,42,42,22,29,68,68,36,32,43,33,36,42,43,46,49,41,34,38,38,24,24,23,28,28,21,26,47,47,26,16,15,15,14,11,13,26,26,22,18,13,7,9,9,8,12,27,27,29,48,48,23,27,29,41,41,25,27,34,34,25,21,21,28,28,27,15,15,14,12,10,26,26,19,24,35,70,70,35,28,58,58,34,24,28,34,23,20,21,50,50,32,32,29,41,41,18,9,6,6,4,7,12,12,12,15,15,16,16,10,37,37,37,35,36,40,40,12,19,31,81,81,65,46,28,59,59,46,82,82,64,14,12,16,16,16,11,7,9,9,14,18,17,13,13,12,14,15,12,10,14,55,55,30,19,18,24,26,26,23,36,36,23,23,35,35,16,11,10,16,16,14,15,20,33,39,43,40,24,8,18,22,42,42,27,25,22,56,50,52,38,29,29,19,20,29,29,25,32,44,52,53,60,62,36,27,17,16,16,18,18,12,11,25,33,33,32,64,64,40,32,31,27,24,24,20,23,23,25,34,38,35,35,21,13,10,5,10,11,11,21,21,16,15,20,20,10,9,10,10,5
17,24,24,27,27,27,27,31,32,30,24,15,15,17,26,29,35,35,45,45,20,23,32,33,35,32,28,22,32,31,29,26,17,10,12,17,18,18,15,11,7,6,5,5,4,7,8,14,15,32,32,21,28,32,30,31,32,26,34,34,17,11,11,31,29,23,24,36,32,32,26,34,34,11,14,20,20,22,23,23,35,35,23,31,31,8,26,29,36,40,24,23,23,40,40,17,16,15,41,41,37,29,76,76,40,31,21,20,9,16,16,8,7,2,2,2,2,1,2,2,1,2,2,2,4,4,13,15,15,9,4,2,3,6,2,2,3,5,6,6,7,6,13,21,28,28,31,31,22,18,11,31,31,28,27,62,62,40,39,33,33,36,42,45,46,49,49,41,30,22,23,24,24,43,43,22,25,48,48,16,10,10,29,29,14,13,24,24,22,18,8,13,13,11,11,33,33,27,27,30,33,33,23,22,41,41,25,23,45,45,25,21,19,23,25,25,14,14,13,12,10,20,48,48,19,32,69,69,43,34,31,31,31,31,34,43,43,24,24,48,48,33,29,29,54,54,20,12,7,5,5,7,8,12,24,21,19,23,23,19,37,34,33,37,36,40,40,40,22,27,74,74,68,51,19,67,67,80,80,75,33,20,17,15,11,5,9,9,7,9,14,22,17,11,13,18,17,15,12,10,18,66,66,34,20,24,28,24,19,24,36,36,23,17,25,24,16,8,13,17,17,14,24,35,33,54,57,49,29,17,16,21,41,41,32,28,25,26,59,62,64,52,39,23,19,22,36,36,32,44,49,56,61,70,59,54,11,14,14,22,22,13,12,25,36,36,35,29,70,70,50,24,15,24,24,20,12,23,42,43,61,61,26,13,9,7,8,13,13,17,20,19,15,13,21,21,11,8,8,8,6
7,33,33,30,30,30,29,31,34,37,39,31,29,31,33,33,25,26,46,46,22,24,31,31,24,17,16,18,24,26,27,27,28,20,17,18,19,18,10,10,7,4,6,6,3,9,9,11,13,23,23,22,28,32,26,27,25,18,29,29,19,15,16,16,20,20,22,30,30,22,24,25,25,12,7,9,16,16,23,23,27,34,24,27,27,28,28,17,30,29,29,19,19,25,26,26,19,20,65,65,37,36,68,68,32,26,18,17,9,17,17,7,6,3,2,2,2,1,1,2,2,1,3,2,3,11,16,16,11,5,3,3,2,4,3,3,3,2,10,10,6,4,32,32,28,24,19,37,37,12,10,29,29,29,37,41,57,57,40,38,29,32,38,45,46,47,49,41,39,37,31,25,26,35,35,24,35,35,27,19,12,10,35,35,15,14,15,20,13,10,9,20,20,14,19,33,33,25,26,40,41,41,21,20,46,46,25,25,31,31,28,20,16,21,21,18,12,15,14,7,10,26,58,58,22,28,66,66,46,31,22,27,35,37,37,50,50,31,31,30,45,45,31,31,50,50,24,15,9,19,31,26,28,37,39,42,40,33,23,33,37,41,43,51,53,38,47,47,23,32,42,90,90,53,16,72,80,82,82,53,22,22,19,15,11,9,9,9,8,4,24,24,17,11,19,18,17,12,10,17,28,41,54,54,27,24,28,28,25,22,29,29,22,32,32,20,10,10,13,16,11,17,33,49,56,54,57,49,39,39,21,17,30,49,49,32,35,35,59,62,64,63,63,32,26,24,41,41,26,25,37,56,61,70,59,56,46,25,13,22,22,11,13,14,48,48,40,18,70,70,57,49,30,13,15,16,31,41,42,43,43,30,16,9,6,5,16,18,18,17,20,21,20,19,14,15,15,15,12,12,10
7,42,42,33,33,39,39,29,34,37,39,31,32,35,36,41,34,25,37,37,27,19,21,31,31,18,18,23,23,16,23,27,28,26,24,20,19,15,10,7,6,6,6,6,5,8,8,9,10,12,19,22,26,21,21,25,18,22,27,27,15,21,30,28,20,20,16,34,34,19,19,16,25,23,7,5,12,12,18,23,27,34,33,25,34,39,39,20,28,28,28,21,13,15,38,38,20,28,71,71,37,38,42,42,42,15,15,15,7,18,18,7,5,4,1,0,1,1,1,2,1,1,3,2,3,26,26,13,6,3,4,1,3,3,2,3,3,3,7,7,4,9,31,48,48,24,17,36,36,13,8,23,27,27,33,33,69,69,46,37,28,29,29,35,39,40,46,40,40,39,33,33,25,25,29,29,25,25,24,24,16,13,29,29,16,14,11,16,16,15,20,24,19,19,19,24,28,28,23,31,42,42,16,24,31,36,36,27,26,37,37,27,21,35,35,22,10,15,14,11,17,25,57,57,32,34,45,48,48,34,38,40,42,42,37,34,55,55,33,27,53,53,36,33,53,53,26,16,10,19,31,40,43,42,39,42,40,35,35,41,40,41,48,53,53,49,54,68,44,33,58,96,96,41,11,103,103,83,62,33,25,22,19,13,16,16,8,6,11,16,22,15,10,25,25,16,11,14,25,32,33,33,49,49,26,19,24,28,27,23,18,10,27,38,28,20,12,13,13,15,15,33,40,49,56,47,32,25,52,52,18,18,29,56,56,36,30,30,30,30,35,47,59,59,36,30,43,43,28,22,14,37,46,45,46,56,53,41,22,20,20,15,13,18,40,40,36,18,53,53,50,49,30,20,15,20,31,41,39,42,38,21,10,4,5,8,24,24,21,21,20,21,20,19,18,17,19,20,17,13,14
14,41,41,30,30,40,40,29,24,30,36,27,32,35,36,41,41,34,30,34,34,26,28,29,29,20,18,16,16,15,13,20,26,26,24,20,16,12,9,7,5,6,5,5,5,7,7,7,10,10,13,20,19,14,15,19,19,19,19,24,24,32,30,28,25,21,17,26,26,24,16,15,26,26,13,5,9,9,7,12,16,35,35,29,38,58,58,24,28,28,27,27,11,16,42,42,16,38,53,53,41,38,35,43,43,12,12,12,7,19,19,5,4,4,2,1,1,1,1,1,2,2,3,4,6,34,34,6,3,3,4,4,3,3,2,2,3,4,5,6,6,14,24,58,58,24,14,26,26,12,9,6,27,27,27,31,68,68,42,36,30,24,24,21,27,32,35,36,40,39,33,33,29,24,43,43,22,14,21,21,13,14,22,25,25,12,13,22,22,15,20,24,21,21,14,18,33,33,16,17,43,43,16,26,26,27,27,26,26,36,47,27,21,30,40,40,8,12,20,20,22,22,32,44,44,37,37,36,25,34,38,40,44,42,36,31,73,73,30,27,58,58,37,37,39,47,47,15,14,16,29,40,43,42,32,36,38,35,39,46,38,41,49,53,50,53,61,68,66,56,49,94,94,37,15,69,133,133,39,23,25,20,13,10,10,11,11,15,19,21,22,15,17,22,18,10,25,25,39,39,33,28,41,41,24,19,19,20,27,23,14,20,31,38,33,26,21,13,13,12,31,47,47,42,34,16,8,25,36,36,35,21,29,51,51,38,32,34,34,30,40,44,64,64,29,33,48,48,26,22,17,15,28,40,43,45,54,43,31,16,21,21,15,16,38,38,35,13,16,47,50,42,40,29,15,26,28,36,36,22,12,6,2,4,5,8,17,18,21,21,21,22,22,18,18,21,21,20,17,13,14
14,35,35,18,23,34,47,47,13,17,22,23,29,33,34,33,41,38,30,31,31,26,28,26,22,20,18,16,17,17,6,8,16,24,23,18,12,6,7,5,4,4,5,6,6,7,3,8,9,10,9,10,8,7,15,15,16,16,16,24,26,32,27,32,32,19,19,18,34,34,17,17,26,26,13,6,9,9,22,20,19,22,22,29,40,56,56,27,27,24,26,26,14,18,41,41,41,41,39,54,54,33,30,28,28,13,9,7,10,16,16,5,3,3,2,1,1,1,1,2,2,2,3,7,16,27,27,4,2,3,4,4,2,1,2,2,3,4,4,8,8,16,26,51,51,19,19,18,18,13,11,11,9,25,23,33,67,67,34,32,27,32,32,18,18,20,25,28,26,29,22,24,29,21,46,46,20,13,16,18,18,12,16,29,29,11,14,14,13,17,18,15,16,21,25,27,32,41,31,29,25,35,33,20,21,39,39,26,24,36,47,36,33,33,40,40,4,4,30,30,30,30,29,35,35,34,34,34,37,33,30,28,44,34,34,47,68,68,26,28,39,57,57,42,35,59,59,12,19,33,33,19,28,34,34,34,33,39,46,46,42,41,49,53,58,59,61,65,71,72,65,62,62,43,14,55,135,135,33,24,15,12,12,11,9,12,19,20,20,22,19,17,22,22,15,18,19,19,41,48,48,28,37,37,21,19,18,18,17,21,23,25,31,37,33,26,22,16,10,11,35,49,57,57,20,6,11,26,31,40,40,23,26,51,51,33,33,33,33,28,39,42,69,69,39,34,41,41,28,26,26,14,18,30,43,46,54,43,40,31,21,18,19,19,28,28,22,18,12,26,34,40,40,28,19,28,31,31,28,20,7,3,4,4,5,8,17,17,18,20,20,21,21,13,13,13,11,10,13,11,9
15,25,25,21,23,35,53,53,15,14,14,15,25,26,26,34,40,39,35,33,33,20,15,18,24,24,18,16,13,8,6,6,6,12,11,11,7,6,5,5,4,4,5,5,5,5,3,4,9,10,9,8,7,9,7,17,17,12,16,16,26,20,18,18,21,22,22,22,34,34,18,19,22,22,18,7,13,22,22,20,20,21,28,37,38,43,43,22,22,17,23,23,17,17,29,29,44,44,38,55,55,27,22,19,15,14,6,4,12,14,14,6,1,2,2,2,1,1,2,2,2,4,4,15,17,18,10,3,4,4,1,2,2,2,2,2,3,2,4,11,11,15,26,47,47,24,24,20,13,8,16,11,18,25,28,29,44,45,45,26,27,35,35,22,22,14,12,12,13,15,13,12,18,21,39,39,16,11,13,23,23,12,12,29,29,15,15,13,11,17,18,15,14,22,25,27,28,41,31,29,25,39,39,28,24,42,42,26,24,21,48,48,48,36,32,27,7,7,18,30,32,33,33,34,36,32,33,37,51,48,42,41,26,26,44,44,58,58,28,28,32,69,69,42,37,56,56,9,15,31,42,42,28,28,19,30,34,39,46,34,42,44,45,46,58,59,57,56,71,72,65,57,36,20,28,73,95,95,28,26,9,20,20,7,15,20,24,24,23,23,23,25,22,20,36,36,24,25,42,42,34,22,41,41,31,17,16,15,19,21,23,19,22,22,21,19,22,22,24,40,57,57,50,31,12,5,26,26,24,43,43,30,20,30,51,51,34,33,30,30,37,46,46,51,51,44,42,32,26,30,30,15,11,19,32,46,53,53,40,37,34,25,19,18,16,22,22,16,14,23,34,40,40,23,16,28,34,34,28,21,7,5,4,6,7,8,11,23,23,18,18,20,20,15,11,13,17,10,13,11,9
