18,49,33,27,32,32,56,56,16,37,51,52,40,55,48,43,46,41,42,42,39,39,18,18,7,34,34,34,34,49,49,25,26,30,52,52,27,21,34,66,66,48,44,51,47,64,64,52,40,37,37,39,39,66,66,43,44,67,67,47,33,24,24,23,21,24,37,39,39,25,33,30,23,23,22,25,23,27,32,39,35,86,86,43,18,26,22,21,31,31,37,37,24,21,24,34,34,21,27,27,24,34,33,32,32,30,28,27,15,10,8,6,4,8,8,6,5,4,4,4,1,1,3,2,1,2,2,8,12,18,14,8,9,7,11,13,19,20,15,13,19,20,19,17,17,16,18,17,12,7,12,12,7,2,2,8,8,6,2,4,4,4,5,8,9,11,9,7,7,8,7,9,10,7,6,6,6,9,9,8,7,9,17,17,13,12,13,13,13,17,20,20,21,23,22,18,13,9,4,3,1,2,2,3,3,4,4,3,3,1,2,0,1,2,1,2,2,4,4,4,11,11,8,8,7,13,13,8,9,7,8,10,11,9,7,6,5,3,3,2,3,3,3,4,3,4,5,5,18,25,27,38,45,59,59,26,5,7,7,6,4,3,4,3,4,4,4,7,7,6,5,11,11,6,6,7,10,10,8,7,10,20,22,24,31,29,26,24,23,25,31,31,26,23,25,27,41,39,30,48,48,43,35,32,44,44,43,30,34,34,34,25,22,27,31,34,37,37,24,22,34,43,41,35,34,29,33,38,33,24,23,24,33,33,39,41,39,32,13,8,8,13,17,26,33,35,42,42,35,33,49,49,29,38,38,48,48,44,29,32,37,37,25,15,29,29,25,16,19,23,23,22,23,26,28,28,27,25,25,28,29,25,24,26,23,23,23,28,28,24,36,36,42,42,45,48,48,43,43,39,35
18,32,26,27,25,36,36,40,29,24,34,39,41,55,61,48,63,63,47,35,43,43,20,18,9,29,29,35,35,24,36,36,30,28,43,43,32,24,28,87,87,43,44,51,48,58,56,51,60,60,39,40,40,64,64,47,47,43,48,48,26,28,29,19,22,25,27,37,37,35,30,22,34,34,22,21,49,49,40,39,35,63,63,32,18,19,17,19,23,28,36,36,27,24,30,36,36,21,25,27,29,34,33,31,31,27,22,19,15,10,8,8,8,9,8,4,3,3,4,1,1,3,3,2,7,11,15,19,19,18,14,14,18,20,20,20,13,18,15,13,19,20,19,17,17,16,17,17,12,6,13,13,8,2,2,6,7,7,2,2,6,6,5,8,9,11,9,9,10,8,7,9,10,7,9,9,9,11,11,13,12,14,13,14,8,11,13,13,11,10,13,12,12,10,9,8,6,5,3,1,1,1,1,2,2,4,4,3,3,2,2,1,1,2,2,1,0,2,3,3,6,6,8,10,10,11,11,8,9,8,10,7,4,8,7,7,8,10,10,7,2,2,2,4,3,3,5,5,19,30,31,37,47,55,55,22,4,7,7,5,3,4,4,3,4,4,4,7,7,6,6,8,8,6,7,7,10,10,8,6,8,16,18,24,31,29,37,37,30,23,36,44,46,53,55,50,21,28,28,36,50,50,40,37,56,56,46,30,28,32,32,36,41,41,37,36,36,34,39,42,30,21,21,35,34,26,31,38,38,31,23,26,34,34,31,37,39,32,17,17,12,13,21,30,33,33,50,50,45,33,42,42,29,43,43,41,41,40,30,22,34,34,29,14,20,23,31,23,15,17,17,21,23,26,28,28,31,31,32,35,31,27,24,23,23,23,23,28,28,21,34,34,40,40,37,45,46,59,59,49,27
19,33,40,40,25,35,35,40,39,24,27,14,41,55,61,48,70,70,51,34,36,37,37,23,15,19,19,29,29,24,44,44,30,30,26,43,43,28,20,84,84,67,35,43,51,58,43,41,42,58,58,55,43,57,57,43,38,31,35,35,31,29,29,29,23,25,24,36,36,35,29,30,43,43,18,23,29,57,57,37,23,32,30,23,16,20,22,22,19,25,31,31,26,24,37,41,41,26,26,25,38,38,30,27,24,17,14,12,10,7,8,8,8,9,2,2,2,1,1,1,2,3,2,4,10,17,20,23,21,15,15,23,26,26,24,20,16,15,18,18,15,13,13,14,12,12,13,13,10,11,14,14,7,2,2,2,9,9,5,3,7,7,6,6,7,7,9,9,10,8,6,9,12,12,14,13,12,13,13,13,12,14,8,9,9,6,8,9,8,6,3,3,5,5,9,11,8,5,1,1,1,1,3,3,4,3,3,5,5,3,2,2,1,1,2,1,1,1,3,4,4,9,9,7,6,8,11,9,12,15,10,9,9,6,6,6,8,10,10,13,12,5,1,1,1,2,5,5,12,30,34,39,47,55,55,23,5,3,6,6,8,6,4,4,4,5,5,5,5,6,6,6,7,8,8,6,8,8,8,6,8,10,18,23,22,28,45,45,29,32,39,44,52,53,55,50,30,30,28,28,55,55,48,41,60,60,44,26,24,35,48,49,41,41,37,36,36,36,39,42,37,40,40,28,18,30,30,35,38,33,36,31,36,36,35,28,31,28,28,26,15,12,25,37,37,34,56,56,49,36,36,34,34,38,38,33,33,32,27,31,31,31,27,24,24,23,31,26,25,28,30,24,15,17,23,28,31,31,35,35,31,28,26,23,25,25,20,25,25,21,26,27,29,37,39,42,48,66,66,53,14
19,42,56,56,25,33,35,40,42,36,27,27,22,27,34,39,61,61,60,37,41,41,34,22,24,17,21,21,24,28,40,40,29,29,26,42,42,27,20,33,106,106,56,38,51,46,42,37,40,59,59,41,44,45,53,53,32,19,26,34,31,30,32,32,28,22,20,25,42,42,29,30,26,26,10,34,34,46,46,38,28,32,35,44,30,20,33,33,19,20,21,36,36,24,30,37,37,35,35,25,39,39,20,16,12,8,8,6,4,4,7,6,6,7,6,4,3,2,4,4,3,3,4,10,11,17,20,23,21,14,22,23,26,26,24,19,16,15,18,18,9,8,7,5,6,6,6,14,14,14,14,12,4,5,5,5,4,5,5,6,7,7,6,3,5,7,8,5,7,7,8,18,22,23,22,16,18,16,12,12,8,8,8,9,9,3,7,9,7,6,5,4,5,6,19,25,21,15,10,2,1,4,4,3,4,3,4,5,5,5,3,2,1,1,2,2,1,1,4,5,5,11,11,8,3,4,7,9,12,15,10,12,16,12,8,6,3,5,9,13,12,10,5,2,1,2,3,3,3,22,38,43,48,51,51,30,10,3,3,6,8,6,7,7,4,4,4,4,7,7,6,6,8,8,6,6,7,8,8,9,7,6,11,23,27,30,39,39,37,40,39,44,52,53,45,33,39,39,33,33,53,53,44,42,50,50,40,22,24,41,54,49,41,37,35,31,40,40,31,37,37,40,40,39,39,34,30,30,21,33,36,31,29,36,36,28,25,32,32,29,18,18,26,33,33,32,44,51,51,37,37,36,35,35,33,33,26,22,27,31,36,39,34,28,27,23,26,27,29,30,35,34,23,10,10,12,15,27,35,35,31,28,26,22,27,27,21,23,23,17,20,20,20,34,43,43,51,54,55,55,20
3,44,44,38,36,30,35,36,44,36,29,29,23,20,18,41,41,70,70,39,36,27,24,22,28,28,12,23,23,28,30,58,58,31,26,37,37,32,19,14,123,123,63,55,40,32,31,44,44,42,42,38,41,41,53,53,29,18,20,28,30,30,32,32,31,26,23,24,44,44,22,25,28,18,22,34,37,46,49,49,24,27,35,44,30,30,39,39,28,19,20,35,35,25,31,31,47,47,24,24,40,40,19,11,5,11,11,4,4,6,7,6,6,7,7,7,3,5,4,4,3,2,6,10,18,18,11,9,7,14,22,22,22,20,12,11,13,13,15,11,9,8,7,4,4,2,6,17,17,14,13,10,4,5,5,5,5,7,7,9,10,12,18,21,22,22,21,18,11,9,13,18,22,23,22,16,18,16,10,5,6,7,8,7,7,7,18,22,19,13,14,8,7,17,19,25,21,19,17,11,3,4,7,4,4,3,4,3,5,8,6,5,3,2,2,2,1,2,4,4,4,12,12,12,4,3,4,4,3,4,8,12,16,12,12,6,5,5,5,5,15,15,8,2,3,3,1,3,4,11,34,46,46,45,41,41,21,8,7,6,4,7,7,6,2,3,4,4,8,8,6,6,7,7,7,6,7,8,8,9,9,10,15,24,30,30,25,23,37,40,33,33,39,33,22,32,47,47,42,37,46,46,42,37,37,37,37,24,27,41,54,45,35,33,33,26,38,38,31,27,32,36,39,39,44,43,33,28,30,25,21,19,28,42,42,31,22,25,32,32,25,22,31,40,44,30,33,55,55,46,37,31,33,33,33,31,19,20,26,30,33,39,34,28,27,28,28,30,31,30,35,34,29,17,13,20,28,23,16,15,21,25,22,18,28,28,27,23,23,19,23,23,17,31,38,38,41,41,56,56,22
9,40,40,61,61,30,32,30,44,43,28,28,28,45,56,55,55,53,53,32,28,19,22,22,30,30,16,26,26,21,29,54,54,30,23,25,44,44,20,20,95,95,82,82,43,38,38,35,32,27,48,48,32,30,51,51,30,31,33,36,23,24,20,31,31,26,28,27,41,41,22,24,28,25,44,44,40,35,35,26,25,40,40,32,31,33,33,45,45,21,21,30,30,29,30,30,50,50,27,26,26,21,20,10,5,9,9,4,6,6,4,4,4,4,3,2,3,5,4,6,8,8,9,9,19,19,8,11,11,11,11,8,7,5,6,8,9,8,10,8,5,7,7,5,4,7,11,18,18,18,11,7,10,10,3,8,9,12,15,16,20,23,26,29,28,25,24,23,26,26,24,17,15,14,17,16,8,7,10,14,14,18,22,23,18,15,18,22,21,21,23,21,21,25,21,18,16,19,20,20,9,8,7,7,6,4,4,4,5,8,6,5,3,3,6,6,3,2,2,2,4,10,16,16,15,10,8,10,10,10,10,11,15,10,12,6,6,6,8,11,12,12,6,1,4,4,1,1,1,4,28,44,44,44,42,42,27,11,9,9,6,6,7,7,4,4,4,4,7,7,5,5,5,8,8,6,7,7,7,8,9,10,21,28,28,25,21,17,23,28,28,31,24,24,24,24,53,53,48,39,42,42,41,29,36,43,50,57,57,39,28,22,27,33,31,22,36,36,33,28,28,33,37,39,44,45,41,31,30,27,37,31,27,42,42,30,15,20,35,35,30,29,46,46,44,45,43,57,57,49,30,18,32,36,36,30,18,14,12,18,22,34,34,27,31,37,38,32,31,27,30,33,33,30,34,33,30,28,28,27,22,21,21,17,32,32,29,24,24,21,27,27,18,31,34,34,29,29,52,52,22
10,45,45,65,65,21,27,27,50,50,23,27,28,45,56,48,35,47,47,36,36,24,39,40,30,29,20,14,20,20,23,47,47,32,26,26,44,44,26,22,44,111,111,81,54,54,27,29,28,28,51,51,30,29,40,42,31,33,35,36,38,34,32,21,20,22,28,27,30,30,26,22,25,65,65,49,31,23,37,37,33,36,36,30,25,30,34,52,52,24,16,14,37,37,35,33,49,49,36,29,29,21,17,5,8,8,5,5,6,6,6,4,4,4,2,2,5,8,12,16,18,20,21,20,19,19,11,10,11,11,8,4,4,3,3,5,6,7,9,9,4,7,7,7,14,18,18,16,16,12,8,5,10,10,10,10,9,12,16,22,24,25,26,29,28,25,24,23,26,26,24,21,14,11,11,8,6,9,11,14,14,21,32,39,34,26,20,21,21,24,25,29,31,26,20,13,14,12,21,21,9,8,10,10,7,3,4,5,5,4,4,4,5,6,8,9,8,8,6,2,2,7,32,32,15,11,21,25,23,21,17,11,15,12,9,5,6,6,8,11,7,7,5,3,3,4,4,1,1,2,21,38,42,42,38,34,32,18,9,9,8,8,9,9,7,7,4,3,6,6,4,4,4,7,7,6,6,7,9,10,10,8,20,25,27,28,34,40,33,18,14,16,27,27,27,26,51,51,47,37,37,37,43,50,50,48,52,59,57,56,52,48,29,17,21,21,36,36,33,32,27,28,35,39,43,45,41,35,25,27,37,31,25,35,35,29,16,16,29,29,25,29,42,45,45,45,46,51,51,42,17,34,35,32,32,28,24,25,19,14,17,32,32,21,31,37,38,33,25,20,26,28,35,46,50,46,35,28,28,27,26,27,27,19,35,35,30,24,24,20,33,33,22,24,32,32,32,32,43,43,18
14,42,46,46,46,46,22,27,50,50,30,25,29,43,55,49,37,27,66,66,41,53,53,40,30,29,20,14,21,15,15,28,50,50,29,25,46,46,28,22,32,109,109,73,59,59,24,29,28,32,51,51,30,29,29,42,40,39,40,38,44,34,32,34,34,36,35,20,21,35,35,25,21,64,64,42,25,23,53,53,40,36,36,29,29,27,34,47,47,31,17,17,34,34,30,30,34,54,54,30,29,24,13,8,8,8,8,8,4,10,10,4,3,1,2,3,9,22,29,30,29,28,25,22,19,14,14,8,8,8,7,4,4,3,6,6,6,4,7,7,11,13,14,14,15,18,18,15,7,9,13,11,5,8,14,13,9,8,16,22,24,25,23,22,21,20,19,21,21,23,23,21,14,11,18,24,28,30,18,13,13,21,32,39,35,29,16,16,21,24,25,29,31,26,20,13,14,16,19,19,7,5,13,13,10,3,5,5,5,3,3,5,5,15,15,9,8,8,6,6,9,18,37,37,14,17,21,25,23,21,17,11,12,15,15,6,5,4,6,7,7,7,5,2,2,2,2,2,2,1,19,33,35,35,33,38,38,24,9,12,12,9,9,9,8,7,4,2,5,5,4,3,3,4,5,6,6,7,10,10,10,8,8,20,27,28,34,40,33,13,11,13,29,29,31,32,40,47,47,34,26,34,47,52,50,48,52,59,57,56,52,48,35,28,24,25,31,33,33,31,35,35,28,36,43,44,42,39,35,31,27,25,26,30,28,26,21,23,31,31,23,19,34,52,52,41,46,42,33,22,31,38,42,30,24,24,24,25,24,24,20,21,30,27,19,21,33,33,28,23,23,32,41,49,52,48,42,26,23,23,33,34,34,21,26,29,29,28,24,21,37,37,28,20,33,38,38,36,37,40,26
51,38,43,43,62,62,22,26,27,55,55,37,42,71,71,49,38,36,80,80,44,42,39,32,35,35,20,14,21,8,8,22,53,53,28,26,41,41,32,27,31,93,93,50,57,57,43,25,27,34,43,43,33,29,29,34,39,39,40,38,44,33,34,34,35,36,33,30,24,43,43,23,21,47,54,54,30,27,45,50,50,37,30,40,40,24,30,30,41,41,19,19,32,33,33,27,32,53,53,30,30,27,16,16,5,9,9,6,5,7,7,2,2,1,2,14,17,22,29,30,29,28,25,22,19,12,14,8,2,5,9,8,6,3,6,6,5,4,8,12,12,13,14,14,15,14,8,5,4,9,13,11,11,9,14,16,14,13,11,11,12,14,13,10,6,6,9,12,12,11,9,8,11,28,36,37,36,34,37,39,40,25,20,26,35,29,14,12,15,16,11,20,29,25,13,11,12,16,16,16,7,6,14,14,10,5,5,4,3,1,2,5,8,22,22,5,7,8,7,11,19,28,29,22,18,23,20,17,13,11,10,6,6,11,11,8,9,10,6,6,7,7,6,6,2,3,3,3,3,1,19,25,27,30,31,42,42,26,15,14,14,10,8,8,8,4,3,2,2,3,4,4,3,4,4,5,6,7,10,9,7,7,7,14,17,21,26,28,21,18,18,17,31,31,33,33,32,48,48,26,22,34,47,52,50,46,47,52,55,50,39,40,40,31,27,26,20,32,32,30,42,42,35,24,36,41,42,39,39,35,30,28,30,30,28,22,21,24,30,40,44,41,31,50,50,44,30,30,16,24,36,38,42,43,43,23,23,24,27,28,35,39,39,37,34,30,20,34,34,19,23,32,41,49,52,48,42,26,22,20,39,39,36,22,21,30,30,30,21,20,39,39,38,24,35,38,38,40,40,45,26
51,31,41,41,58,58,27,27,25,48,48,38,43,67,67,41,48,50,83,83,42,40,39,32,31,28,34,34,29,6,10,10,54,54,31,25,27,39,39,50,54,54,43,49,49,59,59,30,30,30,28,46,46,26,27,29,45,39,38,34,34,34,34,35,35,35,33,33,32,33,33,27,31,56,59,59,34,27,28,61,61,33,16,38,38,25,25,25,37,37,20,20,19,47,47,23,31,51,51,32,32,28,17,12,10,9,9,6,6,5,4,2,1,6,11,19,25,25,16,16,16,16,16,17,14,12,9,9,9,5,13,13,8,6,7,7,12,16,17,14,14,11,13,12,9,8,7,5,9,9,8,17,17,16,16,16,14,13,5,4,4,3,4,2,2,2,2,2,10,15,18,22,32,31,36,37,36,34,37,39,40,33,19,9,14,14,13,5,5,5,10,12,12,18,18,15,16,14,13,10,5,14,17,17,8,4,4,4,1,1,1,3,8,22,22,8,11,17,24,27,30,28,25,15,18,23,9,3,3,4,6,7,7,7,7,6,9,10,6,6,7,10,10,9,3,3,2,2,4,4,10,23,28,31,33,45,45,28,17,17,15,15,9,7,7,5,5,2,3,3,3,4,5,6,7,4,5,5,5,6,7,7,6,11,11,10,13,13,20,27,27,24,29,34,34,30,28,41,41,22,19,20,33,42,42,44,51,47,46,40,32,39,39,32,27,26,20,27,30,30,43,43,37,24,15,22,33,38,39,35,30,32,30,30,28,21,19,24,30,42,45,49,52,45,39,40,40,26,34,38,38,32,32,43,53,54,39,20,19,28,35,39,39,37,34,30,19,34,34,31,28,27,37,48,40,29,36,37,37,27,30,31,31,22,20,31,31,30,17,16,36,44,44,27,27,38,43,43,40,49,25
49,34,26,39,45,45,44,25,25,35,35,38,43,30,51,51,48,52,69,69,50,30,17,23,31,46,57,48,41,34,2,8,45,45,38,26,20,37,52,54,55,54,50,32,46,46,76,76,32,42,42,46,46,18,21,26,45,38,30,25,27,36,33,35,35,36,34,40,40,35,32,32,33,52,52,41,37,37,41,64,64,16,23,25,37,37,24,21,32,32,24,24,21,37,37,22,31,43,43,36,35,28,13,8,10,7,6,8,8,3,2,2,7,20,24,23,24,21,12,11,8,7,9,10,11,7,13,13,10,5,14,14,11,12,12,13,16,23,23,19,13,12,12,9,10,10,7,5,6,6,16,20,18,18,14,9,8,6,5,4,4,1,1,1,1,1,4,7,14,22,35,35,32,31,26,20,16,17,26,32,33,33,19,9,16,16,15,6,6,5,9,9,9,18,18,15,16,14,9,3,7,23,23,19,6,4,4,1,1,1,1,1,7,17,19,19,14,27,33,31,30,27,15,6,4,2,4,3,4,5,6,7,7,6,5,6,6,8,7,5,2,7,12,12,4,3,3,2,6,7,7,28,34,34,34,34,34,31,22,18,18,18,9,5,5,7,7,5,3,3,4,4,5,6,7,7,6,5,5,5,4,5,5,9,10,10,7,6,22,31,31,29,29,41,41,33,23,21,33,43,42,38,26,20,20,36,51,46,37,34,32,38,38,34,29,29,28,15,29,30,35,41,41,35,20,21,21,18,24,26,26,32,30,25,21,15,15,20,30,42,45,49,52,45,42,36,36,20,44,44,41,21,23,40,53,54,56,52,42,27,20,22,29,21,20,17,19,25,36,42,40,39,26,23,15,30,47,47,37,28,28,25,25,21,16,24,27,27,20,15,30,42,42,27,26,39,48,48,38,40,25
34,43,45,36,45,62,62,32,32,34,34,42,37,26,73,73,44,52,49,67,67,14,25,26,31,46,57,48,65,65,18,6,21,44,44,26,18,37,52,54,55,51,50,49,49,47,52,65,65,32,32,41,44,32,36,41,28,26,24,25,27,36,30,30,32,38,36,44,44,37,32,19,33,36,36,54,54,46,48,55,55,19,23,26,32,32,25,25,25,21,26,26,24,34,34,22,23,24,48,48,41,23,9,8,5,5,6,6,4,2,6,14,24,29,24,23,24,16,10,3,5,9,6,6,5,9,16,16,7,4,10,11,11,12,17,19,16,23,23,19,13,12,11,9,11,11,4,4,5,11,16,20,17,13,8,5,3,3,3,2,1,1,1,1,2,3,9,13,14,22,35,35,28,14,5,2,8,16,16,11,10,11,9,10,18,18,12,6,7,6,6,6,15,19,19,13,13,9,4,10,10,30,30,18,6,5,4,4,4,3,1,2,6,16,22,22,21,27,33,31,23,14,9,6,2,1,1,4,5,5,6,6,8,8,7,7,7,5,5,5,2,4,13,13,6,3,3,2,7,8,8,24,32,35,35,31,38,38,28,19,17,16,9,5,4,6,6,6,2,2,4,5,5,6,6,7,6,6,5,4,4,3,5,8,8,8,6,6,24,31,31,31,31,45,45,36,44,49,50,45,42,39,37,38,40,29,27,24,25,28,30,34,41,41,37,29,29,29,25,28,28,46,46,41,24,20,23,23,21,13,8,14,19,16,8,19,41,49,43,31,34,45,48,45,42,29,20,25,36,42,42,35,30,19,23,45,56,52,42,35,35,30,39,42,22,17,19,25,36,42,40,39,23,23,23,32,34,35,35,26,21,25,25,23,14,15,24,27,27,19,13,39,39,35,26,42,46,46,34,31,24
15,43,45,30,42,67,67,36,36,33,42,42,42,52,79,79,36,42,49,49,25,32,30,33,42,42,45,39,45,63,52,26,20,41,41,43,49,32,43,45,52,49,47,49,54,53,47,54,54,20,29,37,44,41,37,41,39,49,31,23,20,19,30,30,32,38,41,44,44,37,26,28,38,45,48,64,64,56,50,44,42,21,21,32,32,25,27,27,25,26,22,29,29,28,28,28,28,24,46,46,28,18,3,8,8,6,5,3,1,9,20,31,30,29,24,19,13,6,3,5,6,9,5,3,6,15,15,15,2,3,3,11,11,12,17,19,16,17,15,14,12,12,11,9,8,6,4,4,4,17,22,22,13,8,4,4,2,2,1,2,2,2,3,4,7,12,17,21,25,31,31,20,7,5,4,4,8,15,15,10,12,14,12,12,13,13,9,4,7,6,7,7,17,17,17,13,12,7,5,13,13,39,39,23,5,5,5,5,5,3,2,2,9,14,23,27,27,25,12,8,9,9,4,3,2,2,3,5,6,6,6,5,11,11,10,8,8,4,7,5,4,4,14,14,5,4,4,2,8,8,5,14,29,35,35,32,42,42,32,19,16,14,11,5,4,3,4,4,3,2,4,5,4,4,5,7,6,6,5,5,5,4,6,6,7,7,6,7,15,25,31,33,33,37,49,55,54,54,52,45,40,39,37,38,40,37,31,24,20,25,31,31,41,41,34,27,35,35,21,26,30,46,46,34,24,20,32,32,24,18,14,16,16,13,17,20,41,49,43,36,31,26,17,19,20,13,27,43,44,42,42,36,35,33,30,28,29,29,28,35,35,30,39,42,48,44,30,21,23,38,48,49,45,29,29,26,22,33,33,28,18,18,26,26,24,15,24,30,30,21,16,39,44,44,24,43,43,43,34,34,6
5,37,42,41,37,62,62,37,37,29,46,41,44,58,58,42,47,51,51,28,28,32,30,33,48,48,38,34,35,68,68,56,25,19,36,43,49,59,58,47,25,35,38,48,54,53,47,37,32,20,29,37,39,39,40,38,39,49,48,27,25,20,23,25,29,38,41,25,31,38,44,43,42,48,49,62,62,56,50,32,20,29,29,42,42,20,31,31,26,26,29,34,30,30,36,36,29,29,37,37,19,10,4,7,7,8,8,1,9,16,20,31,30,15,7,6,6,6,7,8,8,7,9,13,14,12,12,12,4,3,1,1,7,10,10,9,17,17,13,11,10,8,7,7,6,6,5,5,3,14,29,29,12,4,3,2,1,1,1,2,2,5,8,12,14,22,24,22,25,25,11,3,5,5,5,5,8,12,12,10,12,14,12,12,9,7,7,5,8,5,5,5,13,14,14,14,12,4,10,15,15,50,50,28,3,0,0,5,5,3,4,3,9,13,17,32,32,26,8,4,8,8,2,2,1,2,4,5,7,8,8,5,11,11,11,8,8,6,9,9,8,3,13,13,6,4,4,6,9,9,7,7,25,37,37,31,38,38,38,21,16,15,11,6,4,3,4,6,6,5,4,4,4,4,5,5,5,5,5,6,6,5,4,5,9,9,9,7,9,22,23,23,27,34,49,55,54,54,52,41,36,39,36,37,39,37,31,26,35,35,30,26,37,37,27,29,31,31,30,19,26,36,36,29,24,24,30,30,22,22,22,25,19,15,20,29,29,28,34,36,43,43,32,16,19,18,30,43,44,39,36,34,35,33,30,38,49,48,44,34,23,25,25,37,48,44,38,22,31,38,48,52,59,54,37,20,23,33,33,28,17,15,29,32,32,18,22,27,27,23,19,44,47,47,25,32,41,41,39,32,5
0,35,28,41,34,39,39,30,30,41,51,39,44,58,58,48,47,50,7,26,52,52,26,32,45,45,33,32,32,59,59,59,58,44,36,39,47,59,58,47,38,42,45,39,41,32,30,37,32,43,34,26,31,39,41,39,38,55,55,31,31,30,27,35,42,42,28,31,34,41,44,56,56,48,49,55,49,39,28,17,35,35,29,26,24,19,36,36,25,24,29,34,26,28,45,45,29,27,25,23,17,6,6,4,9,9,4,2,19,23,23,20,15,8,8,3,7,9,14,12,12,18,21,16,14,11,8,8,4,2,3,6,5,6,6,13,21,21,9,11,10,9,7,6,6,10,10,8,11,14,26,26,12,3,3,1,1,1,1,1,3,6,11,12,14,22,24,22,16,7,5,4,4,4,4,4,8,8,7,7,11,12,12,10,8,8,6,7,8,6,6,7,15,15,14,12,8,3,14,14,14,52,52,27,3,0,0,0,0,2,5,5,10,11,13,35,35,27,8,6,5,5,2,2,1,2,4,4,5,7,7,6,7,11,11,6,6,4,9,9,7,5,10,10,7,3,3,8,10,10,7,7,20,33,33,30,29,43,43,28,21,15,8,6,6,6,6,6,6,5,3,4,4,3,4,5,5,5,5,6,6,5,5,5,8,10,10,8,8,19,19,17,16,25,30,35,37,35,33,30,28,30,28,22,21,21,24,25,36,36,29,33,37,37,34,30,30,34,34,12,18,27,35,33,31,26,30,30,27,27,33,32,24,20,19,22,22,11,19,31,51,51,28,16,19,24,36,36,27,30,31,31,25,31,30,38,49,48,46,48,45,33,27,27,24,35,38,22,47,47,45,52,59,54,62,58,43,29,29,26,16,19,33,33,32,18,17,25,32,32,23,50,50,49,28,27,40,42,42,31,9
3,34,20,39,34,39,39,38,42,51,51,44,41,50,53,48,20,39,39,35,37,29,30,46,46,28,28,19,19,32,47,59,58,44,44,51,48,47,43,33,38,42,45,12,9,30,30,37,32,43,39,36,29,36,41,39,37,59,59,30,34,32,34,36,39,11,28,61,61,41,38,53,53,34,33,30,42,42,29,26,36,36,27,20,19,28,28,22,22,30,36,36,26,28,38,38,33,23,22,18,10,4,3,3,12,12,3,10,20,26,26,18,10,11,11,2,7,9,14,20,21,22,21,16,11,7,5,3,5,6,6,7,11,7,7,15,21,21,8,11,10,11,8,4,6,7,11,15,16,17,20,20,7,2,1,1,1,1,1,1,8,12,12,12,17,17,16,14,10,4,5,4,4,3,5,5,9,9,7,9,9,7,6,6,8,8,7,8,7,7,12,14,14,14,12,11,5,8,14,14,11,51,51,27,3,0,0,0,0,0,0,10,12,12,19,31,31,20,13,6,4,2,1,1,1,0,4,4,3,6,6,6,6,8,9,8,5,5,6,6,5,6,10,10,8,4,4,5,10,10,4,4,15,30,31,31,28,43,43,34,26,15,6,5,7,8,7,6,4,4,3,3,3,4,4,5,5,5,5,5,7,7,7,5,7,9,9,9,9,12,16,16,14,16,20,13,14,21,21,20,17,32,37,28,26,26,22,22,32,36,29,33,35,46,46,38,32,39,39,19,14,25,41,41,38,24,26,31,37,38,37,32,33,27,18,18,15,23,33,36,40,40,19,20,14,20,31,31,29,29,33,33,24,24,30,37,44,48,54,54,48,42,30,23,30,27,28,28,47,47,40,18,26,48,62,58,61,54,40,26,16,22,33,33,30,18,18,28,35,35,21,36,43,43,40,33,39,40,40,30,27
12,34,34,24,36,52,52,43,42,51,45,44,27,19,31,41,47,53,41,35,33,29,30,27,27,25,25,14,14,17,47,44,45,50,54,51,48,47,50,56,54,53,54,51,38,42,48,54,53,32,39,36,46,48,27,37,41,53,53,33,34,36,36,36,26,39,54,55,55,55,62,62,43,19,19,23,33,33,31,26,28,28,26,21,19,30,30,24,23,23,35,35,35,35,21,49,49,23,16,10,6,2,1,4,11,11,19,25,31,27,25,11,4,10,10,6,7,8,10,20,21,22,19,14,8,2,2,4,7,6,6,7,11,11,11,16,19,19,13,8,8,11,8,6,6,5,11,15,16,17,14,9,5,1,1,1,1,1,0,2,10,13,13,5,13,16,16,12,8,6,5,6,5,5,4,3,7,7,7,9,9,9,9,7,7,6,7,8,7,10,12,15,13,10,9,8,4,15,15,14,14,43,43,25,4,0,0,0,0,0,0,14,15,15,22,25,25,18,13,6,4,5,3,2,1,1,4,4,4,5,5,6,6,6,10,10,5,5,3,3,4,10,11,11,8,3,3,6,9,9,5,5,8,28,31,31,28,42,42,36,29,19,5,6,7,8,8,6,4,3,2,2,5,7,4,3,6,6,6,4,8,8,8,6,6,10,10,9,8,8,14,14,10,16,20,15,16,28,28,22,27,32,37,28,13,29,36,40,41,36,28,27,32,49,49,42,35,38,38,28,22,18,46,46,32,23,22,31,37,38,37,31,37,33,21,11,25,36,36,36,31,17,36,33,23,18,28,28,30,31,38,38,29,18,26,22,30,48,55,54,51,47,37,24,30,32,32,28,29,35,35,26,25,27,35,55,61,57,61,53,41,33,31,32,37,40,37,33,33,28,18,26,43,48,48,24,38,43,43,31,44
