49,59,45,45,28,45,46,51,53,57,56,51,43,44,74,74,70,48,40,65,65,58,36,30,64,74,74,68,57,54,75,79,70,73,56,54,51,59,58,50,39,39,39,38,38,27,28,28,28,28,37,37,30,31,31,23,51,51,51,41,38,67,67,62,46,46,57,57,23,18,28,60,60,60,45,48,77,77,67,47,44,22,66,66,53,38,38,59,59,48,21,37,41,41,41,41,51,53,52,44,36,28,45,45,36,40,42,42,45,45,26,5,2,3,2,1,3,3,3,2,3,13,25,65,65,61,52,52,76,76,75,52,62,62,70,70,67,54,54,62,62,37,40,40,40,40,31,22,22,26,33,33,33,42,42,20,32,32,34,33,32,21,35,35,41,74,74,62,41,39,59,59,43,14,28,44,44,34,32,34,56,56,42,11,3,2,4,4,7,9,15,37,41,41,33,27,34,34,28,16,23,36,36,34,29,29,41,41,41,28,20,26,42,37,46,46,46,41,39,58,62,60,62,55,54,53,53,68,68,65,53,53,71,71,63,43,43,40,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,6,9,8,7,9,9,7,8,8,5,6,8,8,7,6,5,5,4,1,3,4,4,4,4,14,15,15,11,11,18,18,18,15,15,15,22,22,19,11,13,17,17,12,12,12,9,6,6,10,12,15,15,12,16,31,40,40,20,34,34,29,24,24,16,12,20,20,15,21,31,29,23,23,28,32,32,29,23,20,21,19,18,18,16,16,22,22,15,27,26,15,8,39,23
49,59,56,71,95,87,71,68,64,55,38,35,46,46,80,80,77,56,47,63,63,59,38,16,31,79,86,86,57,59,78,71,62,49,53,54,47,49,52,41,38,50,50,45,39,32,36,36,30,30,30,32,32,26,17,19,51,51,51,45,42,74,74,60,40,43,57,57,24,17,29,59,59,58,43,46,46,74,74,61,46,38,48,48,48,46,46,61,61,41,49,52,56,59,60,32,51,53,52,43,38,43,43,47,47,45,43,41,40,40,21,2,1,1,3,3,2,1,3,2,9,24,34,62,62,57,47,43,46,84,84,67,58,58,73,73,65,52,52,57,57,26,40,40,38,38,28,30,29,27,35,44,44,42,42,38,31,31,34,35,37,37,24,42,48,74,74,62,41,34,64,64,47,22,15,39,42,40,32,32,32,36,36,17,1,2,2,5,10,12,19,36,36,36,24,22,32,32,28,26,26,32,32,32,30,29,28,43,43,35,15,26,42,36,35,48,48,56,56,42,58,72,67,55,53,53,53,65,65,62,47,45,45,70,70,64,45,32,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,2,2,2,1,2,2,2,2,3,3,6,15,15,12,8,8,6,3,7,8,8,7,5,5,4,2,2,2,3,4,4,13,16,16,12,11,11,20,20,20,15,15,22,22,18,11,12,15,15,13,13,13,9,5,7,11,11,15,15,11,17,30,30,30,24,31,31,29,26,26,19,8,13,26,26,21,31,30,31,23,28,32,32,31,25,19,17,16,16,14,13,23,23,18,18,27,26,15,19,54,23
59,69,72,75,95,87,71,68,64,55,46,35,35,45,73,88,88,64,42,45,67,67,55,20,30,78,85,85,41,59,78,61,41,48,50,48,38,32,32,23,46,54,54,44,27,29,38,38,31,33,33,29,27,19,18,18,45,50,50,39,40,74,74,60,49,43,51,51,24,19,32,37,56,56,53,46,52,67,67,53,44,44,37,53,53,47,43,50,50,50,59,63,60,70,68,69,70,75,81,59,34,45,47,62,62,55,48,39,34,34,15,1,1,1,1,3,2,2,1,4,17,30,36,40,66,66,59,45,45,72,72,63,56,56,74,74,66,47,50,51,51,26,32,34,34,34,26,30,29,33,41,44,48,48,44,37,27,27,31,36,45,45,26,36,43,72,72,60,42,41,61,61,49,25,9,15,42,40,31,29,27,27,24,10,4,2,1,6,12,20,21,41,41,36,26,32,39,39,35,38,36,27,42,42,40,27,29,43,43,35,14,24,39,39,35,37,48,69,69,51,58,72,67,53,47,52,51,46,65,65,56,43,43,72,72,68,41,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,1,2,2,3,3,3,3,4,16,16,14,7,7,6,3,6,10,10,6,6,6,4,5,6,3,3,4,4,8,18,18,15,12,12,20,20,19,16,15,20,20,15,12,12,17,17,15,13,13,7,7,8,11,11,10,13,13,11,24,27,30,30,27,32,32,25,25,19,9,12,23,23,19,20,30,31,23,22,18,25,31,25,18,14,12,10,11,19,22,22,18,19,19,14,13,25,63,18
59,69,72,75,72,60,58,57,54,54,46,35,21,46,46,99,99,78,49,49,60,60,50,32,21,64,75,75,70,73,55,50,52,27,43,43,42,32,20,26,29,62,62,47,35,38,35,35,32,30,30,32,32,19,22,19,31,43,43,45,47,74,74,65,43,41,41,40,28,14,31,31,50,57,57,49,49,57,57,48,44,44,37,42,42,40,39,38,53,63,64,63,60,70,68,69,70,75,81,71,71,52,47,63,63,61,51,41,30,29,12,3,1,1,1,1,2,2,2,4,18,30,35,39,71,71,63,45,45,71,71,60,47,47,81,81,72,50,51,51,48,28,31,31,32,23,23,23,27,33,41,33,43,46,46,41,27,27,29,37,45,45,28,23,30,67,67,64,48,43,40,62,62,46,19,16,31,31,30,35,35,28,14,6,4,2,1,7,16,22,27,47,47,42,40,44,43,41,41,38,36,27,36,39,39,26,26,40,40,34,21,33,33,28,36,36,47,79,79,70,46,54,58,46,52,52,51,47,61,61,53,39,37,79,79,67,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,3,3,2,2,2,2,3,3,2,1,3,3,3,3,2,2,3,3,2,2,2,3,3,2,2,2,3,3,3,3,2,15,18,18,8,5,5,3,10,10,9,5,5,5,5,8,8,6,5,5,4,9,17,17,15,13,12,21,21,20,16,14,19,19,15,10,10,17,19,19,12,8,7,8,9,11,11,10,11,11,9,19,24,27,27,16,29,29,26,23,18,11,13,22,22,19,6,8,21,25,25,15,21,24,20,15,15,12,6,11,19,19,21,23,21,16,10,11,22,52,32
74,71,59,60,49,36,33,34,39,46,44,32,22,43,47,86,86,67,53,53,59,59,46,30,21,40,57,64,70,73,55,52,52,47,37,28,34,34,33,31,31,54,54,24,35,38,33,28,28,28,25,36,36,21,22,21,23,29,47,53,53,46,82,82,63,45,45,38,22,15,29,31,43,49,49,48,47,51,51,49,48,48,45,25,44,44,43,46,56,64,64,61,59,58,56,58,62,63,82,85,85,61,49,70,70,58,46,40,30,29,14,3,2,1,1,1,1,2,2,3,12,26,36,41,76,76,72,52,48,79,79,67,47,48,75,75,67,52,52,46,31,19,28,28,22,22,27,27,22,27,31,33,37,43,43,37,25,30,31,38,38,40,37,30,25,27,69,69,63,46,43,65,65,52,26,14,22,29,30,27,20,17,13,6,2,1,3,11,19,28,32,33,53,53,47,44,43,40,31,24,23,25,26,31,31,23,23,35,35,35,18,38,50,50,36,34,39,42,74,74,60,47,58,62,62,47,47,47,56,56,51,38,37,74,74,58,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,2,2,3,3,3,2,2,4,4,3,2,1,3,3,3,2,2,9,17,17,12,7,5,3,10,10,6,5,7,10,11,9,8,8,8,8,6,8,14,15,15,13,12,20,21,21,15,14,18,18,14,11,11,11,21,21,16,6,7,10,10,10,11,11,12,12,6,16,20,21,21,23,19,27,29,29,17,12,14,18,18,16,12,9,10,27,27,26,16,16,18,21,21,10,3,7,10,12,21,23,23,12,8,8,15,36,32
74,71,56,52,49,48,34,16,29,36,33,32,26,44,46,68,68,56,55,55,63,63,45,28,27,28,38,45,60,54,45,52,52,47,37,32,51,51,42,39,41,52,52,30,30,33,33,20,28,32,32,31,31,24,20,21,23,27,42,46,50,50,73,73,63,44,44,37,23,15,24,25,54,56,56,47,46,44,49,49,50,50,47,39,46,46,48,61,66,64,58,47,38,37,37,29,25,36,76,81,81,57,52,77,77,65,41,32,32,28,14,4,3,2,1,1,1,2,2,2,5,24,40,43,74,78,78,58,52,88,88,79,53,48,41,73,73,61,46,34,23,12,29,32,32,27,26,20,17,17,22,41,41,41,39,37,21,32,39,36,37,40,37,32,33,32,51,52,52,41,41,68,68,58,34,21,14,28,30,25,18,8,4,4,4,2,2,13,23,40,40,39,60,60,50,37,40,36,16,12,16,16,27,27,24,21,20,31,34,34,31,24,32,56,56,49,38,37,69,69,66,47,58,57,59,55,47,53,67,67,48,41,41,63,63,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,4,2,2,2,3,3,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,3,3,2,1,3,4,4,2,1,5,11,12,14,15,15,10,8,8,7,9,12,11,11,9,9,10,10,8,8,9,11,14,14,13,13,20,20,20,14,13,13,16,16,14,10,10,17,17,14,6,4,10,10,9,10,11,13,13,8,9,18,18,18,23,20,22,33,33,22,7,13,15,18,18,12,12,11,20,20,26,12,10,16,19,19,10,4,4,4,11,15,20,23,12,12,7,9,16,32
57,55,56,52,49,48,39,37,36,29,31,31,23,43,44,62,62,54,50,50,68,68,60,37,27,16,38,39,39,32,39,43,35,38,42,42,58,58,55,51,49,40,26,30,34,39,35,20,20,37,37,34,23,26,25,25,21,29,34,40,47,48,70,70,58,47,47,39,21,9,22,28,54,54,53,39,38,38,68,68,62,49,47,28,20,26,48,61,66,58,38,34,34,41,41,40,33,36,54,62,62,51,56,56,76,76,52,28,28,28,23,9,3,2,2,1,1,1,2,2,6,29,42,43,69,69,67,56,56,56,96,96,80,39,49,74,74,59,38,26,21,21,23,29,34,48,48,35,17,16,28,31,32,38,38,37,23,30,39,36,37,36,31,32,33,32,31,35,35,37,37,69,69,61,38,31,18,16,19,11,7,2,6,6,4,2,5,21,30,31,31,34,59,59,50,44,33,15,8,14,20,20,30,30,26,18,17,17,21,30,45,39,28,58,64,64,48,46,57,58,58,49,45,57,59,55,51,49,48,48,48,41,41,52,52,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,2,2,2,3,3,3,2,2,2,3,3,2,1,4,4,3,2,2,2,2,2,2,2,2,3,3,2,1,3,4,9,14,15,15,10,10,11,14,12,12,11,11,9,8,10,10,10,9,8,13,13,13,12,12,16,19,19,15,13,13,16,16,15,10,11,17,17,14,9,6,10,10,9,10,11,13,13,9,4,11,18,18,19,20,19,23,28,28,15,4,14,26,26,16,13,13,11,17,15,14,14,16,8,9,12,12,12,11,14,20,16,14,14,12,5,8,12,9
52,53,52,51,48,43,39,37,36,29,44,44,29,42,44,44,49,51,57,57,48,74,74,60,34,19,36,36,36,32,36,61,68,68,42,47,83,83,55,51,49,40,34,35,35,39,35,35,49,50,42,38,36,30,23,18,23,34,34,35,43,45,65,65,55,42,42,39,24,6,19,32,35,55,55,48,39,41,67,67,58,47,44,40,17,58,68,67,40,43,41,41,37,47,47,43,34,41,41,69,69,64,46,52,67,67,43,28,28,31,31,15,1,2,2,1,2,1,1,2,7,29,43,43,51,78,78,66,52,52,83,83,71,48,46,75,75,64,39,23,30,34,16,21,34,52,54,56,40,28,22,39,39,38,36,36,33,28,43,53,48,45,34,16,25,27,29,28,28,30,34,59,59,59,42,36,23,12,8,4,4,4,4,4,4,5,9,30,40,40,32,33,58,58,50,28,21,16,16,13,22,25,25,29,29,22,16,15,11,32,45,44,40,51,59,59,52,54,64,64,52,40,44,53,53,46,51,49,46,49,49,48,38,38,34,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,1,2,3,3,2,3,3,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,3,7,7,10,12,10,7,11,14,12,12,12,11,9,5,10,12,12,8,10,16,16,15,10,12,12,18,18,17,11,11,16,16,12,8,11,14,14,12,9,7,11,11,9,10,10,13,13,11,2,4,11,17,15,16,19,13,28,28,19,6,9,28,28,20,15,15,9,16,16,15,22,24,26,23,19,19,20,22,24,23,10,14,14,11,5,7,7,7
34,40,43,42,40,33,33,33,27,27,52,52,41,41,42,42,65,65,62,57,48,70,70,60,41,30,29,29,29,31,47,80,80,75,50,43,69,69,49,35,34,28,56,56,47,33,25,35,49,50,42,38,36,39,38,35,39,49,49,35,34,40,61,61,51,44,37,34,25,10,16,31,34,51,51,49,37,43,64,64,55,45,45,48,48,58,68,67,52,49,43,43,37,24,53,53,51,48,48,68,68,63,47,41,65,65,43,23,25,37,37,18,2,2,2,4,3,2,1,1,12,32,44,46,46,74,74,66,52,51,74,74,69,54,49,77,77,65,36,39,38,46,33,15,15,24,54,56,41,43,44,41,40,35,37,37,34,32,43,53,48,45,43,32,25,24,27,43,43,37,31,31,60,60,54,34,23,11,6,7,4,3,5,5,4,10,14,38,41,41,29,26,52,52,48,28,31,34,30,20,26,26,25,29,29,22,19,12,26,32,43,44,40,50,62,62,44,50,76,76,63,38,37,41,58,58,47,43,46,47,47,43,35,35,28,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,2,2,2,3,3,1,2,3,3,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,4,10,12,12,12,9,3,11,14,14,11,3,6,11,11,11,11,13,13,13,15,15,11,11,16,16,15,11,11,11,12,12,8,11,13,13,10,9,9,12,12,9,8,9,9,14,14,6,3,6,10,11,10,12,13,18,18,18,8,12,24,24,17,17,17,12,13,15,17,22,27,30,30,32,32,30,29,25,23,17,17,11,6,6,10,19,30
16,29,27,30,28,36,36,32,17,33,38,53,53,38,38,27,70,70,69,55,54,72,72,60,41,31,19,26,27,36,45,77,77,70,49,42,42,51,51,46,40,31,46,46,44,37,37,35,34,38,34,31,36,39,41,47,53,55,36,32,34,52,52,54,54,45,32,30,25,12,11,33,34,47,47,46,36,42,69,69,61,45,49,68,68,51,63,64,52,65,65,54,35,33,54,54,52,44,37,66,66,63,52,48,69,69,53,26,23,36,36,18,4,2,2,4,3,3,3,3,13,35,44,47,47,71,71,65,48,48,76,76,70,53,50,74,74,54,28,39,38,49,49,35,18,19,22,20,35,43,44,43,43,38,37,37,54,54,32,37,44,46,56,47,29,25,27,32,34,34,31,31,66,66,55,30,22,10,8,7,5,5,5,5,8,17,22,31,33,33,25,19,28,47,47,39,35,34,30,36,36,27,25,29,29,20,14,13,29,33,34,25,39,44,60,60,48,45,45,73,73,64,38,37,61,61,45,34,30,47,47,43,31,28,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,1,1,3,3,2,1,2,3,3,2,2,2,3,3,3,3,1,4,4,3,2,2,3,4,4,3,2,2,3,3,3,3,3,3,3,3,4,3,5,10,11,12,12,13,7,4,3,6,7,13,13,13,13,13,15,15,15,10,10,16,16,13,8,8,10,11,11,8,9,14,14,13,9,11,11,10,10,8,8,9,16,16,10,2,6,14,14,11,11,10,13,16,16,13,15,23,23,16,14,13,12,12,15,17,20,27,30,30,32,32,30,29,25,17,17,16,13,13,12,20,32,43
6,34,30,18,17,21,35,35,27,37,40,43,43,36,36,25,56,61,61,50,50,75,75,60,43,36,17,26,27,37,37,36,78,78,61,38,42,58,58,50,40,48,40,33,33,37,42,55,55,41,28,27,31,31,41,47,53,55,39,31,31,36,38,54,54,45,32,29,23,15,13,25,31,48,48,46,43,46,69,69,63,49,50,53,80,80,52,40,44,62,62,49,48,43,62,62,61,43,48,67,67,63,53,37,75,75,64,35,24,22,22,22,8,2,1,2,2,2,3,3,11,29,41,43,44,75,75,71,52,52,75,75,68,62,62,47,60,60,55,54,22,57,57,36,21,22,22,20,19,19,22,40,40,36,38,40,54,54,48,28,41,43,56,47,38,27,26,32,33,31,30,31,52,52,44,29,22,10,10,5,5,5,5,7,19,24,29,36,50,53,44,36,24,43,43,34,35,31,46,46,40,26,24,25,25,18,8,20,31,33,34,31,38,35,67,83,83,58,43,69,69,63,41,37,55,55,49,34,30,44,44,39,28,19,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,1,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,4,4,2,2,2,3,3,3,3,3,4,4,3,3,2,3,3,3,4,3,3,7,13,13,13,9,4,4,4,7,8,13,13,13,14,14,20,20,17,9,8,14,14,12,7,7,11,11,9,9,9,10,15,15,14,12,12,10,10,6,7,8,17,17,15,4,4,9,11,15,13,14,16,16,16,13,14,20,24,24,15,9,7,3,10,13,13,18,22,21,19,15,17,17,15,22,24,24,15,9,19,36,36,43
6,43,43,23,14,16,37,42,42,47,47,43,35,43,38,34,53,60,60,48,44,73,73,61,40,38,26,24,35,39,39,41,77,77,61,53,32,61,61,54,40,48,43,28,29,29,35,55,65,63,52,49,47,46,46,37,32,32,39,26,32,38,41,56,56,47,32,27,22,15,12,17,26,46,49,49,43,47,53,81,81,69,48,57,79,79,36,37,37,45,45,49,48,43,73,73,57,39,48,72,74,74,57,51,49,74,74,52,28,23,19,19,7,1,1,2,2,2,1,1,4,20,36,42,43,73,78,78,60,45,48,93,93,83,62,52,48,51,55,54,29,56,56,36,28,28,26,21,19,22,22,27,27,27,36,42,42,63,63,45,31,40,48,54,52,38,27,38,38,33,32,32,52,52,40,22,19,10,7,5,8,7,5,19,30,30,33,36,50,53,50,48,50,46,23,24,26,34,45,45,35,23,22,20,20,15,15,32,32,29,34,36,38,35,69,71,71,46,44,69,76,76,52,39,49,49,46,34,31,39,39,33,22,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,2,2,3,3,2,2,2,3,3,3,2,2,2,4,4,3,1,2,4,4,2,2,3,3,4,4,3,3,4,4,3,3,2,3,3,3,4,4,4,3,8,12,13,13,9,5,4,8,8,14,14,14,14,14,17,17,14,10,8,13,13,10,6,6,6,11,11,10,9,10,16,16,15,11,10,10,10,7,4,6,15,18,18,7,5,5,11,15,14,14,16,13,17,20,17,13,20,20,15,11,7,5,7,13,13,18,22,21,27,26,25,21,14,23,28,28,18,11,21,35,38,28
10,43,43,22,14,18,52,52,51,48,48,45,40,43,43,49,59,62,62,56,52,42,58,58,45,40,40,19,27,30,36,40,69,69,56,53,48,61,61,54,49,29,43,36,12,13,21,37,65,63,52,56,57,53,48,42,37,42,44,44,33,41,39,54,54,43,32,30,25,15,6,22,32,32,56,56,54,48,48,78,78,72,48,53,79,79,44,26,26,45,45,42,37,40,69,69,51,40,40,42,97,97,79,48,49,79,79,53,26,22,20,20,7,4,2,2,2,1,1,1,2,11,29,41,45,45,90,90,74,44,50,91,91,78,47,52,55,51,43,32,37,56,56,31,18,19,20,20,18,21,21,18,16,26,42,45,45,66,66,54,24,40,48,57,59,59,47,47,47,34,36,35,47,47,40,20,17,9,6,5,8,7,5,23,31,34,37,58,58,47,50,48,50,46,37,30,36,36,43,43,34,19,17,13,17,17,19,38,38,30,34,36,37,46,62,69,69,52,48,70,70,59,41,40,50,50,45,45,40,34,34,28,20,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,3,1,3,3,2,3,3,2,2,3,3,3,2,2,3,4,4,2,3,3,2,3,2,3,4,4,3,3,3,4,4,3,3,2,3,3,3,4,4,4,4,3,7,13,13,13,9,7,7,7,15,17,17,12,12,15,15,14,11,8,7,10,10,9,7,6,9,9,9,9,9,15,16,16,9,10,10,10,8,5,5,11,15,15,13,4,5,5,9,14,15,18,18,20,20,19,19,20,20,16,11,7,5,22,32,31,30,31,18,27,26,25,21,13,11,20,22,28,26,15,23,33,37
27,46,46,22,15,23,53,53,51,60,60,55,31,44,46,50,50,64,64,62,48,43,45,46,46,45,45,35,14,29,34,38,63,63,53,48,48,64,68,67,55,54,55,60,57,50,28,11,32,49,52,56,57,58,58,51,45,45,67,67,39,41,39,43,43,33,30,28,21,13,5,18,30,33,60,60,55,48,48,77,77,72,51,52,76,76,51,22,32,63,63,58,41,41,53,64,64,51,47,45,87,87,79,55,40,61,61,45,27,26,24,24,13,4,2,2,1,1,2,1,1,5,24,39,45,45,78,78,68,49,51,84,84,67,57,57,60,50,37,36,38,53,53,32,16,11,20,28,31,25,25,27,30,27,42,42,40,68,68,58,36,29,48,57,61,65,61,45,40,40,36,35,32,36,36,26,13,11,9,5,8,12,13,37,39,39,37,40,36,45,55,56,56,29,37,30,29,29,39,39,32,17,11,13,17,17,19,39,39,34,30,33,37,50,55,58,58,46,49,77,77,62,38,38,52,52,46,31,30,29,30,30,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,2,2,2,2,3,3,1,2,2,2,3,3,3,4,4,4,2,2,3,3,3,2,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,7,14,14,14,9,7,10,15,17,17,13,9,13,17,17,13,7,6,8,8,8,6,6,11,11,10,10,10,15,15,15,8,7,11,11,10,7,6,6,12,14,14,9,5,5,6,8,18,32,36,32,24,22,25,24,16,11,7,11,24,30,32,31,32,40,47,50,50,46,38,33,18,6,17,28,26,23,19,22,37
35,40,40,17,27,33,57,57,55,47,47,47,40,51,59,59,52,59,59,53,32,53,61,52,52,44,41,45,45,27,32,34,48,56,54,50,51,47,68,67,65,65,67,65,63,61,56,50,40,37,45,31,46,70,70,63,50,48,70,70,55,33,33,30,34,34,29,20,17,15,6,14,33,36,62,62,56,41,44,73,73,67,58,58,74,74,51,25,31,36,62,63,63,51,53,58,58,53,47,45,71,71,64,46,36,51,51,41,28,27,27,27,21,7,3,3,3,2,2,2,2,4,24,33,39,45,72,72,63,51,51,69,69,55,57,57,60,65,51,37,41,49,49,44,19,11,20,28,34,46,49,51,50,37,44,46,46,68,68,59,36,26,26,48,61,65,61,57,43,39,39,30,28,28,28,21,12,11,9,12,13,12,13,44,44,43,38,38,45,45,55,56,56,34,46,45,37,29,29,31,31,18,11,11,14,12,11,31,33,47,47,30,34,50,55,50,49,47,46,76,76,66,44,36,36,54,54,43,28,25,23,23,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,3,2,2,1,3,3,3,3,3,3,3,3,2,2,4,4,2,3,3,2,4,4,3,3,3,4,4,3,2,3,3,3,3,3,3,3,3,2,4,11,18,18,13,8,9,11,19,19,15,10,13,16,16,12,6,6,8,8,6,6,7,10,10,11,11,11,16,16,15,8,7,11,13,8,9,9,5,9,12,12,10,6,9,11,19,24,32,36,32,31,30,25,24,15,7,23,38,43,31,31,44,51,55,59,64,67,63,61,59,52,41,26,11,12,17,17,16,19
35,31,29,16,33,38,40,66,66,60,47,47,32,57,57,50,44,58,58,52,29,53,64,68,68,47,42,60,60,32,31,37,43,56,54,50,51,49,51,56,65,65,68,65,63,61,56,56,54,36,45,34,42,69,69,60,47,49,49,68,68,56,38,29,35,35,27,16,15,13,11,14,31,37,62,62,53,39,44,73,73,65,55,55,53,53,45,52,49,41,61,70,70,59,54,61,61,51,38,38,62,62,50,39,39,48,48,43,28,22,16,31,31,21,2,2,3,2,1,2,2,3,17,36,45,45,71,71,63,39,44,61,61,49,47,50,52,65,56,55,46,51,51,48,26,11,13,16,34,46,49,51,50,51,51,44,47,68,68,61,40,33,22,16,40,52,38,57,43,25,33,33,30,26,26,20,11,9,15,15,13,9,19,55,55,49,37,37,43,43,26,28,28,34,46,45,37,26,18,24,24,17,16,15,9,9,11,13,23,57,57,48,30,36,46,50,47,47,46,45,69,69,62,38,36,50,50,40,28,22,18,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,4,4,3,1,2,3,3,3,2,2,2,3,3,3,2,2,4,4,3,2,3,4,4,4,2,3,5,5,4,3,3,3,3,3,2,2,3,4,3,3,8,20,20,16,6,11,11,18,18,14,13,13,14,14,13,5,6,7,7,6,6,6,11,11,10,13,13,15,15,14,7,6,6,13,14,14,10,5,9,9,9,8,8,9,12,27,30,29,32,31,31,30,24,15,13,32,48,53,55,57,49,46,51,55,59,64,67,63,62,59,52,53,52,47,37,22,22,23,19
34,31,21,17,41,42,43,66,66,61,47,41,39,48,48,42,42,44,56,63,73,67,62,66,54,48,48,43,52,52,29,37,43,47,47,45,48,54,62,62,61,65,68,61,54,51,52,56,54,59,52,39,47,52,84,84,69,49,49,55,55,55,41,28,40,40,35,19,14,13,12,12,27,35,60,60,53,42,43,45,70,70,63,52,52,45,45,52,49,45,55,56,56,53,53,61,61,47,40,44,60,60,51,40,33,31,44,44,35,22,18,30,30,23,6,2,2,2,3,2,2,2,11,32,44,44,66,66,65,47,45,43,55,55,28,43,41,68,68,63,49,49,48,48,25,21,21,24,38,47,46,39,42,54,54,46,46,46,64,64,56,36,32,24,40,52,45,57,63,47,37,37,31,25,25,20,13,17,17,16,6,15,30,56,56,50,37,37,28,38,40,36,37,38,35,27,20,18,15,20,20,13,16,15,15,18,23,23,21,50,56,56,41,41,41,55,55,49,44,43,64,64,55,40,40,47,47,35,25,22,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,4,2,4,4,3,1,2,3,3,3,2,3,3,2,3,3,2,2,4,4,3,3,3,4,4,4,2,3,5,5,3,3,3,3,3,2,2,2,3,4,4,3,8,14,18,18,10,11,11,17,17,13,9,9,14,14,11,7,6,7,7,7,6,6,7,11,14,14,14,13,11,11,11,6,6,11,15,15,11,6,7,12,23,31,34,34,40,32,32,23,22,23,22,16,20,30,38,41,48,53,55,57,54,47,48,53,58,63,64,62,62,53,56,55,52,47,38,38,19,23,19
