24,26,28,23,23,20,25,25,25,19,19,16,19,19,21,27,27,17,22,24,20,22,16,10,34,34,22,23,23,21,23,26,26,21,21,23,23,10,15,16,7,26,19,19,19,20,22,22,16,23,23,17,21,28,39,39,33,32,32,32,23,14,26,26,17,15,15,11,11,2,7,17,26,32,32,30,27,23,32,32,21,13,13,17,18,18,9,23,41,41,37,29,36,36,32,28,21,10,17,15,11,11,15,17,16,25,26,26,13,7,5,2,2,5,25,38,38,14,27,27,25,32,43,43,14,13,10,10,7,24,58,63,63,12,13,21,10,12,12,21,21,17,19,14,14,13,8,18,21,22,32,31,26,8,14,29,40,44,46,57,58,47,31,22,29,36,36,20,28,28,17,17,19,16,25,25,19,18,20,25,25,32,32,23,27,19,19,22,26,36,23,23,23,15,14,15,23,25,27,27,17,10,14,16,10,19,19,3,7,18,26,26,23,13,13,15,20,20,18,24,24,23,30,30,23,23,22,17,24,24,15,14,15,8,12,19,17,17,23,21,15,17,16,8,9,14,13,11,17,17,10,14,11,12,12,15,29,19,16,16,16,21,21,38,38,37,19,19,18,23,32,44,70,70,26,7,9,9,3,2,2,6,18,19,16,9,6,2,9,32,24,24,18,15,17,22,20,20,14,9,17,23,29,30,19,5,2,7,8,14,20,20,16,15,21,21,16,19,18,23,21,16,9,9,4,2,2,2,1,2,6,9,11,12,13,15,17,19,17,20,17,9,2,1,1,2,2,3,6,5,8,8,7,10,12,12,10,9,13,13,11,15,19,22,15,6,4,5,8,10,14,20,21,20,17,13,14,12,13,25,35,29,23,31,32,32,37,44,72,72,11,26,54,57,54,56,56,54,53,64,63
24,30,34,31,20,24,24,24,19,19,23,32,35,35,25,34,34,12,22,24,20,22,22,22,32,32,30,26,21,19,25,27,27,23,23,29,29,19,15,29,29,26,20,26,23,15,22,24,24,21,21,15,26,32,32,29,29,28,36,36,30,12,26,26,21,16,9,8,8,4,8,16,24,34,34,28,24,23,32,32,18,11,10,16,16,12,14,28,42,43,43,25,38,38,36,35,20,16,17,16,26,24,22,24,28,22,28,28,8,4,2,2,2,7,26,35,35,15,32,32,32,30,52,57,59,51,39,5,14,44,61,61,30,22,22,9,4,10,10,15,15,18,19,17,19,13,14,16,16,19,23,21,17,20,20,29,40,44,46,45,33,22,22,18,28,41,41,17,23,23,12,13,18,34,37,46,50,43,30,29,29,19,17,11,22,24,24,21,27,36,31,31,28,19,16,16,10,19,22,16,9,11,11,7,12,30,30,9,13,18,19,19,20,18,23,21,21,21,30,25,20,20,44,44,18,17,16,24,24,24,18,19,15,12,12,10,13,16,23,21,19,11,13,13,17,21,24,24,18,18,18,15,24,16,9,23,29,23,14,14,13,16,16,34,34,19,20,20,17,24,31,43,49,49,30,30,14,14,3,4,4,1,2,4,15,9,4,2,4,10,23,24,28,29,30,23,27,29,34,36,37,32,29,30,25,23,3,5,4,17,29,29,16,15,21,21,16,19,18,23,21,15,8,2,1,2,2,2,3,6,13,12,11,12,13,14,13,14,17,20,17,9,6,3,1,2,2,2,6,6,6,7,10,14,15,15,5,7,12,12,17,15,19,16,4,4,6,11,11,13,14,20,16,10,6,9,10,12,19,35,35,30,32,22,32,32,35,53,53,52,28,23,38,42,43,49,53,46,53,64,63
22,30,34,31,26,29,29,20,22,22,23,32,35,35,28,25,25,18,18,26,26,23,27,27,21,27,30,32,23,14,28,28,27,27,21,32,32,22,23,27,29,27,20,26,23,19,22,34,34,17,17,23,29,30,30,22,22,24,33,33,32,18,28,28,25,15,11,11,7,7,13,23,35,35,31,25,18,27,28,28,16,13,13,11,14,25,30,30,34,34,32,18,38,38,34,34,27,22,18,12,26,24,22,24,28,22,21,21,4,1,1,1,2,6,22,31,31,14,34,51,51,30,27,57,59,57,57,39,40,57,62,62,14,23,23,10,10,6,6,6,12,18,16,17,19,11,14,14,15,14,15,12,15,22,24,24,28,39,36,29,29,23,23,23,23,39,39,25,19,19,24,27,33,34,37,46,50,43,30,29,29,25,29,29,35,30,23,21,29,35,34,35,35,26,8,11,28,28,23,16,10,11,13,12,11,26,26,9,16,19,26,30,26,23,23,20,20,23,30,25,20,35,37,37,19,26,28,27,24,17,18,19,14,20,20,7,7,12,13,16,17,14,14,26,27,27,41,41,14,28,28,15,24,16,29,29,24,24,22,11,11,15,16,21,21,19,20,16,7,27,34,48,48,24,32,32,19,9,7,6,1,3,3,1,3,3,1,2,2,2,13,24,28,29,30,23,12,29,34,36,37,32,27,24,47,47,27,18,7,14,25,25,23,23,32,34,34,36,31,19,12,2,2,2,2,2,2,5,11,13,13,12,10,8,7,9,11,11,13,12,13,16,14,9,5,2,3,3,4,7,9,8,8,17,22,22,6,9,12,13,17,15,13,7,7,5,12,14,14,16,16,15,5,8,8,11,15,15,26,45,45,32,40,42,29,26,31,57,57,43,42,50,56,52,49,46,33,27,33,49,55
21,20,32,30,26,21,20,21,21,23,29,29,25,29,28,37,24,8,18,22,23,22,35,35,33,20,29,32,23,19,19,16,27,27,19,30,30,22,23,11,29,28,28,20,16,19,22,31,31,16,24,27,27,21,25,27,27,26,27,31,31,26,23,22,21,6,6,9,9,14,23,30,38,38,24,24,19,31,31,29,20,14,14,13,13,33,34,34,30,30,20,11,30,30,31,31,30,31,31,28,19,18,15,13,13,19,17,6,2,1,2,2,2,3,12,26,27,27,32,61,61,33,5,27,44,57,57,61,58,41,41,38,30,19,17,17,17,6,9,9,5,9,15,16,13,11,14,13,15,11,15,18,14,17,24,29,29,19,29,31,31,21,26,38,34,35,35,37,32,18,24,27,33,30,37,43,45,39,29,21,45,53,61,59,52,40,25,20,24,24,30,33,33,31,21,11,49,49,15,5,14,16,24,25,18,12,13,7,8,19,26,30,26,25,22,26,32,29,27,21,20,54,54,25,26,26,28,27,21,21,11,12,15,19,19,12,19,18,9,15,17,17,19,30,29,16,35,35,20,24,21,19,14,19,38,38,19,19,19,11,11,18,18,17,17,9,14,14,12,25,30,36,36,35,30,28,27,30,31,20,6,3,2,2,3,3,1,2,2,3,6,12,19,22,20,11,8,13,22,26,20,13,8,6,33,35,34,33,23,9,12,18,23,23,32,34,34,36,33,36,28,9,3,2,3,3,8,12,11,10,10,3,2,5,10,10,6,7,8,14,21,28,32,27,18,11,4,3,4,7,9,8,8,11,27,27,16,15,13,13,16,15,9,4,10,10,12,12,16,16,20,20,12,11,8,19,19,19,28,53,53,32,40,58,66,58,44,37,43,43,42,50,56,52,49,46,38,42,42,34,20
22,27,23,17,19,15,15,21,23,23,29,29,19,18,25,37,24,21,21,22,23,22,29,29,17,15,16,22,16,17,26,20,22,22,22,22,21,25,24,40,40,28,30,30,22,19,15,19,19,16,24,24,20,20,30,36,36,26,27,25,26,26,19,16,13,6,4,10,12,22,22,20,29,29,29,28,25,33,33,32,16,12,8,19,19,30,31,31,28,24,14,11,12,25,31,31,30,36,36,28,24,24,21,14,11,12,12,4,2,1,2,2,1,3,3,21,35,35,28,64,64,35,8,5,5,5,16,61,58,40,22,27,30,19,13,13,13,6,16,22,10,11,15,19,31,28,15,14,14,14,16,20,22,16,23,38,38,13,25,25,27,26,26,38,34,31,34,37,32,32,24,14,16,26,28,22,33,36,37,46,48,53,61,59,52,40,25,13,14,14,25,28,29,29,27,8,43,43,19,10,25,25,24,25,20,17,13,10,12,14,16,18,22,25,22,26,32,29,25,21,14,41,41,25,26,16,16,22,22,21,26,17,19,19,15,24,22,19,17,22,26,28,26,30,29,14,26,26,24,25,21,12,15,19,24,24,8,17,17,12,17,19,19,19,16,15,15,15,19,20,20,23,33,35,34,37,32,31,40,31,25,15,7,2,1,2,2,2,2,3,10,10,5,4,2,5,5,5,3,3,1,2,3,3,6,35,34,33,26,27,19,16,19,14,17,14,15,24,33,36,31,31,12,7,5,7,9,12,9,6,4,1,2,8,11,11,12,17,16,16,21,28,35,37,31,22,7,3,2,2,3,5,8,7,15,17,16,15,13,11,9,6,2,3,13,13,13,8,14,18,24,29,20,11,14,25,25,16,35,43,43,31,40,58,66,68,69,63,47,31,41,47,47,42,36,33,38,69,69,38,22
22,28,29,29,13,13,21,23,27,28,28,27,21,18,25,28,21,16,32,40,34,28,28,32,29,29,33,31,19,17,26,27,21,10,19,19,18,25,40,40,36,19,30,30,27,26,21,14,14,12,20,20,18,22,34,34,29,32,32,26,21,22,22,13,8,8,10,7,12,16,16,18,27,32,33,33,29,35,35,30,17,15,12,28,30,30,26,26,24,15,17,18,18,20,24,27,33,33,29,15,19,24,21,14,20,20,13,3,2,1,2,2,2,2,2,18,33,33,20,60,60,40,15,9,6,8,12,15,20,13,22,25,17,14,15,15,8,12,32,34,23,17,17,19,31,28,15,19,19,18,18,20,22,33,29,28,28,8,13,24,27,26,25,30,29,29,32,33,32,32,24,14,16,26,44,58,53,47,46,46,48,29,42,57,50,24,23,19,6,10,18,23,27,27,19,13,25,25,25,15,31,31,19,16,23,30,32,28,31,33,27,26,22,16,19,22,21,20,17,18,24,24,21,18,15,22,16,24,24,23,26,26,26,21,16,24,22,19,21,22,27,28,26,21,15,18,18,14,24,25,21,11,12,18,18,19,19,18,18,15,21,21,26,26,16,27,27,15,25,25,12,22,27,28,37,39,37,31,40,31,34,28,17,11,5,2,2,2,2,2,11,11,2,3,2,2,8,4,1,1,1,3,3,3,2,4,8,13,25,32,36,36,34,31,26,23,18,7,13,22,39,39,12,8,11,11,11,9,9,6,4,1,3,11,15,15,19,25,19,17,16,23,35,38,38,22,20,6,2,2,2,2,5,7,5,8,8,5,6,6,3,1,3,4,7,9,9,10,13,18,24,29,20,11,24,24,15,21,41,41,34,36,36,49,62,68,69,63,55,25,15,20,28,36,36,41,33,63,63,48,46
12,28,31,31,24,13,26,30,32,32,27,20,27,31,34,35,21,14,32,40,34,37,40,40,34,33,33,31,22,19,16,27,20,12,19,19,12,21,53,53,32,34,28,20,27,29,34,34,14,12,17,17,24,29,29,24,39,30,30,30,21,21,15,11,11,8,10,7,6,8,11,32,32,29,32,32,28,36,36,33,27,14,22,34,34,34,30,28,14,15,25,25,18,21,31,34,42,42,22,20,9,10,16,21,28,28,7,3,1,1,3,3,2,1,4,17,23,23,18,48,48,40,24,23,16,14,20,20,20,13,20,21,20,18,12,7,18,31,32,34,23,20,25,25,22,20,19,17,20,20,20,16,15,33,29,20,18,18,12,25,29,29,20,27,22,22,18,15,23,18,27,27,30,30,44,58,53,47,46,43,16,23,23,27,30,25,23,19,11,19,19,12,18,18,16,19,19,27,27,17,26,26,22,13,6,30,32,28,31,34,29,26,22,16,18,18,16,16,16,13,27,27,23,24,19,22,22,22,26,27,21,28,28,20,19,22,15,13,21,22,27,27,24,21,21,23,23,23,23,21,10,10,10,16,16,25,25,19,19,22,25,25,41,41,24,24,22,22,21,21,15,6,17,28,37,39,37,28,26,34,34,28,19,11,8,4,1,2,3,3,9,9,4,3,4,5,8,8,3,3,3,2,2,2,5,6,8,8,11,32,36,36,34,31,29,27,18,14,5,7,37,37,20,22,24,34,35,28,19,12,11,7,8,16,16,18,19,25,19,17,15,22,33,38,38,35,33,21,10,6,3,2,2,4,4,5,5,4,5,5,4,4,10,13,13,11,9,10,13,13,12,17,11,13,21,21,15,25,33,33,39,45,45,35,23,34,46,51,55,44,28,30,30,62,69,69,62,47,36,48,46
12,28,30,32,32,20,27,30,34,34,28,16,27,31,34,35,31,31,25,24,33,37,40,40,34,33,30,26,26,24,20,17,20,23,19,23,24,17,45,45,39,35,28,16,19,35,47,47,20,16,11,21,23,29,39,36,39,34,33,27,25,19,9,11,11,6,6,5,5,8,17,38,38,27,27,26,25,35,38,38,38,7,22,32,36,36,34,28,23,19,19,18,12,18,38,38,34,32,25,25,13,10,15,18,22,22,6,3,1,1,3,3,2,2,8,20,20,14,13,36,36,32,24,23,20,17,20,20,13,19,20,21,20,18,11,7,24,46,46,24,26,26,26,26,25,26,26,17,20,21,22,22,22,15,24,20,18,18,12,17,34,34,31,28,22,26,26,18,23,24,29,29,31,37,37,37,32,22,17,17,12,21,22,22,13,25,23,31,31,15,15,19,19,14,17,31,31,23,23,16,17,19,22,16,16,11,17,27,31,34,29,17,15,16,18,20,38,41,40,34,18,19,23,24,19,18,21,21,26,27,20,27,34,28,25,19,11,16,25,22,20,12,12,16,18,21,23,23,23,13,13,15,18,17,11,20,20,22,11,16,19,19,34,34,25,25,19,22,27,21,17,6,4,11,18,26,27,22,18,34,35,35,20,18,17,13,5,2,2,1,5,8,8,6,4,4,6,4,3,2,2,3,7,8,8,6,8,11,10,12,18,19,18,25,29,27,21,21,23,16,21,21,26,31,32,34,35,37,21,23,26,26,19,19,15,23,23,21,16,16,15,16,16,24,34,34,33,24,18,6,2,3,3,1,1,4,4,3,9,11,11,16,16,20,23,22,22,19,16,10,8,6,6,11,13,13,21,21,27,31,40,40,37,41,41,21,18,21,36,52,56,51,43,62,69,69,62,57,59,46,34
17,32,32,31,31,25,31,31,32,32,24,28,28,23,30,27,32,32,14,13,15,28,23,23,23,21,30,30,25,26,24,19,20,23,19,23,24,23,23,27,39,35,29,30,30,36,51,51,20,18,14,15,17,29,39,36,36,34,33,27,13,13,10,10,7,14,16,17,17,18,21,44,44,29,28,23,28,34,40,40,39,4,19,31,38,38,34,20,23,24,24,13,11,20,39,39,30,21,28,28,14,14,13,16,24,24,8,3,2,2,2,2,2,3,10,21,21,12,12,35,35,26,18,21,20,17,13,17,20,20,11,10,8,4,4,10,25,45,45,24,28,28,26,30,30,26,26,23,15,19,24,24,23,28,25,20,9,8,7,7,30,37,37,40,39,26,26,18,18,25,25,24,22,30,30,21,18,8,7,19,17,22,22,22,22,23,25,32,25,6,20,27,23,21,18,35,35,17,22,22,10,16,19,19,18,18,18,17,17,17,18,36,42,36,32,32,38,41,40,34,30,29,21,17,14,16,15,20,25,22,17,27,34,31,31,23,20,16,25,19,14,20,20,14,25,25,26,26,24,18,18,17,18,17,15,14,24,22,13,9,14,29,30,20,20,17,19,22,27,21,9,11,12,12,14,28,28,22,21,28,35,35,37,34,33,27,9,3,2,2,4,7,7,7,7,5,6,3,1,2,4,8,8,8,8,6,7,11,10,5,5,3,3,4,8,18,20,29,31,31,15,19,26,31,32,32,35,37,29,36,39,39,36,36,31,32,31,37,31,23,18,12,12,5,21,29,29,29,25,10,4,3,2,1,3,3,6,9,9,11,11,16,16,20,27,31,26,27,25,21,19,15,7,7,11,16,16,16,25,35,38,38,31,40,40,38,34,12,19,52,56,51,43,46,57,60,56,57,59,52,53
29,26,34,34,34,32,39,39,35,22,29,27,27,21,22,36,36,23,12,22,22,27,27,11,20,28,25,27,34,31,29,32,31,26,14,21,22,25,30,27,28,29,37,37,33,31,39,39,24,24,22,10,15,26,29,28,18,18,22,20,10,6,9,12,15,15,18,25,30,33,37,37,33,30,27,21,27,37,47,47,33,5,23,34,36,36,33,24,24,22,22,15,14,23,38,38,34,19,23,23,12,12,9,20,24,24,10,5,2,3,3,1,2,4,12,19,19,10,11,35,35,14,4,7,13,12,11,22,22,20,5,5,5,5,4,14,33,34,34,17,28,28,21,30,30,20,25,30,26,10,18,21,29,28,25,17,17,8,6,6,16,27,27,40,39,24,23,23,15,19,22,22,16,20,20,29,32,33,29,19,19,28,28,13,22,23,27,32,13,16,20,27,23,21,23,28,28,15,19,19,15,14,21,21,15,23,23,16,16,14,17,36,42,36,32,32,33,29,31,34,30,29,29,29,28,32,29,22,19,21,20,18,26,31,31,23,20,15,16,21,21,20,20,14,20,22,29,29,18,22,22,18,11,25,16,17,24,25,25,17,27,30,30,22,22,20,23,21,27,18,18,9,16,16,17,24,24,30,30,21,29,38,42,38,33,30,30,16,13,11,7,4,4,7,7,5,2,2,2,2,5,5,5,3,3,4,4,3,7,7,4,3,5,7,7,7,20,29,31,31,33,31,25,25,27,22,12,23,29,36,39,39,36,36,31,32,31,37,31,23,26,26,15,15,17,25,25,23,23,17,9,4,3,3,1,4,9,13,13,10,9,10,18,18,27,31,26,27,29,21,19,15,7,6,8,17,17,20,23,32,32,30,31,30,37,48,48,32,23,29,43,45,42,38,41,34,32,40,45,52,53
29,25,31,37,37,36,41,41,31,17,29,20,19,12,34,35,35,17,26,28,33,36,27,21,20,28,23,27,34,31,39,40,35,32,26,18,12,21,30,33,22,22,36,36,30,24,28,28,26,24,22,14,8,11,19,25,25,26,15,9,8,7,9,16,20,20,19,31,40,43,42,37,33,25,16,8,18,32,57,57,28,8,21,33,33,33,33,27,27,23,23,23,23,31,35,35,30,19,16,14,8,10,14,27,27,21,15,10,3,2,2,4,4,8,16,17,17,9,29,29,24,4,0,2,4,6,12,18,18,16,8,5,4,4,8,17,33,33,20,13,18,18,18,29,29,20,15,30,29,29,14,21,29,19,20,11,11,8,8,6,6,8,27,26,29,29,25,25,17,15,32,37,35,22,18,29,32,33,29,16,26,26,27,30,22,17,26,26,20,22,22,13,16,16,23,23,20,15,13,20,20,12,20,20,15,20,20,19,25,25,21,16,31,31,21,14,14,11,12,10,24,27,29,29,28,32,29,22,19,21,20,19,18,15,17,13,18,22,14,20,21,21,21,18,20,29,25,23,25,25,17,18,26,26,16,17,18,23,23,17,27,28,20,17,17,20,23,11,11,32,32,12,12,12,16,16,14,30,30,18,29,38,42,38,32,38,38,36,32,28,22,12,5,4,4,2,2,2,2,5,5,3,3,3,5,5,5,5,4,4,4,4,5,7,11,13,13,16,16,19,33,31,28,29,29,29,27,19,19,22,23,25,33,32,26,32,32,19,15,15,26,30,33,28,11,19,21,21,22,22,18,8,3,1,1,4,6,8,10,11,11,13,21,21,19,11,12,26,29,21,17,14,9,6,6,13,22,22,19,17,20,28,31,30,37,48,48,36,34,31,25,29,29,28,36,28,12,8,14,31,44
27,25,24,43,43,37,43,43,20,17,19,14,12,19,33,33,25,30,31,28,33,36,26,27,27,25,30,29,21,26,39,40,35,33,31,25,19,14,29,33,22,20,27,28,28,18,32,32,25,19,16,15,11,4,10,25,25,26,15,8,7,7,11,18,22,22,26,31,40,43,42,36,33,25,15,17,22,26,42,42,25,9,17,30,30,32,32,23,23,24,27,31,40,41,32,25,15,18,18,6,9,15,16,16,29,32,27,23,13,5,2,5,7,13,20,20,13,21,26,26,11,1,1,2,3,6,12,15,15,10,8,7,7,11,18,21,20,16,16,13,10,18,18,23,23,18,14,14,29,29,22,14,30,30,24,12,14,14,13,8,8,22,14,11,29,33,33,29,15,26,36,38,36,27,18,11,8,15,16,16,19,28,36,34,25,20,16,17,21,21,18,17,18,18,16,19,19,23,22,15,16,19,17,17,15,15,17,20,24,24,34,37,45,19,10,12,24,24,22,10,9,11,7,9,9,12,11,11,14,14,16,23,31,26,23,16,10,22,23,23,17,17,22,23,20,29,25,13,18,18,17,18,25,25,10,12,24,24,14,25,25,28,11,15,15,14,14,14,28,28,25,12,10,23,20,11,5,14,13,6,11,24,30,30,29,29,36,41,39,36,31,25,6,4,3,2,2,2,4,4,4,3,3,2,3,3,5,5,4,4,4,3,4,7,11,13,13,16,16,16,20,27,28,29,29,29,27,19,12,10,8,5,25,31,31,27,27,21,21,23,24,30,33,34,34,14,22,24,22,22,22,19,9,2,1,4,4,4,6,13,17,17,16,16,14,11,18,18,17,17,27,25,15,16,14,8,24,24,16,19,19,23,28,34,36,38,38,38,34,31,36,36,33,35,36,28,21,18,15,15,19
21,19,19,51,51,33,36,36,42,40,31,16,17,28,28,22,18,30,31,29,34,30,20,24,24,25,30,29,30,27,22,30,31,33,31,28,28,26,9,18,16,20,23,27,27,21,32,32,26,18,8,15,14,14,10,9,7,9,13,13,7,12,20,22,25,25,26,29,24,21,17,13,13,13,15,15,29,29,29,27,20,11,13,25,29,34,34,28,28,23,32,39,40,41,28,13,15,18,18,3,7,13,13,8,29,32,27,29,22,12,5,7,15,15,21,21,11,36,36,14,5,2,1,1,3,5,11,21,21,9,8,9,11,16,18,21,20,16,21,24,23,19,16,14,28,28,13,9,12,32,32,21,42,42,15,12,14,19,23,20,24,24,31,34,30,34,34,23,24,27,36,38,36,27,19,17,9,16,17,10,18,28,36,34,25,20,15,21,23,23,15,15,15,15,16,20,21,23,23,22,16,19,22,22,15,16,17,21,21,27,38,52,56,43,26,18,25,24,22,16,9,11,11,13,12,10,7,7,8,5,6,13,31,26,23,17,20,17,15,17,21,26,29,23,17,19,17,13,13,13,11,11,22,22,14,21,21,19,8,30,30,30,22,23,29,22,12,24,41,41,30,29,26,26,20,10,10,9,7,6,6,6,8,23,33,33,39,41,39,36,31,26,26,6,6,5,5,3,3,4,4,4,4,4,4,3,5,1,2,3,10,11,9,9,11,12,11,12,14,16,16,15,12,12,10,15,23,23,13,15,17,17,17,26,27,25,21,21,21,23,24,28,24,39,39,20,19,25,25,22,26,26,22,2,1,3,5,5,4,10,23,23,16,13,10,11,22,22,12,15,27,25,23,30,28,19,15,13,16,19,17,21,28,34,36,36,35,35,33,32,35,35,32,35,21,33,33,23,10,10,7
13,31,38,42,42,23,23,31,42,40,31,27,27,19,25,25,21,21,28,29,34,30,30,30,23,26,26,21,30,27,18,11,13,20,32,32,31,31,13,6,9,19,24,24,23,21,28,28,26,18,20,22,19,19,8,6,11,15,13,14,16,23,23,23,25,25,17,12,20,21,17,16,14,13,13,10,32,37,37,24,15,7,6,17,26,42,42,31,31,23,32,39,36,28,17,9,15,15,13,2,6,16,25,23,17,20,27,29,28,28,8,9,21,21,19,19,19,33,33,12,2,2,1,1,1,3,10,32,32,13,14,20,21,15,13,16,16,16,21,24,23,20,20,17,26,26,11,7,7,30,30,26,34,34,19,13,13,19,23,32,42,42,31,34,28,25,25,23,28,28,15,18,23,23,20,17,13,16,17,16,11,7,16,15,14,15,11,16,16,16,15,15,11,23,31,26,22,20,23,27,28,16,24,24,24,24,23,25,29,30,39,52,56,43,26,22,25,18,30,30,14,16,24,31,30,24,15,19,11,13,13,11,18,19,17,17,20,17,14,16,21,26,29,21,17,10,10,15,15,15,8,14,15,12,19,21,21,19,14,36,36,32,22,23,29,22,20,22,28,28,30,29,26,26,14,8,14,21,14,9,6,6,5,9,27,28,39,39,28,23,22,28,29,22,22,21,20,18,15,11,6,7,4,4,4,3,2,2,5,11,17,18,19,13,6,6,11,12,5,13,16,18,18,2,2,3,17,19,23,26,29,31,19,14,33,33,31,29,21,16,17,21,35,35,32,28,27,21,21,21,33,33,18,2,2,2,5,6,6,8,22,22,17,11,7,13,26,26,16,10,11,19,20,30,28,19,23,19,10,10,12,16,19,25,34,34,30,35,35,47,47,32,29,29,30,30,28,34,28,20,15
13,31,38,27,22,15,18,24,23,30,34,31,31,21,25,25,30,25,24,27,25,27,30,30,13,17,25,25,24,24,24,13,13,9,27,32,33,33,16,13,9,13,20,22,26,25,32,25,22,18,20,22,14,5,15,20,19,17,16,14,16,19,19,21,21,20,18,13,20,20,22,22,14,20,20,19,26,45,45,27,15,7,5,10,23,51,51,27,30,30,22,27,20,13,9,13,13,13,6,6,9,16,25,23,15,15,19,26,32,32,25,14,28,28,22,12,28,28,26,2,2,2,2,2,2,1,6,26,26,26,16,20,21,15,7,10,16,22,22,17,16,22,22,24,24,12,10,12,12,21,32,34,15,17,17,15,21,21,20,34,39,39,27,15,23,15,25,32,27,18,19,19,17,18,18,13,20,20,19,20,20,22,24,17,5,8,12,12,12,14,12,15,15,23,31,26,22,19,18,27,28,25,18,18,24,24,27,30,29,30,39,43,35,35,27,24,24,35,29,49,45,40,37,35,32,26,23,24,15,15,13,16,21,23,18,6,7,13,14,16,14,10,15,13,12,18,18,15,13,13,11,15,11,10,15,15,17,19,14,31,31,31,23,23,16,25,25,22,22,21,22,22,25,22,15,16,15,21,14,9,9,5,5,5,16,20,19,27,35,41,43,40,37,37,34,32,30,29,28,26,26,27,25,18,9,3,3,6,9,17,22,23,22,13,7,8,11,12,8,7,12,22,22,9,7,5,5,19,23,26,29,31,30,22,17,29,31,29,25,15,14,16,37,37,32,28,27,13,18,25,38,38,12,3,3,2,4,4,4,7,17,19,19,13,14,22,22,22,10,11,11,19,16,23,18,18,23,19,19,20,20,7,7,17,22,30,30,38,38,44,44,43,36,34,34,46,54,45,34,38,41
32,24,14,21,9,15,23,23,23,30,34,25,21,21,25,29,33,25,15,20,21,29,29,16,22,22,20,29,29,29,28,18,18,21,33,25,34,34,23,22,14,6,12,22,26,31,32,25,16,13,14,14,10,15,20,21,19,17,16,14,12,7,11,17,17,20,18,16,16,20,20,15,14,20,21,25,18,31,31,29,29,20,7,7,16,48,48,27,30,30,22,11,12,8,5,15,15,10,3,12,14,14,16,23,22,12,20,20,21,28,32,28,34,34,25,12,26,27,27,3,3,4,4,2,3,2,2,17,29,30,30,20,10,11,9,9,10,20,20,18,16,16,16,13,13,16,10,23,23,21,32,35,35,15,19,19,25,29,29,35,35,34,27,24,21,28,28,32,24,21,21,19,14,20,20,11,37,37,20,23,28,30,35,34,20,11,11,17,17,10,18,23,23,19,23,20,16,14,14,18,19,25,18,14,12,21,27,30,21,23,23,29,35,35,37,47,40,36,34,51,52,46,41,35,32,31,36,25,23,23,14,16,21,23,18,10,5,6,12,13,14,12,5,13,15,18,19,19,10,20,26,20,11,10,10,13,17,14,14,26,29,29,23,28,28,24,18,10,22,21,13,12,18,19,15,16,15,10,13,13,12,6,7,9,4,9,7,10,35,41,43,42,45,45,43,41,38,35,36,35,37,37,33,29,20,7,5,14,18,23,23,23,22,14,12,16,16,15,16,11,19,19,18,17,23,18,6,7,11,13,14,19,30,29,23,15,21,27,26,26,12,9,25,29,26,26,25,25,14,25,41,41,15,4,4,3,3,3,4,5,10,17,19,19,15,25,25,15,10,7,19,19,15,15,14,15,15,14,19,20,20,19,17,21,22,23,22,35,35,39,40,43,36,34,44,54,54,45,36,40,41
32,24,24,24,10,21,33,33,26,22,27,17,24,24,17,29,33,22,19,27,27,24,21,12,25,25,18,18,32,32,31,23,23,22,33,32,21,25,27,27,19,5,7,12,20,31,30,21,12,6,6,15,15,15,20,21,15,14,11,11,11,11,11,12,12,10,12,17,31,31,15,16,19,19,21,25,22,14,23,32,32,23,7,7,7,19,38,38,24,27,27,12,9,9,9,16,16,7,7,12,15,15,14,16,22,12,16,16,21,27,32,30,41,41,37,7,23,30,30,6,7,4,4,2,3,3,2,11,26,37,37,20,8,11,18,18,10,14,14,12,11,8,12,8,8,16,25,25,25,16,17,36,36,22,19,19,29,35,35,27,28,32,32,25,21,28,28,18,42,42,18,18,10,14,14,12,48,48,20,23,28,30,35,34,26,26,6,16,16,12,18,27,27,22,8,16,18,18,12,17,17,15,19,19,15,17,17,21,21,16,13,7,28,30,37,47,40,36,34,51,52,46,41,35,29,33,36,25,25,24,14,17,19,15,15,13,5,11,12,12,10,10,5,18,12,17,17,26,30,28,26,20,14,19,14,8,8,17,17,32,32,29,25,32,32,19,21,19,23,21,7,13,16,16,14,12,19,19,9,9,12,12,11,11,11,9,7,7,11,20,34,42,45,45,43,41,44,46,45,38,37,37,33,29,20,20,7,18,30,30,19,18,20,20,17,21,21,29,31,20,19,25,27,18,23,29,19,12,8,4,3,6,21,29,28,22,16,15,30,30,21,8,17,17,26,26,29,29,19,17,41,41,16,10,4,4,3,4,4,4,5,9,23,23,20,20,20,13,13,26,25,20,21,21,25,25,19,19,9,15,16,19,17,28,31,45,52,44,27,39,40,43,40,34,44,54,46,33,36,42,19
