50,59,36,36,42,47,78,90,90,58,74,74,74,38,26,39,39,30,34,34,44,44,44,34,46,51,51,33,38,72,89,89,51,55,89,89,89,24,36,86,86,47,55,63,63,52,52,68,72,72,41,57,60,60,29,22,44,62,62,53,54,68,72,51,51,51,42,24,33,43,51,51,44,27,29,29,29,33,34,33,31,31,36,37,42,54,54,29,54,58,58,34,43,72,77,77,64,56,62,92,93,96,76,73,73,46,52,38,67,90,89,85,92,94,99,99,82,47,47,10,21,40,49,49,30,30,42,73,73,37,25,21,25,29,34,40,48,73,102,104,95,73,59,47,52,88,88,55,45,26,22,11,3,3,3,6,5,4,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,7,1,0,0,0,0,0,0,0,0,0,3,13,13,11,6,6,2,3,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,35,54,54,32,38,51,51,28,31,42,81,81,41,37,33,76,76,43,31,65,65,41,34,31,36,46,52,60,71,63,44,44,43,59,59,41,35,31,43,46,46,38,37,80,80,39,34,48,48,30,28,35,69,69,38,25,9,1,11,26,30,30,29,9,13,14,35,35,23,25,25,43,43,33,36,49,49,27,31,31,34,59,57,46,45,64,46,46,50,52,49,42,45,45,73,73,35,43,58,48,39,37,30,31,28,34,41,44,83,83,50,48,51,83,61,53,49,73,73,57,62,72,65,74,75,71,53,42,56,59,69,79,81,62,41,36,88,88,61,69,70,63,53,35,44,49,80,80,39,31,76,76,36,37,38,38,49,60,60,53,32,36,22,40,78,78,41,18
50,59,59,35,40,48,86,101,101,61,57,71,71,59,28,38,38,21,28,29,37,38,38,38,43,49,49,48,34,74,95,95,52,56,88,88,85,26,35,103,103,35,48,63,63,54,54,60,67,67,41,41,44,49,49,24,18,46,54,53,54,56,55,60,60,53,42,32,34,54,53,34,27,32,37,37,35,29,25,32,31,26,27,27,47,60,60,39,39,31,57,34,42,94,80,80,54,67,77,79,89,96,76,66,51,50,56,66,72,90,80,85,97,119,114,84,47,37,16,20,22,30,45,45,37,37,37,57,57,29,20,15,14,20,22,23,25,25,25,30,30,24,19,33,41,52,87,87,59,37,23,12,3,1,1,3,3,9,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,7,1,0,0,0,0,0,0,0,0,0,0,4,19,19,6,5,4,3,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,27,58,58,25,30,39,55,55,31,42,77,77,38,34,40,68,68,31,31,39,66,66,34,31,52,52,52,56,54,56,56,32,33,41,72,72,41,31,34,43,43,39,48,75,75,46,36,25,40,40,27,34,66,66,38,23,12,1,16,27,27,24,22,16,10,14,31,31,20,20,26,52,52,35,35,29,49,49,32,32,34,59,68,74,76,64,33,46,46,42,61,61,43,42,75,75,40,55,61,57,52,44,36,34,46,46,29,32,68,68,49,44,51,65,65,41,46,46,67,68,68,69,71,74,87,69,69,70,70,42,40,49,79,56,49,49,75,75,50,57,62,59,68,53,43,44,78,78,29,21,72,72,41,33,45,66,66,36,47,48,45,48,40,49,84,84,40,18
57,56,58,53,34,46,85,100,100,68,65,70,70,66,32,39,39,21,24,24,36,45,45,38,47,63,63,56,42,55,73,73,72,52,87,87,83,23,90,90,61,42,36,50,57,54,54,49,51,51,42,34,47,50,50,20,16,24,54,47,51,56,67,67,60,53,45,40,43,54,86,68,24,30,36,46,46,45,21,32,31,37,38,29,50,63,63,40,46,56,83,116,101,101,51,46,54,67,77,79,74,64,67,66,60,50,56,66,124,119,127,136,132,119,114,65,36,27,34,34,22,20,37,56,56,36,42,50,50,13,17,17,14,12,18,19,19,16,25,25,25,18,21,27,41,52,81,81,57,50,29,13,6,2,1,1,5,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,2,0,0,0,0,0,0,0,0,0,0,4,19,19,7,5,4,3,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,31,57,57,26,22,38,61,61,32,36,48,73,73,28,38,62,62,36,32,33,62,62,44,44,64,64,41,46,38,45,45,34,34,40,70,70,40,36,32,66,66,38,37,71,71,51,43,27,43,43,21,30,37,54,54,28,20,1,19,28,28,26,23,16,10,13,18,38,38,19,30,49,49,33,33,32,54,54,28,32,32,47,68,84,89,81,60,65,65,40,71,71,40,40,39,37,75,71,61,57,52,44,36,34,51,51,41,26,37,37,38,38,45,71,72,50,55,71,70,68,68,67,72,76,87,77,69,64,12,42,44,34,57,57,49,47,47,93,93,40,47,59,68,53,43,50,80,80,29,32,66,66,49,34,35,54,54,46,47,49,51,48,40,30,76,76,45,19
57,58,58,62,67,48,50,86,97,97,73,75,75,69,36,35,35,20,22,24,28,40,43,43,48,72,72,71,44,51,61,65,65,52,61,72,72,58,58,58,58,47,47,35,40,48,49,49,42,42,42,34,35,35,35,19,19,19,25,47,51,57,68,70,54,46,52,53,50,50,86,68,50,29,31,38,53,53,28,24,24,37,38,34,35,43,56,51,50,62,83,116,69,53,57,73,73,64,68,77,68,65,69,75,70,66,78,83,124,119,127,136,132,108,53,28,28,21,25,25,36,47,48,42,42,33,33,35,35,23,20,20,18,13,15,16,13,24,26,26,19,18,24,27,34,51,74,74,59,58,39,19,7,2,2,1,5,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,17,17,10,7,5,3,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,37,61,61,22,36,50,50,35,35,43,72,72,30,25,34,67,67,34,36,48,68,44,44,48,51,45,36,30,31,54,54,33,37,64,64,40,40,36,66,66,42,35,40,76,76,32,27,51,51,23,24,30,37,37,37,27,2,23,24,28,28,23,23,9,11,19,39,39,26,26,27,53,53,37,37,53,53,26,36,37,69,69,84,89,81,80,51,43,39,83,83,29,27,49,59,75,71,55,48,44,40,35,36,36,40,49,42,38,58,58,48,42,42,72,69,64,71,77,64,68,65,72,76,74,77,52,33,51,57,67,69,60,60,60,48,50,76,76,45,45,47,58,41,43,50,73,73,24,35,36,78,78,34,36,36,34,44,44,49,51,42,39,30,29,70,70,19
60,36,55,62,67,61,34,79,98,98,74,67,69,69,63,36,33,23,25,25,26,37,43,43,48,50,71,79,79,50,56,59,59,51,53,69,69,53,53,55,57,57,35,39,43,43,36,39,46,46,61,60,58,54,51,51,22,16,23,48,37,57,68,70,63,58,56,57,47,47,47,36,50,42,35,35,36,36,34,27,41,53,53,34,37,46,43,43,51,62,69,75,70,53,56,42,42,52,42,61,62,74,88,85,70,66,78,96,91,107,82,75,47,10,10,24,23,26,36,43,43,47,48,40,38,20,30,37,37,23,17,18,18,18,18,16,13,23,23,22,14,11,19,23,28,37,60,89,89,52,46,32,16,1,2,2,5,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,11,6,6,3,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,27,67,67,29,29,35,62,62,34,43,68,68,31,28,20,58,58,40,42,44,68,62,38,48,51,45,36,30,31,46,46,39,39,34,60,60,31,31,61,61,43,34,41,79,79,28,25,24,42,42,29,29,30,45,45,31,2,23,27,27,25,19,16,11,11,15,39,39,25,21,28,61,61,45,45,32,48,48,35,37,82,82,49,65,72,80,63,43,35,27,54,54,47,49,59,46,59,50,46,44,27,39,39,26,46,49,42,38,22,47,53,57,64,64,67,64,60,77,64,66,80,70,72,46,35,40,43,68,68,67,69,62,50,50,47,69,69,61,53,53,43,49,50,43,44,54,54,29,39,39,69,69,32,39,41,41,52,69,69,39,35,35,34,36,79,79,3
78,77,65,60,49,61,30,77,98,98,66,65,76,76,65,36,31,19,33,33,29,37,43,43,45,46,74,88,88,55,46,59,61,61,54,61,61,40,29,48,57,57,34,22,43,50,50,44,44,53,61,63,58,54,64,64,44,37,24,48,38,53,63,52,63,58,56,57,49,44,44,32,41,42,24,29,39,47,47,27,21,53,63,63,37,55,65,68,59,68,73,75,70,52,44,44,47,56,61,55,76,97,95,85,70,65,74,96,81,62,49,18,8,18,27,28,23,26,28,44,45,56,56,28,28,25,22,31,31,27,13,16,23,31,31,14,12,22,28,28,14,6,19,21,29,29,55,90,90,55,50,39,21,4,2,2,7,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,12,8,8,3,3,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,56,56,37,33,32,65,65,38,38,45,53,53,28,15,42,43,40,42,44,65,65,39,38,32,32,26,31,40,52,52,38,38,33,62,62,27,27,32,68,68,37,41,72,72,32,23,23,38,38,26,26,19,63,63,34,1,15,34,34,30,22,13,15,15,17,19,39,39,23,27,53,53,44,44,38,43,43,39,41,41,46,50,46,38,64,63,27,44,57,53,58,62,69,78,83,83,37,40,55,55,37,32,37,47,43,42,35,50,50,53,57,64,65,81,84,84,49,59,58,80,70,68,68,60,47,41,86,86,57,63,65,75,67,58,55,54,54,73,73,34,23,50,44,43,53,30,32,37,37,57,57,35,42,42,53,53,44,37,37,31,31,31,38,58,58,9
94,87,90,82,56,35,34,63,90,94,94,58,77,77,68,33,28,20,32,32,25,26,47,58,58,45,75,93,93,59,46,59,61,61,50,61,61,27,31,44,57,65,49,47,43,44,44,35,35,72,70,63,58,48,61,61,44,41,34,33,38,53,63,53,53,55,35,54,49,40,37,25,37,37,29,26,23,42,42,27,28,53,67,67,27,55,65,68,59,68,73,70,74,53,47,56,50,56,66,82,91,97,95,80,67,57,65,46,19,12,15,26,26,18,27,28,22,20,37,47,47,32,25,31,35,35,16,22,22,19,16,21,23,30,30,8,15,21,24,24,11,11,14,24,24,24,55,101,101,53,47,46,31,5,1,2,5,19,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,11,14,14,5,7,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,62,62,36,32,60,60,43,41,41,59,59,28,9,16,43,34,34,37,53,53,53,47,33,25,30,30,30,32,70,70,34,33,54,54,29,23,31,74,74,40,39,39,50,50,22,23,41,41,25,25,23,58,58,35,0,4,48,48,27,22,13,15,19,19,19,46,46,30,32,32,65,65,40,29,40,49,49,32,20,42,50,46,44,38,47,47,54,57,54,58,65,69,78,61,44,49,29,68,68,48,24,37,47,44,32,41,41,50,50,53,64,64,85,84,89,119,87,87,75,41,54,104,104,50,42,78,78,43,54,65,75,67,58,55,44,67,67,33,32,24,32,44,35,32,30,32,39,39,38,62,62,35,35,62,62,48,38,38,39,43,38,38,48,39,10
94,87,90,87,92,63,35,45,89,104,104,64,55,61,61,54,28,20,36,36,23,25,49,60,60,46,46,87,94,94,46,58,66,66,49,88,88,46,61,58,60,65,57,50,52,63,63,42,38,72,70,57,44,39,53,66,66,45,39,47,48,23,43,53,53,55,51,45,25,37,37,25,31,31,35,33,27,30,30,50,30,42,61,61,35,24,32,51,55,58,60,70,74,68,83,81,68,53,66,82,91,76,30,10,6,9,9,9,9,10,27,26,26,18,11,13,16,20,22,34,53,53,22,28,28,27,19,19,17,17,17,15,15,20,32,32,15,17,21,21,11,11,15,23,25,25,46,79,79,61,52,50,35,15,1,2,6,20,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,18,15,15,5,7,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,62,62,38,34,34,69,69,41,41,53,53,34,26,20,18,20,21,27,35,53,53,47,33,21,27,31,38,38,59,59,40,36,35,57,57,23,40,72,72,51,35,33,26,35,29,29,27,34,34,27,27,54,54,43,0,3,47,47,28,22,20,16,22,22,20,54,54,34,35,33,68,68,36,30,35,60,60,26,47,42,41,40,44,38,50,50,57,57,54,63,65,65,67,62,44,49,29,32,82,82,34,36,40,44,36,36,36,65,65,45,48,49,85,72,89,119,87,87,20,35,67,96,96,53,53,43,74,74,40,43,58,51,51,47,42,61,61,37,31,25,9,28,28,14,46,46,46,46,38,67,67,34,35,55,48,49,39,31,31,52,38,43,56,58,14
59,68,77,87,92,89,70,47,80,89,89,58,59,59,57,53,29,14,34,34,33,28,50,61,61,46,45,82,94,94,50,45,60,61,113,113,40,46,61,58,60,61,57,50,45,62,62,60,58,59,67,48,41,41,54,63,63,56,52,48,48,45,28,24,45,51,51,45,38,36,36,16,23,28,35,33,34,37,48,50,60,57,39,49,49,31,37,49,51,38,51,56,96,121,96,81,68,55,60,54,35,23,17,31,23,23,21,13,17,26,27,17,17,18,14,13,13,13,19,33,44,44,22,22,28,34,34,17,19,19,19,10,10,21,30,30,15,15,17,17,11,8,12,22,28,28,33,63,103,103,48,42,42,25,4,2,8,20,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,14,14,7,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,57,57,40,33,38,67,67,37,34,36,60,60,26,21,32,34,21,24,34,49,45,44,33,23,43,43,34,42,63,63,47,36,36,53,53,28,37,45,98,98,34,16,40,47,31,36,36,36,36,27,27,33,76,76,2,4,42,42,32,24,23,21,21,20,23,31,79,79,35,33,56,56,42,36,36,53,44,55,57,55,69,39,29,35,49,49,57,57,51,63,61,64,67,62,38,37,37,37,66,66,38,42,51,55,55,30,32,59,59,58,54,48,52,45,45,52,78,65,67,58,38,84,84,62,62,46,65,65,50,49,43,55,55,39,53,59,81,60,54,59,55,49,60,44,26,27,41,41,37,65,65,43,45,55,50,49,49,51,31,55,55,43,56,58,51
48,61,47,58,99,99,89,40,54,79,82,82,55,56,56,55,32,17,35,35,34,26,32,53,60,60,47,82,100,100,56,48,55,63,112,112,47,21,50,53,44,53,53,38,40,54,54,67,77,73,67,62,62,41,33,43,49,56,58,55,54,54,35,31,27,45,42,37,38,35,29,26,26,24,32,32,34,37,39,44,60,57,64,62,44,28,33,49,58,63,68,65,96,121,96,66,65,55,47,43,24,39,40,46,45,37,40,50,59,72,72,48,12,10,14,13,8,9,12,25,40,40,35,36,37,41,41,23,23,23,19,10,10,20,31,31,17,18,32,35,14,6,11,17,31,38,42,60,91,91,53,48,38,17,17,1,7,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,10,16,16,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,70,70,32,40,64,64,41,31,36,51,51,26,21,21,34,31,26,32,37,45,32,30,23,41,41,34,49,49,75,75,38,38,45,45,27,46,47,83,83,32,37,40,47,46,42,42,41,41,28,28,33,70,70,13,7,18,55,55,27,18,21,21,22,26,37,75,75,33,29,44,44,40,42,42,44,49,55,57,55,69,57,32,50,50,44,40,44,52,57,59,54,47,38,63,63,39,39,36,45,45,44,45,57,57,30,35,35,49,58,54,48,52,59,45,63,73,80,80,66,64,47,98,98,45,42,44,44,50,49,43,66,68,55,53,59,81,60,54,59,55,49,60,44,46,46,39,39,36,34,70,70,46,46,50,41,50,51,33,59,59,38,43,50,51
48,55,48,43,97,99,99,30,57,82,82,80,55,47,51,51,46,18,34,34,33,29,31,52,65,65,48,56,83,83,82,55,54,113,113,58,47,34,50,53,50,39,39,39,40,45,50,72,77,73,54,74,74,45,41,39,47,35,58,55,63,63,40,40,35,27,28,34,38,29,16,24,24,26,27,25,34,47,47,40,40,41,64,62,56,29,30,49,58,64,68,58,48,39,31,51,45,30,48,61,67,63,57,66,78,81,69,68,92,88,72,48,26,15,10,12,8,6,12,13,30,36,41,41,38,48,48,37,29,24,14,10,15,21,29,34,17,24,32,48,18,15,9,8,26,33,41,64,84,84,50,50,48,36,17,2,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,16,16,0,1,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,68,68,32,33,38,64,64,29,37,48,48,18,20,20,23,23,26,32,37,45,23,6,21,40,40,34,40,42,63,63,43,40,37,39,36,40,51,67,67,22,28,32,45,45,45,45,37,34,34,30,34,67,67,23,2,25,55,55,25,18,25,25,21,27,42,84,84,31,31,30,55,55,38,21,49,49,51,56,41,66,66,29,39,41,53,53,40,52,57,49,36,33,31,70,70,40,40,25,70,70,44,45,58,58,38,33,33,44,44,41,42,45,59,46,63,73,71,64,66,64,68,77,77,48,41,53,53,32,32,28,64,68,55,47,36,39,43,52,50,48,43,40,40,44,44,34,34,35,35,63,63,45,45,37,33,50,46,33,54,54,46,46,36,49
30,35,47,47,69,96,96,60,60,87,87,77,51,47,48,48,44,19,25,32,38,38,32,52,65,65,53,53,67,74,74,53,52,132,132,53,43,26,26,25,50,39,21,37,37,37,50,72,76,66,64,81,81,47,48,47,47,38,50,36,62,74,74,43,43,43,29,32,33,30,23,16,23,28,27,28,34,37,38,52,52,51,43,42,56,51,51,32,52,64,63,58,48,39,23,10,23,42,48,61,67,77,69,66,78,87,80,70,92,88,64,42,42,16,13,15,16,9,12,6,11,36,41,41,41,49,57,40,40,36,20,18,24,33,39,45,92,124,92,48,40,48,48,44,29,30,35,41,64,94,94,64,55,44,22,8,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,15,15,0,0,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,65,65,36,34,35,44,44,29,33,37,52,52,28,26,16,15,29,44,51,48,47,34,19,23,53,53,33,40,63,63,48,26,49,63,61,81,59,43,40,33,28,32,49,49,45,45,37,27,25,31,35,65,65,34,4,18,61,61,29,18,13,38,38,26,31,77,77,51,51,31,47,47,29,52,52,51,49,43,38,67,67,28,30,41,49,49,51,44,34,79,79,36,31,63,63,40,30,28,82,82,41,23,35,67,67,27,27,37,32,53,49,39,43,43,56,56,61,58,64,77,68,72,72,65,69,73,65,63,49,42,44,80,80,29,24,48,43,44,35,35,48,48,42,39,39,34,35,36,50,58,79,59,44,50,50,34,33,33,30,25,40,45,45,34
39,46,45,36,64,93,93,64,52,56,70,74,74,42,48,48,45,19,21,33,41,41,35,39,57,63,63,56,63,82,82,68,91,91,73,52,39,29,40,40,29,50,43,37,12,18,46,65,63,42,49,65,65,64,48,47,45,45,50,43,63,68,68,39,39,43,43,32,30,30,27,26,26,28,27,29,33,37,38,35,45,45,51,51,27,51,51,73,64,19,20,19,27,25,47,56,64,68,71,69,59,77,69,66,78,87,80,70,60,51,41,41,41,34,18,19,20,18,13,9,3,4,15,30,41,49,57,53,54,68,70,60,62,70,84,105,99,124,92,56,36,48,48,44,72,68,44,36,56,89,89,69,63,54,29,19,16,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,8,8,7,0,1,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,66,66,35,38,43,43,38,38,39,54,54,25,25,19,36,36,44,51,48,47,36,32,25,45,45,32,39,54,54,49,25,55,70,125,81,63,67,40,28,28,25,58,58,45,44,38,31,24,25,33,33,63,63,17,15,51,51,40,25,19,40,40,30,30,34,79,79,38,33,48,48,25,63,63,51,46,38,38,39,64,64,37,37,59,59,51,44,34,80,80,35,27,30,57,57,29,35,75,75,40,28,30,69,69,33,35,48,45,53,49,27,42,64,64,49,50,72,72,77,62,64,72,72,69,73,65,63,49,80,119,83,70,71,64,55,43,44,34,34,34,37,41,41,35,35,31,54,61,67,79,61,49,34,29,23,49,49,38,28,45,45,39,15
39,46,51,52,64,76,76,43,39,48,67,70,70,40,37,41,41,20,22,35,42,42,34,37,56,70,70,60,57,77,91,91,63,85,85,49,27,38,38,36,39,52,57,49,29,22,36,57,55,56,55,60,69,69,41,39,45,45,41,41,65,81,81,46,39,43,50,50,24,28,27,26,26,26,28,29,33,33,33,35,43,43,33,32,24,37,38,73,64,28,17,12,33,51,56,70,64,68,77,79,70,72,77,77,77,74,73,61,52,48,50,52,48,42,30,22,23,28,23,22,19,12,5,5,9,28,53,53,55,71,89,113,120,118,111,105,99,76,49,56,61,72,70,52,72,68,44,48,45,73,73,69,69,52,47,44,16,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,8,5,0,1,7,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,32,64,64,38,32,32,63,63,31,38,50,50,25,25,25,40,40,35,29,40,43,42,41,32,43,43,34,37,41,44,44,48,55,70,125,87,87,67,51,51,34,17,34,77,77,49,37,24,21,35,35,32,61,61,21,10,29,72,72,26,21,39,39,33,34,34,67,67,40,40,25,27,38,83,83,47,38,31,31,36,63,65,57,39,49,56,56,36,38,76,76,34,34,32,32,31,29,44,44,57,57,26,28,60,60,40,54,52,51,45,37,27,35,43,50,50,68,82,82,49,62,64,77,77,63,66,54,54,87,80,119,112,70,74,67,65,69,44,34,33,28,29,32,30,34,57,57,54,61,67,64,63,51,37,35,36,47,47,36,34,45,45,38,5
38,47,63,63,65,65,65,54,42,54,65,67,67,39,36,36,36,15,17,28,38,44,44,43,62,67,67,57,57,68,97,97,77,65,65,60,37,38,38,35,50,52,57,49,36,33,36,36,28,56,55,70,83,83,38,31,42,53,53,39,46,66,69,69,40,53,53,51,14,28,26,35,36,33,31,31,32,34,34,33,38,38,30,31,31,26,20,7,26,34,51,109,96,87,71,72,63,59,77,79,70,72,77,72,55,39,60,51,38,48,50,52,52,58,30,29,34,34,39,40,40,50,45,19,6,12,22,42,55,71,89,113,120,118,111,97,78,51,56,65,82,96,77,69,64,66,47,48,45,33,75,75,60,52,56,56,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,5,0,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,63,63,37,35,42,64,64,32,32,29,41,41,26,26,45,45,35,31,25,21,42,49,51,46,55,55,43,43,29,29,45,60,63,56,87,87,63,69,69,53,44,31,77,77,44,33,21,21,33,33,30,67,67,27,21,32,67,67,26,18,28,55,55,35,35,63,63,36,34,23,18,38,48,46,46,33,22,26,30,46,65,57,34,41,51,51,42,42,35,53,44,35,32,54,54,28,61,61,46,45,25,26,26,49,51,59,55,51,36,25,42,42,63,63,52,49,49,100,100,60,46,57,57,38,58,54,52,87,76,69,112,64,74,67,74,69,65,62,47,37,29,32,27,32,44,44,53,43,47,63,63,51,47,35,64,64,48,40,40,50,50,38,0
43,50,68,68,60,60,62,68,55,41,50,68,68,65,34,31,31,17,18,28,41,51,51,42,43,63,72,72,49,75,117,117,38,49,51,51,37,25,40,49,50,47,42,39,44,42,48,48,40,30,33,57,76,76,76,41,47,58,58,39,45,53,53,52,42,50,58,58,37,26,15,35,36,33,49,41,34,34,34,32,30,48,48,31,31,26,19,39,55,71,83,109,96,87,71,72,74,68,51,56,64,72,82,74,55,52,48,53,39,38,40,40,47,58,44,36,40,45,58,74,89,90,76,51,33,24,22,30,30,28,31,31,30,23,20,27,32,42,56,65,82,96,77,69,64,66,82,100,78,63,63,51,47,45,35,43,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,0,0,0,1,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,26,40,67,67,39,41,63,63,34,33,27,44,44,24,24,36,49,49,34,26,29,37,49,51,57,60,47,39,33,26,29,37,60,63,58,48,53,36,42,63,53,44,28,66,66,45,27,19,32,32,27,28,40,63,63,22,32,63,63,37,28,28,57,57,34,34,47,48,48,19,33,43,43,43,44,44,33,34,37,42,42,60,46,34,40,41,41,35,34,35,43,43,35,32,34,57,57,38,48,48,43,19,19,26,34,51,59,55,47,56,56,40,40,76,76,57,46,47,74,74,40,65,65,56,56,45,40,55,56,76,52,30,45,54,56,74,63,65,62,48,46,45,43,47,47,19,30,53,43,34,38,47,48,47,34,82,82,39,28,39,56,56,42,3
43,46,71,75,75,49,64,83,84,56,37,62,68,68,37,28,22,17,23,32,41,49,49,40,41,57,68,68,47,52,154,154,45,30,52,52,37,24,43,54,54,33,22,39,44,44,55,61,61,35,48,55,71,74,74,46,40,53,53,53,35,41,50,50,43,48,67,68,68,26,29,26,37,39,49,41,34,33,28,30,38,51,51,30,18,16,26,62,72,79,85,70,69,66,53,61,74,68,63,61,65,72,82,74,70,57,55,58,55,45,39,29,50,50,45,36,40,51,62,77,89,90,99,118,89,66,57,55,34,29,27,18,24,24,8,29,33,28,18,35,49,60,66,67,72,74,82,100,78,59,55,51,50,49,28,36,36,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,22,37,63,63,39,39,43,57,57,35,28,49,49,23,24,31,49,49,35,34,42,42,37,49,57,60,46,33,16,23,52,52,37,43,58,48,53,42,39,39,40,40,20,28,77,77,23,19,36,36,24,32,42,57,57,28,31,34,62,62,45,45,53,53,36,38,47,47,43,60,63,61,53,52,47,44,41,39,45,49,49,51,47,23,40,40,35,22,34,35,53,53,35,33,33,64,64,44,50,50,39,32,27,31,29,49,48,52,40,76,76,38,26,49,96,96,40,44,73,73,40,52,24,55,55,50,16,18,65,53,54,60,54,46,32,43,36,46,52,48,46,45,43,40,18,45,51,41,30,34,41,44,44,32,28,73,73,52,56,55,48,40,40,12
