24,32,41,44,48,48,46,41,33,32,41,45,33,19,36,36,29,33,31,60,60,44,17,5,4,19,19,10,10,13,12,11,10,11,12,10,6,4,4,5,11,22,19,9,15,25,29,31,25,18,13,7,5,3,3,3,4,4,3,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,1,1,1,2,2,2,2,1,1,4,2,2,1,2,3,2,3,3,3,2,2,1,2,2,2,2,1,2,1,1,2,2,1,1,2,2,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,2,2,1,1,2,2,2,1,1,1,2,2,1,3,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,1,1,2,1,1,2,2,3,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,4,4,10,15,36,36,16,2,1,1,1,0,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,5,13,15,16,15,9,3,1,1,1,1,2,1,1,2,4,7,8,8,7,8,8,2,2,2,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,1,1,3,3,3,3,1,1,1,1,0,1,2,2,3,2,2,1,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,0,1,1,0
24,23,21,21,23,25,25,25,18,17,17,23,16,25,47,47,36,33,21,51,51,50,22,8,5,19,19,14,10,13,13,13,15,13,12,10,6,4,4,3,3,5,7,7,15,25,29,31,25,18,11,7,3,2,4,3,3,4,4,2,3,1,2,2,2,2,2,5,5,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,5,5,2,1,2,2,2,2,2,1,3,3,2,2,2,2,3,3,0,3,3,3,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,3,3,3,5,5,4,4,5,3,2,1,2,1,1,2,2,1,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,3,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,3,2,2,2,3,2,1,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,3,3,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,2,2,1,2,3,3,5,13,42,42,27,5,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,11,16,15,18,11,3,1,1,1,2,1,1,2,2,3,6,5,7,8,8,6,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,1,1,1,1,2,3,2,1,1,2,2,0,2,3,3,3,2,3,3,3,3,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2
4,23,22,22,25,29,29,26,21,15,7,3,12,24,54,54,44,22,21,29,39,39,26,9,5,22,22,17,7,12,13,13,15,13,12,11,10,7,5,4,5,5,4,4,5,8,14,20,18,9,5,3,3,2,4,3,3,4,4,2,3,2,2,2,2,2,2,5,5,2,2,2,2,3,3,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,2,1,2,3,3,3,1,1,3,3,2,1,1,2,2,2,2,2,1,2,2,3,4,3,3,3,3,2,2,3,3,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,5,5,4,4,5,3,2,1,1,1,1,1,2,1,2,2,1,1,1,0,1,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,1,1,2,2,2,2,1,1,2,2,1,2,2,2,1,2,1,1,1,1,2,3,2,1,1,2,2,2,1,1,1,1,2,2,2,1,3,3,2,3,2,1,1,1,0,1,1,1,1,2,2,3,3,2,5,37,37,28,15,6,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,6,13,18,18,11,3,2,2,2,1,1,1,1,2,1,3,3,4,9,9,8,8,5,4,2,1,1,1,1,1,1,1,1,0,2,2,2,1,2,2,1,1,2,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,4,4,1,3,3,3,2,1,2,2,1,1,2,2,2,2,2,1,1,1,2,1,1,2,2,2
25,24,23,23,24,30,30,29,21,13,7,3,10,26,59,59,38,21,26,26,32,32,27,10,6,22,22,18,5,4,7,9,10,11,12,11,13,11,7,6,5,5,5,5,5,5,6,6,6,5,3,2,3,2,2,3,3,3,2,1,2,3,3,3,2,2,2,2,2,3,3,2,1,3,3,1,2,2,1,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,4,4,4,2,2,2,2,2,1,1,2,2,2,1,1,1,3,3,3,4,4,3,3,3,3,2,3,3,2,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,3,2,2,2,2,2,2,1,2,2,1,2,2,3,1,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,1,3,3,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,3,3,15,27,31,31,21,10,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,3,3,2,2,7,18,18,11,7,4,2,2,1,1,1,1,1,2,2,2,5,6,8,8,8,7,4,2,1,1,1,1,0,1,1,1,1,2,2,1,2,1,2,2,2,4,4,3,2,2,2,2,1,1,2,2,2,0,1,1,1,1,1,4,4,2,4,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2
30,34,17,14,22,35,40,40,23,8,8,6,8,24,52,52,38,26,29,29,32,32,20,11,8,20,21,21,6,2,2,4,4,6,9,11,13,11,8,6,5,5,5,5,5,5,4,5,4,4,3,2,3,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,4,6,6,3,2,3,3,1,1,2,2,2,2,2,1,1,3,3,3,2,4,3,4,4,3,1,1,3,3,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,3,3,1,1,1,3,2,2,1,1,2,1,1,2,2,1,2,2,3,2,1,1,2,2,3,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,0,1,2,2,1,2,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,2,1,3,3,3,13,31,31,31,25,12,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,3,2,2,2,8,12,12,9,5,2,2,1,1,1,1,1,1,1,1,2,6,8,8,8,7,7,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,2,1,1,1,4,1,2,2,1,1,2,2,1,1,1,4,4,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
39,34,25,17,18,35,46,46,31,14,11,10,9,16,25,37,37,28,36,36,31,31,20,13,10,19,21,21,7,1,2,2,2,1,1,2,5,8,8,6,6,5,3,2,3,4,3,2,3,2,3,3,3,3,3,2,2,3,3,3,2,1,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,6,7,5,4,3,3,1,1,1,2,2,2,1,1,1,2,2,2,1,2,5,4,4,2,1,1,3,3,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,3,3,2,2,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,1,1,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,3,2,1,2,1,1,1,0,1,1,1,2,2,2,2,2,1,1,2,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,1,1,1,2,3,3,8,25,31,27,23,13,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,4,1,3,5,6,4,7,12,9,6,5,2,1,1,1,1,1,1,1,1,2,2,2,2,4,7,7,7,4,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,4,4,1,1,2,2,1,3,4,3,3,2,2,1,2,2,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,34,28,33,33,30,46,46,39,18,12,17,17,16,18,32,32,29,29,29,35,35,27,22,15,12,19,19,11,2,1,2,2,1,1,1,2,6,10,12,7,5,4,2,2,2,1,2,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,3,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,7,12,14,12,8,3,2,2,2,2,2,2,1,1,2,2,1,1,2,5,3,2,2,1,2,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,3,3,1,1,2,2,1,2,1,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,3,2,2,1,1,1,0,1,1,2,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,3,5,5,2,16,27,29,29,10,1,1,0,0,1,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,4,4,7,5,6,5,5,7,12,15,16,9,3,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,4,5,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,1,2,2,2,2,2,5,4,4,2,2,3,1,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1
46,31,39,43,35,25,40,40,39,21,16,17,20,16,18,22,23,23,21,27,44,44,35,22,14,7,13,15,16,10,3,2,2,1,2,2,2,4,10,12,9,11,8,6,5,4,3,2,3,3,2,2,2,2,1,2,1,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,5,5,7,12,14,12,9,9,4,3,3,2,2,1,1,1,3,3,1,2,2,2,2,1,2,2,2,3,2,5,5,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,4,4,2,2,12,39,39,21,8,2,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,2,4,7,5,7,5,5,5,12,15,16,14,11,7,4,3,1,1,2,1,1,1,2,1,2,1,4,4,4,5,5,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,5,4,3,3,1,3,2,1,1,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
29,31,39,43,35,25,33,33,33,23,14,14,20,21,21,22,27,26,23,21,38,38,35,23,12,8,7,12,16,14,12,8,2,1,2,3,4,2,2,5,9,11,12,12,8,6,4,3,2,2,2,2,3,2,2,2,2,4,4,2,2,1,1,2,1,1,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,3,3,2,3,5,4,3,4,7,8,8,5,3,6,6,3,2,1,1,3,3,1,2,1,2,2,2,2,1,1,2,2,5,5,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,1,1,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,2,1,2,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,1,24,27,27,17,7,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,5,7,5,4,5,3,4,8,14,15,11,6,3,2,2,2,2,1,1,2,1,2,1,4,4,3,4,6,6,6,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,2,1,1,2,2,2,1,1,1,2,1,1,4,5,6,5,3,2,1,1,1,2,1,2,1,2,2,2,1,0,1,1,1,1,0
33,25,37,29,22,18,29,29,27,20,13,15,15,21,21,27,27,26,23,20,28,28,26,19,16,11,8,8,8,13,12,11,9,5,3,3,4,2,2,2,2,5,12,12,8,9,7,6,3,2,2,2,3,2,2,3,3,3,3,2,3,3,3,3,3,2,1,1,2,2,1,2,3,3,1,2,2,2,1,1,1,1,1,3,3,3,2,1,1,1,2,3,3,2,3,5,5,4,4,6,6,6,2,3,6,6,6,5,2,1,2,2,2,1,2,3,4,4,1,1,1,2,4,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,2,4,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,5,19,29,29,17,7,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,7,7,4,3,4,4,8,15,12,11,5,2,2,2,2,1,1,1,1,1,1,2,3,5,5,6,6,6,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,4,4,1,1,2,2,1,3,4,5,6,5,3,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0
33,35,36,30,31,29,28,28,25,18,10,21,22,22,19,28,28,24,22,18,22,22,22,14,14,12,10,10,8,5,6,11,10,12,10,8,3,1,3,2,1,2,3,7,8,9,10,11,7,4,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,4,4,4,2,1,1,2,2,3,2,2,3,3,3,4,3,6,6,6,2,1,1,4,6,6,4,2,1,2,2,2,2,3,2,3,3,3,4,3,4,3,3,3,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,3,2,2,2,2,1,2,3,2,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,2,2,3,3,2,2,4,4,2,2,2,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,2,1,2,2,2,1,1,0,1,2,2,2,2,2,2,1,1,2,4,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,4,15,25,28,28,16,6,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,5,2,5,6,5,12,11,10,4,1,2,1,1,1,1,1,1,1,1,3,5,5,4,5,4,5,6,6,4,3,3,3,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,2,2,2,2,2,2
26,35,36,30,31,29,27,23,17,11,11,21,21,19,18,27,27,24,17,17,18,22,22,11,11,9,11,11,9,6,3,2,9,12,10,8,6,4,3,1,1,2,2,2,5,7,10,11,10,10,6,3,2,2,3,2,2,2,3,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,4,3,5,5,2,1,1,2,2,2,1,2,2,2,3,3,3,4,7,7,3,2,2,3,2,5,5,4,2,2,2,2,1,1,2,2,2,3,4,3,2,3,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,2,3,2,1,2,2,1,2,2,2,1,1,1,2,2,3,4,3,3,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,3,3,2,1,3,3,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,1,3,15,28,28,32,20,6,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,3,5,5,3,2,6,5,3,11,11,11,3,1,1,2,1,1,2,2,1,1,1,2,3,3,3,4,5,6,6,5,8,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,3,3,1,0,2,2,1,1,1,1,1,1,1,1,2,3,4,3,2,2,2,2,2,2
28,20,24,28,29,29,25,18,12,9,15,14,14,13,18,28,28,27,22,17,11,24,24,16,10,9,11,11,11,6,3,1,1,5,9,7,7,6,5,2,1,2,2,1,2,3,5,6,10,11,11,8,4,3,3,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,4,3,5,5,2,2,1,1,3,3,1,2,2,2,3,3,2,3,9,9,4,2,2,2,1,3,5,5,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,3,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,4,3,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,2,2,1,1,2,1,2,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,3,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,3,3,2,2,2,2,1,1,13,26,32,32,22,5,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,4,4,5,5,4,5,12,12,8,1,2,2,1,1,2,2,1,1,2,2,4,4,1,3,3,2,2,5,8,5,5,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,4,4,2,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,0
37,19,23,23,23,36,37,26,19,17,21,14,9,13,18,37,39,39,25,17,13,19,19,12,9,8,11,11,10,6,3,1,1,2,5,5,5,7,7,3,2,2,2,1,1,1,1,1,5,11,11,9,7,4,3,2,2,3,3,2,2,2,3,2,3,3,3,2,2,1,3,2,2,2,2,2,2,1,1,1,2,2,3,3,6,6,4,2,1,2,2,2,2,2,2,2,3,3,2,2,9,9,5,1,1,1,2,2,3,4,4,4,4,2,2,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,1,1,2,3,2,1,2,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,3,3,1,2,5,20,40,40,18,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,3,5,5,3,9,12,12,2,2,1,1,1,2,1,2,2,2,1,2,3,3,1,3,3,3,2,1,5,5,5,4,1,0,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,4,4,2,0,1,1,1,1,0,2,2,2,1,2,2,1,1,1,2,2,1,2,2,1,0
37,29,29,22,25,36,37,37,35,34,32,28,29,32,35,33,42,42,30,15,12,16,16,13,9,9,10,10,7,4,3,3,3,3,3,4,5,8,8,4,2,3,3,1,2,1,1,2,2,3,8,9,8,6,2,2,2,1,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,3,4,4,4,2,1,2,2,2,2,2,1,2,3,3,3,2,5,6,6,3,1,2,2,2,3,3,3,4,4,2,2,3,3,3,2,1,1,2,2,2,2,2,2,2,1,3,3,1,3,3,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,0,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,3,3,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,4,4,2,1,1,34,34,27,13,4,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,1,3,3,3,4,4,3,8,12,12,4,1,1,1,2,2,2,2,2,2,1,1,3,3,1,1,3,3,2,2,2,4,5,4,3,1,1,2,2,1,2,2,1,1,1,1,1,2,2,3,2,2,2,3,3,1,5,5,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0
16,40,30,19,27,36,37,37,37,34,32,28,29,32,37,38,35,35,23,14,14,16,16,14,12,12,9,7,5,4,4,3,3,4,4,3,3,8,8,5,2,3,4,4,2,2,2,2,3,3,4,7,11,12,5,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,4,5,5,3,1,1,1,2,1,1,2,2,3,3,3,2,2,4,5,5,3,2,2,2,1,3,4,5,5,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,3,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,0,2,2,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,0,1,2,3,1,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,0,1,1,1,1,2,2,1,2,2,2,1,2,2,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,4,4,3,1,2,13,23,26,28,17,6,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,12,12,10,4,2,1,2,1,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,1,2,6,6,2,2,2,1,1,2,2,2,1,1,1,2,2,2,3,2,2,1,2,2,1,6,6,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0
4,40,18,19,27,27,21,31,37,31,27,27,26,30,37,38,30,22,17,15,15,19,17,14,13,12,9,7,5,5,3,2,2,4,4,2,2,3,5,5,6,5,3,3,3,2,2,2,3,3,1,5,11,12,10,5,3,2,2,2,2,2,3,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,4,4,4,4,2,1,1,2,2,2,1,1,3,3,2,2,1,2,4,5,5,3,1,1,1,2,4,6,6,5,1,1,2,2,2,2,1,1,1,1,2,3,3,2,3,3,3,2,2,2,2,1,1,1,1,0,1,2,1,2,2,2,2,1,1,1,2,2,2,1,3,3,2,2,2,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,11,26,28,23,15,6,1,1,1,0,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,2,2,2,3,3,3,3,2,6,9,10,9,4,2,2,2,2,2,2,2,2,1,2,3,3,3,1,1,2,2,1,1,1,5,5,4,2,1,1,1,2,2,2,1,1,2,2,2,0,1,1,1,2,2,2,1,4,4,3,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0
