0,1,1,1,1,1,2,3,3,3,5,8,13,14,13,11,9,11,9,5,5,5,5,4,5,5,4,6,6,8,4,6,5,4,4,2,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,1,1,2,2,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,4,9,9,7,1,2,2,1,1,1,1,1,1,1,2,1,0,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,0,0,1,2,3,5,5,4,4,4,4,1,1,1,3,1,2,1,1,2,2,1,1,0,1,1,1,2,1,1,2,2,2,1,2,2,3,1,1,2,2,2,2,2,1,2,2,2,2,1,1,4,12,12,10,2,4,4,5,5,3,2,1,1,2,2,1,0,1,2,2,3,3,1,1,2,2,2,1,1,2,1,2,1,1,1,9,9,8,4,3,10,10,9,7,7,8,8,7,3,2,1,1,1,1,2,2,1,1,1,3,6,5,2,1,1,1,1,3,3,15,15,11,4,4,6,9,11,11,11,11,13,14,14,6,10,10,8,8,8,6,11,11,9,12,7,12,12,12,9,10,6,6,6,6,6,9,9,8,5,9,7,9,9,10,11,10,8,8,6,9,14,7,7,12,26,31,31,17,12,18,18,15,14,10,8,5,4,10,10,8,6,8,9,10,8,8,9,9,12,14,44,44,28,32,32,28,22,22,20,22,22,9,5,6,18,14,13,13,13,15,19,19,19,14,6,8,20,20,6,14,14,19,22,20,19,20,18,16,12,11,11,18,18,16,7,8,14,31,31,12,10,9,7,9,7,7,6,5,4,4,4,2,3,7,10
0,1,2,2,1,1,1,3,3,3,5,7,10,12,13,11,9,7,6,8,8,7,5,4,6,8,7,5,5,8,7,6,7,6,4,3,3,3,3,1,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,0,0,1,1,2,3,2,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,8,8,8,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,3,3,6,5,4,4,3,1,3,3,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,4,12,13,11,6,6,6,6,6,1,1,2,3,3,1,1,2,2,2,3,3,1,2,2,2,2,1,1,2,2,2,2,2,2,8,9,9,4,2,9,12,12,3,6,9,10,10,5,5,1,2,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,2,8,13,13,10,5,4,8,10,10,9,6,14,14,14,7,11,11,6,10,10,6,10,12,8,8,9,10,10,8,9,10,13,11,7,3,7,12,12,3,4,7,7,4,10,16,15,12,11,11,14,11,10,7,8,11,17,34,34,18,11,17,17,14,14,10,3,2,2,3,7,9,9,9,7,10,8,6,11,11,11,13,35,35,24,15,20,28,17,21,25,35,35,9,13,13,18,14,13,14,14,17,14,15,21,21,5,7,16,16,10,6,10,19,22,20,19,20,18,16,12,10,9,17,17,16,7,17,18,24,24,18,8,7,11,11,6,7,10,10,5,3,3,3,5,10,15
0,3,2,2,2,1,1,2,2,2,3,4,5,5,8,8,8,7,7,9,10,10,6,4,5,8,7,7,5,7,7,3,7,6,5,4,4,5,6,4,3,3,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,2,2,1,1,2,2,3,2,2,2,2,1,2,2,1,1,1,0,1,2,2,1,1,0,1,2,2,1,1,2,2,3,3,9,9,8,2,3,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,6,5,4,4,2,1,3,3,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,3,1,1,2,2,2,2,1,1,2,2,2,0,2,2,3,2,2,5,13,11,10,4,5,7,7,2,3,3,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,4,10,10,6,2,4,13,13,8,4,7,16,16,9,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,4,9,16,16,8,4,8,8,10,11,8,18,18,13,7,11,11,5,12,12,6,6,12,8,6,9,8,9,9,9,8,13,11,7,4,13,13,5,3,6,7,7,7,12,16,16,14,11,11,14,11,5,10,12,12,19,24,24,15,9,17,17,16,16,5,4,4,2,2,5,6,9,9,9,8,5,6,12,13,13,9,19,35,35,15,20,20,17,20,20,35,35,7,14,19,19,21,16,14,14,19,15,16,18,18,5,5,16,16,11,7,8,11,10,9,5,7,7,7,10,10,13,13,17,19,17,18,19,14,16,16,10,12,13,13,6,7,15,15,9,2,2,8,9,13,16
1,3,1,1,2,1,2,3,2,2,2,2,2,5,4,5,6,6,6,7,10,10,11,8,5,4,6,7,6,6,6,5,5,7,5,4,4,5,6,4,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,3,2,7,10,10,4,1,1,0,1,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,2,3,4,4,3,3,4,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,3,2,1,0,4,11,11,12,5,8,8,4,3,3,2,1,1,1,1,2,2,1,2,2,1,2,1,1,2,2,1,2,1,1,1,2,1,4,9,9,6,2,12,12,8,2,5,15,15,12,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,9,19,19,9,1,7,7,10,12,19,17,17,9,10,10,8,4,15,15,6,6,7,7,5,5,6,6,6,5,6,7,6,5,7,12,12,3,8,8,7,8,14,14,14,16,14,11,6,5,9,11,15,20,19,21,22,22,8,13,16,16,12,8,2,6,6,3,3,5,5,4,6,9,8,6,7,11,24,24,9,15,29,29,18,18,17,18,33,19,21,21,9,12,15,15,21,23,19,20,20,20,17,17,13,8,11,14,11,11,6,6,6,4,4,5,8,8,5,6,9,9,9,13,20,26,26,19,13,10,11,10,12,15,15,4,5,13,13,13,2,2,14,16,19,16
1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,6,10,10,7,9,10,11,8,5,5,5,6,7,7,9,7,6,7,6,6,3,2,4,4,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,6,9,9,3,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,1,1,4,4,2,2,4,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,0,0,4,11,12,9,10,10,6,2,2,2,1,2,2,1,1,4,4,3,3,1,1,1,2,2,2,2,2,1,1,1,2,1,1,8,10,10,5,4,12,12,8,3,8,12,12,8,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,8,18,18,8,6,7,10,13,16,19,13,11,7,17,17,3,4,11,11,8,7,3,5,4,4,4,6,5,4,5,5,5,10,10,7,5,3,8,8,8,8,9,12,12,4,1,2,9,9,9,12,16,20,19,14,16,16,11,15,16,15,15,5,4,6,6,3,3,5,5,5,5,5,9,9,7,11,22,22,11,14,26,26,19,18,27,27,33,24,19,8,14,14,13,24,24,23,19,20,17,21,23,16,9,9,11,14,15,6,4,8,8,8,3,7,7,7,4,7,7,9,5,9,20,24,10,13,9,10,11,8,5,15,15,6,6,8,17,17,3,2,17,21,22,9
1,1,1,1,1,2,1,1,1,2,2,2,2,3,3,3,6,7,7,7,9,10,9,8,7,7,9,12,9,7,9,7,6,7,7,7,6,4,5,5,1,3,3,3,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,8,8,8,3,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,3,6,9,10,10,9,2,2,2,1,1,2,2,2,4,4,3,3,2,1,1,2,2,2,1,2,1,1,1,1,0,1,3,9,10,10,4,7,12,12,5,8,12,12,8,3,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,1,2,9,16,16,5,6,7,14,13,16,19,13,9,10,12,12,5,4,5,8,10,10,5,4,4,4,6,6,5,4,3,5,5,8,9,12,16,13,13,10,8,10,15,10,9,5,6,7,11,11,9,11,15,15,10,8,10,12,11,15,16,13,9,5,5,5,5,2,3,5,5,5,5,5,8,8,7,9,20,20,19,20,23,23,27,30,31,31,31,24,19,10,10,6,14,30,30,16,18,20,11,21,23,16,10,10,11,11,15,16,11,5,12,12,4,4,4,4,9,7,7,6,10,9,9,8,10,13,9,9,8,8,5,8,8,7,11,11,13,13,2,2,18,22,22,2
0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,6,6,7,8,8,8,7,6,7,14,12,12,9,6,3,7,9,9,8,7,7,7,6,5,5,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,0,0,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,8,9,14,8,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,0,1,2,2,2,5,10,13,13,2,1,2,1,1,2,2,2,3,3,3,4,4,1,1,2,2,2,1,1,1,1,1,1,0,1,1,4,11,11,7,5,9,11,11,5,11,11,11,4,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,11,11,10,13,14,9,14,12,7,11,11,12,10,5,5,5,3,6,7,9,9,6,3,4,4,5,4,4,1,4,4,3,7,9,12,16,14,13,10,9,13,15,10,6,6,10,11,12,12,8,7,7,11,11,7,10,12,8,8,10,8,4,4,4,5,5,3,3,4,8,8,5,5,8,8,6,7,18,18,22,24,26,34,34,30,31,23,12,12,12,19,19,7,14,26,26,14,17,17,12,12,17,14,12,15,13,11,10,16,13,11,10,10,7,4,5,5,9,5,5,5,10,9,9,7,9,9,8,17,14,5,5,6,7,12,13,16,16,9,3,3,10,27,27,2
0,1,1,1,0,0,1,1,1,1,1,1,2,3,3,3,4,6,7,8,8,9,11,11,6,14,12,7,7,7,7,4,5,7,9,7,7,7,7,7,5,4,4,4,2,1,2,3,3,1,0,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,7,14,8,8,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,3,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,1,0,1,1,2,2,2,5,9,12,12,2,2,1,2,1,2,1,1,1,5,5,3,5,4,1,1,2,2,1,1,2,1,1,1,1,1,1,4,7,7,11,11,3,9,14,14,12,13,13,4,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,4,9,9,13,14,7,12,12,15,15,11,12,4,8,7,4,5,6,6,12,12,4,2,4,5,5,4,3,2,2,2,4,7,9,10,13,14,13,9,9,13,6,4,10,10,10,11,11,6,8,7,7,10,10,6,9,10,7,7,7,4,6,6,3,3,7,7,4,4,10,10,4,6,7,8,8,6,13,15,23,23,27,42,42,21,18,23,12,4,5,19,19,18,11,10,22,22,18,15,17,17,11,10,13,15,13,11,7,10,13,14,11,12,12,8,5,12,12,7,7,9,11,12,12,11,9,10,15,17,14,6,13,14,15,14,21,16,16,8,3,4,4,33,33,9
1,1,1,1,0,0,0,1,1,1,1,1,1,1,3,3,3,6,6,5,6,9,9,8,8,8,7,5,7,7,6,9,11,7,9,7,6,6,6,7,7,4,4,5,5,2,1,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,4,12,14,11,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,0,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,3,3,1,1,1,2,2,2,2,3,10,12,13,4,2,2,1,2,2,1,1,5,5,3,5,5,5,1,1,2,1,1,2,1,1,0,1,2,2,4,4,6,18,18,4,3,13,17,14,11,11,5,2,3,2,2,1,1,1,2,1,1,3,3,1,1,1,1,2,1,1,2,3,8,8,10,14,15,17,16,11,7,6,6,8,10,10,7,7,7,11,11,3,4,5,5,5,4,2,3,3,3,3,3,4,5,5,5,2,3,5,3,2,7,11,11,11,7,5,7,7,8,7,12,12,11,10,6,13,13,5,3,6,6,5,5,6,6,4,4,12,12,5,5,6,12,12,8,9,15,19,19,22,42,42,27,27,21,12,6,6,14,23,23,10,8,14,16,18,15,26,26,15,7,14,14,4,4,5,8,8,14,13,15,15,8,12,12,9,11,10,10,11,13,12,11,9,14,14,14,9,10,13,14,15,14,21,15,5,3,1,4,3,27,27,15
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,4,7,9,12,9,9,8,8,8,7,4,9,11,7,11,6,6,6,8,8,8,5,6,5,5,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,2,2,2,1,1,3,14,12,15,2,3,2,1,2,1,1,3,4,3,2,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,3,1,1,1,2,3,6,4,2,5,12,13,20,10,3,2,2,2,1,2,3,4,4,2,7,7,2,1,1,2,2,1,1,1,1,1,2,2,3,3,4,14,14,9,3,4,17,14,8,7,2,1,3,2,2,2,1,1,2,2,3,1,1,1,2,2,1,2,2,1,5,8,10,12,11,14,15,17,16,11,5,6,6,6,6,6,5,5,8,9,9,3,4,5,5,5,3,2,2,3,4,4,5,4,5,4,5,3,3,3,3,5,7,10,10,8,3,6,7,7,8,9,14,14,13,10,6,16,16,6,2,7,7,2,6,6,6,4,4,7,7,6,7,7,9,9,8,10,15,16,18,21,31,31,31,31,28,13,12,12,14,16,14,14,13,15,15,12,11,23,23,20,10,7,5,4,9,9,10,10,8,13,13,12,12,18,18,19,19,10,10,8,13,10,8,9,14,14,6,10,15,11,9,11,7,9,5,3,3,2,2,3,20,20,15
1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,3,3,4,5,8,12,9,9,8,10,10,6,6,8,9,8,11,7,4,6,6,7,8,5,6,5,5,5,3,2,2,3,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,2,2,1,1,1,3,9,17,18,2,2,3,2,2,1,3,4,3,3,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,3,2,1,1,1,1,1,2,6,4,2,1,3,13,20,16,15,7,5,4,2,2,2,4,5,5,6,6,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,6,13,13,8,2,3,10,8,1,2,2,2,2,2,2,0,1,1,2,3,2,2,1,2,2,1,1,1,7,7,8,10,12,11,8,5,5,2,2,1,8,8,8,8,3,9,9,8,9,9,2,3,2,2,2,2,2,3,4,4,4,5,4,2,1,5,4,3,4,5,7,7,10,10,2,5,6,6,5,8,10,12,13,13,9,8,23,23,6,6,5,5,3,6,6,6,6,6,6,11,11,7,8,11,11,7,7,15,22,24,24,22,22,27,27,27,11,11,14,15,15,15,14,13,13,10,12,11,11,17,17,10,7,5,7,9,9,9,12,12,6,11,16,16,17,17,18,18,5,5,7,7,3,6,10,10,5,6,10,15,6,7,8,8,5,5,4,3,2,1,3,15,15,7
1,0,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,2,3,3,4,6,8,7,6,7,10,10,7,9,8,9,8,7,7,4,2,5,7,8,7,4,7,7,5,3,3,2,3,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,3,2,1,1,1,2,2,2,6,18,17,2,3,3,3,2,2,3,3,1,1,1,0,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,5,16,15,15,12,8,2,1,2,4,6,6,7,7,3,2,2,2,2,3,1,1,1,1,1,1,1,1,2,3,13,13,10,7,4,4,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,2,1,1,2,6,13,13,5,5,4,4,6,6,1,3,4,7,7,9,9,8,11,10,10,8,6,1,3,2,2,2,2,2,3,4,2,3,4,3,3,2,3,3,4,4,4,8,8,8,8,6,6,4,3,7,7,12,12,9,19,23,22,19,18,14,17,16,12,6,5,2,3,4,6,6,11,11,9,8,11,11,10,8,12,27,28,32,32,21,19,21,21,14,10,13,16,17,17,10,9,9,12,12,12,10,7,9,9,12,12,12,7,5,7,17,17,5,2,17,17,15,15,12,12,4,5,5,5,4,5,6,11,11,4,7,9,8,5,5,8,8,4,2,4,4,3,5,9,21,5
0,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,1,1,2,3,2,3,3,3,5,5,6,10,10,7,9,7,6,7,8,8,6,2,3,4,5,5,6,6,6,5,4,4,2,2,1,2,2,2,1,2,0,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,3,2,1,1,1,1,2,3,5,11,11,5,1,2,3,1,2,1,1,1,1,1,2,1,2,1,2,1,0,1,2,0,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,0,0,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,0,2,2,1,2,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,3,9,15,12,10,9,1,2,3,6,6,8,8,3,2,2,1,1,3,1,0,0,1,1,1,1,1,2,1,6,9,10,14,13,7,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,7,13,13,7,3,8,8,2,4,4,5,5,12,12,7,11,14,14,10,10,8,3,2,1,2,1,1,1,1,1,2,3,3,4,4,4,4,3,3,4,3,8,8,8,6,2,8,8,2,3,8,10,10,7,9,19,23,22,19,14,14,17,18,15,9,10,9,5,4,4,5,5,8,9,8,9,15,15,9,15,23,27,29,29,32,32,16,10,9,10,10,12,12,12,12,10,10,10,11,11,8,6,14,14,14,12,12,14,10,6,15,15,4,5,15,15,14,14,8,8,7,4,4,4,5,6,7,10,10,10,9,9,8,7,6,9,9,4,3,4,4,3,9,9,21,5
0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,6,9,8,8,8,6,6,7,8,8,7,5,4,4,4,4,7,7,7,5,3,3,4,4,4,3,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,1,2,2,3,1,5,14,14,4,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,3,2,2,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,2,2,1,2,2,2,1,5,10,14,14,10,3,3,7,7,8,8,4,1,1,1,1,1,0,0,1,3,2,2,2,1,1,1,1,6,10,14,13,13,10,1,1,1,1,2,3,3,2,2,2,2,2,3,2,3,3,3,2,2,4,6,14,14,6,3,8,8,0,3,6,5,5,9,12,12,11,14,8,7,5,3,3,2,2,2,1,1,1,1,2,3,4,4,3,4,4,4,3,4,8,10,8,7,6,1,2,9,9,4,4,8,13,13,4,9,13,13,8,7,20,20,16,18,15,12,10,9,8,3,3,3,5,9,9,8,10,18,18,9,13,24,26,26,24,38,38,18,9,8,13,13,7,7,10,10,11,11,11,11,7,8,9,22,22,12,9,4,14,17,15,14,14,5,8,15,15,13,13,5,10,10,3,3,4,5,6,8,8,10,10,9,7,13,13,6,6,8,8,3,2,3,7,8,8,23,5
2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,2,2,3,4,4,5,7,8,9,8,7,7,7,7,9,8,8,9,8,5,5,7,7,7,5,2,3,4,6,6,5,5,3,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,7,16,16,1,1,1,1,2,2,1,1,1,2,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,3,3,1,1,1,2,2,2,2,0,2,2,2,2,1,3,8,14,14,12,6,8,8,7,7,5,4,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,3,5,12,20,20,3,3,3,2,3,3,3,2,2,0,1,2,3,3,3,3,1,1,2,2,4,11,11,8,7,7,7,2,4,6,4,4,14,14,9,8,13,6,2,2,2,2,2,2,2,1,1,1,2,3,4,5,5,1,1,2,2,5,7,9,10,8,5,2,1,3,9,9,6,6,7,10,10,8,12,12,10,10,11,19,19,7,11,14,13,7,9,8,3,3,3,5,9,9,7,10,18,18,11,9,23,24,24,25,26,38,38,9,8,14,14,9,7,9,17,17,13,7,10,10,12,12,19,19,8,6,12,12,17,19,19,9,7,8,8,8,13,13,5,11,11,4,5,7,4,5,5,5,7,5,5,6,20,20,6,3,8,8,2,2,11,11,7,6,16,5
2,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,6,8,9,7,7,7,8,9,9,8,8,9,8,6,5,5,7,7,6,3,2,4,6,6,5,5,5,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,1,1,1,1,1,2,2,1,2,1,1,2,3,1,1,1,1,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,20,20,6,1,1,1,2,2,1,2,2,3,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,0,1,2,3,1,2,4,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,3,3,1,1,2,9,14,12,13,9,9,11,11,4,2,2,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,3,3,8,19,19,7,5,3,2,3,3,2,2,2,1,1,3,3,2,1,1,2,1,2,2,4,11,11,9,12,12,4,5,5,10,8,13,14,14,9,4,2,1,1,2,2,2,0,2,2,2,4,4,4,4,4,3,3,0,2,4,5,5,9,9,6,3,2,3,4,6,7,7,8,7,5,10,17,14,9,6,9,9,11,19,19,10,10,12,15,15,10,8,4,4,4,4,12,12,7,8,15,15,10,10,14,31,31,23,23,35,35,14,8,12,16,16,12,4,22,22,11,4,7,11,13,13,19,19,7,5,14,14,12,19,19,15,9,6,8,15,15,13,6,13,13,6,6,7,7,2,5,5,6,6,8,8,17,17,3,2,5,5,1,4,13,13,7,5,8,10
1,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,2,1,3,3,3,4,6,6,8,9,9,8,7,7,7,7,8,6,3,4,4,3,2,1,1,2,4,6,6,6,1,1,2,1,1,1,1,1,1,2,3,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,1,1,0,1,1,1,1,1,0,1,1,1,2,2,1,1,20,16,8,4,1,1,0,1,2,1,3,3,4,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,1,1,2,3,3,2,1,1,1,5,12,13,10,5,10,10,5,3,2,2,1,1,2,2,1,2,2,1,1,1,0,1,1,2,4,4,8,7,10,10,5,3,3,2,3,2,2,1,1,0,3,3,1,1,1,2,1,2,2,4,13,13,13,9,9,2,6,11,11,14,13,12,6,5,1,2,1,1,1,2,2,6,8,10,11,8,8,7,5,5,5,6,5,7,11,12,8,8,6,3,3,4,3,7,11,7,17,17,6,10,12,17,14,9,6,11,11,9,9,15,15,11,18,18,13,10,8,10,10,4,4,8,8,7,7,8,14,14,14,14,29,29,21,18,31,31,26,9,6,19,19,12,12,17,17,9,13,13,12,16,16,14,14,12,5,8,18,18,8,11,15,9,7,7,25,25,11,8,14,14,6,6,5,7,8,8,7,8,10,9,9,15,15,2,2,2,3,2,9,9,9,7,8,11,10
