11,13,21,32,32,30,25,25,33,24,18,18,20,29,34,37,41,37,30,22,14,15,18,15,18,28,31,31,23,30,32,32,20,18,20,20,12,10,13,13,5,5,5,4,1,5,10,19,19,17,15,37,40,40,24,31,21,30,30,23,29,29,28,23,23,21,21,16,21,19,22,18,25,24,19,14,16,19,22,20,17,22,37,41,41,19,8,26,38,38,29,34,34,31,20,20,17,17,14,15,35,35,22,13,13,7,8,19,33,33,30,23,34,28,23,23,18,9,22,22,18,17,16,31,31,9,77,77,34,34,30,40,40,19,25,34,39,35,27,20,30,30,28,21,45,45,31,32,25,19,28,36,36,36,36,28,29,29,20,16,19,22,31,31,19,16,17,5,13,19,15,7,12,27,32,32,33,29,15,8,31,30,20,20,30,34,24,17,12,33,33,25,37,37,31,37,38,39,34,34,33,30,27,24,24,38,38,20,22,33,36,36,17,30,44,44,34,32,24,25,32,43,45,50,50,50,51,51,58,55,38,31,6,22,23,28,41,41,27,25,31,37,37,29,29,17,32,30,25,24,27,32,27,27,28,23,19,17,27,27,22,22,21,6,20,27,32,46,46,30,28,28,26,24,26,29,47,47,21,20,29,29,20,24,32,33,24,16,22,31,31,19,16,33,33,31,31,31,21,24,27,34,45,45,25,22,24,26,24,27,27,26,25,17,14,15,18,20,22,22,33,33,15,15,22,25,21,24,29,38,38,30,30,25,18,31,34,35,32,25,23,17,56,56,33,34,48,48,30,23,29,36,38,33,33,42,42,19,16,22,40,40,34,36,37,37,33,33,37,35,34,29,31,41,34,27,25,26,26,19,19,26,56,56,5,1,1,1,1,1,1,2,8,8,7,7,16,9,2,2,1
14,12,15,28,30,30,22,25,33,25,25,20,16,24,32,29,41,37,38,33,29,23,11,13,17,30,30,30,23,24,34,34,29,19,20,20,18,11,11,8,2,5,6,6,3,4,7,17,17,17,17,26,41,41,17,31,25,30,30,24,26,26,28,24,25,23,18,16,16,19,22,18,21,21,15,21,21,19,22,20,17,22,28,39,39,24,19,34,36,36,20,30,31,31,12,15,15,20,20,18,24,31,31,31,29,33,31,17,31,37,37,26,21,25,25,25,13,8,21,27,27,17,12,31,31,34,35,42,42,30,41,43,43,17,21,21,39,35,35,23,18,32,36,31,41,41,25,29,31,27,22,24,24,35,35,27,27,26,23,25,27,25,22,22,13,16,26,26,14,11,12,13,22,23,28,28,25,25,28,28,31,30,27,19,25,25,23,17,25,25,24,38,38,37,24,27,33,34,34,34,33,30,27,31,34,33,30,30,30,38,38,36,17,26,32,44,41,37,37,23,36,36,45,50,50,50,50,51,58,55,50,47,40,22,22,20,31,47,47,29,29,29,29,27,27,26,32,30,25,24,27,27,26,19,20,15,15,17,23,33,33,22,21,10,18,22,26,44,44,34,31,31,30,23,13,32,38,38,23,22,26,28,28,24,32,33,16,19,19,26,26,18,17,22,50,50,41,32,29,29,26,26,25,44,44,31,31,26,20,23,27,26,25,21,18,17,28,29,29,23,16,21,16,29,31,30,24,24,29,35,36,28,30,30,29,38,44,40,32,22,18,16,49,49,37,34,28,43,43,25,22,23,29,33,33,24,19,13,13,20,27,27,34,36,30,30,22,25,29,25,22,22,25,30,34,27,25,26,25,20,30,26,39,39,4,1,1,1,1,1,1,4,7,7,6,7,18,18,8,3,1
14,12,15,20,17,17,22,21,29,29,27,17,19,35,43,40,34,28,38,33,29,29,24,17,15,28,28,28,24,24,38,38,31,17,20,20,20,13,11,4,3,5,6,6,5,5,8,10,18,18,16,21,29,32,36,29,21,21,21,24,22,26,28,24,25,23,18,18,12,13,13,18,21,21,12,24,24,17,15,14,14,19,27,38,38,18,25,37,37,34,17,13,22,24,24,20,19,29,29,18,22,36,47,44,45,45,31,17,28,41,41,33,21,25,26,21,17,11,23,29,29,12,12,22,24,22,34,39,39,27,35,36,36,22,24,24,18,30,35,23,18,32,36,33,26,45,45,21,31,27,25,22,18,36,36,25,23,15,23,25,34,29,25,25,22,23,24,32,32,11,12,17,21,32,42,42,18,23,25,32,33,33,27,20,28,28,23,23,40,40,24,16,28,41,41,23,9,15,23,29,30,27,25,31,37,41,39,24,33,37,37,24,17,24,36,51,51,33,33,33,43,43,42,35,40,46,47,50,53,52,50,48,49,58,37,32,32,43,43,29,33,33,31,16,13,24,24,24,20,19,27,27,26,21,15,13,20,20,21,32,32,21,20,15,24,24,24,31,51,51,27,31,31,29,19,27,27,31,31,24,28,36,36,14,18,24,22,18,15,19,33,33,20,31,53,53,33,31,27,31,31,28,21,30,30,31,31,24,20,21,22,21,27,27,18,17,42,42,29,21,11,21,16,29,31,30,29,23,29,35,36,44,30,32,33,38,44,41,40,25,20,19,32,57,57,31,25,44,44,24,22,36,36,19,24,24,15,13,16,19,23,25,23,24,21,21,21,21,26,25,19,17,21,27,30,27,22,20,25,26,34,35,34,34,2,2,1,2,2,1,1,8,8,5,9,9,12,16,16,3,1
18,12,13,20,16,21,25,23,26,31,28,13,19,35,43,40,38,30,25,25,20,29,24,21,27,20,26,30,30,25,30,30,26,19,19,24,24,21,12,6,6,5,5,9,9,6,6,8,12,12,15,18,23,32,36,29,23,26,26,24,17,23,23,16,16,15,22,22,11,13,20,20,20,12,20,30,30,16,13,13,15,19,28,35,35,28,25,37,37,35,16,12,15,22,22,22,19,24,24,18,14,36,47,49,52,45,31,17,24,29,35,35,28,22,26,26,21,14,23,25,25,13,13,38,38,26,33,34,34,25,25,28,32,32,25,26,26,21,19,15,8,14,35,37,44,31,31,28,17,26,25,17,17,27,30,30,21,20,23,35,35,29,25,25,32,34,36,23,23,15,34,25,27,26,28,28,19,26,26,30,34,34,16,20,16,25,25,19,34,34,29,20,30,37,37,35,39,22,17,17,10,17,25,31,37,41,45,46,37,27,27,30,30,27,33,42,42,33,33,45,45,41,40,37,33,40,40,46,44,50,49,48,49,58,47,48,43,46,46,38,25,25,23,27,16,25,25,24,20,26,27,25,23,21,15,27,27,19,23,39,39,21,14,16,33,33,24,31,49,49,24,27,29,29,11,24,25,39,39,24,28,36,36,22,22,24,24,20,23,25,35,35,18,26,51,51,38,30,19,51,51,25,20,20,23,31,28,24,18,19,19,19,28,28,17,14,53,53,31,24,30,27,30,30,30,30,41,26,28,33,36,45,41,32,46,46,40,41,40,30,20,17,31,55,55,29,26,37,37,21,21,23,32,32,17,10,15,8,14,16,20,25,22,22,31,31,17,15,17,19,12,12,17,22,20,20,14,11,10,26,34,35,27,7,2,2,1,1,1,1,2,10,10,7,7,7,6,21,21,5,2
26,20,17,17,16,21,25,24,30,31,28,18,23,31,31,39,38,30,31,34,27,23,26,21,27,20,21,27,27,23,23,23,22,26,26,28,28,25,12,7,6,6,6,9,11,11,6,5,9,9,9,10,17,28,27,23,22,31,31,28,23,23,18,10,14,18,21,21,11,15,20,22,22,18,10,24,25,27,26,26,19,18,19,25,25,28,32,27,29,29,24,14,17,22,22,14,17,21,21,21,25,33,25,49,52,44,34,35,20,25,35,35,33,18,24,26,21,14,15,24,24,23,25,33,20,31,31,32,32,27,26,30,30,29,27,28,33,33,19,17,17,11,14,37,44,41,27,22,22,19,22,18,21,27,27,26,14,24,28,22,22,31,27,27,32,34,36,22,21,42,39,53,35,26,24,20,17,25,27,33,33,30,14,15,16,24,24,21,26,26,26,21,23,23,33,39,39,35,28,17,10,22,24,24,29,38,45,46,37,36,34,36,36,24,37,49,49,31,28,32,72,72,39,40,44,44,40,46,43,39,38,42,47,50,47,48,49,40,31,24,22,19,23,27,17,29,29,29,21,26,27,23,19,14,20,33,33,21,20,27,27,22,13,27,37,37,34,32,40,40,25,25,27,27,16,23,26,33,33,28,28,35,35,34,34,23,24,20,23,25,30,30,20,22,32,55,55,27,19,52,52,27,27,29,28,31,28,25,22,16,14,20,20,30,17,18,32,47,47,26,31,31,35,38,39,34,41,27,28,29,36,45,41,34,43,43,31,34,33,30,14,24,30,50,50,28,30,30,30,19,22,22,30,30,15,14,14,8,10,16,18,25,23,22,19,17,17,10,8,8,6,9,14,15,13,13,9,3,5,17,19,15,8,2,1,1,1,1,1,2,2,8,9,9,9,5,4,23,23,6,2
27,28,27,20,20,32,32,24,30,30,15,20,23,42,42,29,27,29,33,35,35,35,36,35,31,18,21,22,24,24,24,23,22,24,23,28,28,25,15,8,5,4,4,10,13,13,9,5,11,11,11,11,14,18,21,23,24,29,29,28,23,23,19,16,20,22,22,14,11,15,15,15,18,18,16,14,24,27,26,26,30,29,23,23,31,24,32,27,24,30,23,23,19,13,13,15,18,23,23,22,25,33,41,41,34,19,34,35,19,30,34,38,38,19,16,18,13,12,12,21,28,28,18,17,21,30,30,40,40,40,24,32,34,34,27,22,25,25,21,24,24,17,17,25,22,41,27,17,24,22,13,25,25,20,17,30,40,42,42,38,30,31,36,31,22,14,14,20,36,42,41,53,63,40,29,20,30,30,28,27,30,30,15,11,16,16,15,18,24,32,32,20,27,33,33,39,35,35,29,29,20,18,19,29,29,22,21,26,36,36,34,29,29,35,28,35,41,41,23,33,49,49,39,41,51,51,22,26,32,32,39,47,46,50,46,47,49,40,34,24,11,7,18,31,27,29,19,19,21,21,16,31,31,21,24,31,31,19,16,23,28,28,8,27,44,44,38,32,27,35,35,24,24,20,22,25,27,38,38,28,22,18,18,26,26,26,25,20,14,11,18,36,36,22,32,47,47,25,17,38,38,27,27,29,28,26,20,23,22,12,20,22,26,30,19,21,31,31,31,26,31,31,35,38,39,37,39,41,41,29,33,37,36,34,21,33,33,18,26,32,31,25,29,44,44,29,24,24,24,19,19,24,24,24,14,14,14,13,12,12,14,17,23,16,13,17,17,10,9,5,10,10,7,11,11,7,1,2,4,10,10,2,2,2,2,1,2,2,1,1,2,8,9,10,10,5,4,27,27,7,1
27,28,30,30,30,31,31,26,37,37,20,21,22,30,45,45,26,29,33,35,35,37,41,41,40,30,22,25,35,35,27,27,27,24,17,15,24,24,24,11,4,3,6,11,13,13,10,6,10,14,14,13,14,19,21,23,24,24,26,28,27,21,20,22,22,19,19,13,15,15,13,14,14,12,12,12,16,17,19,22,30,29,29,23,32,35,34,32,35,35,23,24,28,26,9,15,18,22,22,22,23,33,41,41,34,21,28,29,27,30,14,33,34,34,17,11,17,17,15,19,19,17,18,12,23,30,30,38,46,46,28,27,30,33,33,22,23,19,20,30,30,27,29,25,22,24,35,30,30,15,28,28,19,14,24,37,51,49,43,40,35,30,36,31,22,17,23,42,42,40,41,43,63,55,31,22,38,38,26,23,28,31,31,13,8,18,18,14,17,23,23,21,27,33,24,15,17,21,18,23,24,24,25,36,36,22,21,15,15,13,19,24,29,35,28,23,23,22,22,33,35,35,35,35,36,43,43,20,20,19,39,47,45,40,45,36,37,37,34,24,11,8,18,31,36,35,33,21,16,12,21,30,30,22,24,25,29,29,14,17,29,29,16,31,35,35,35,28,28,33,33,20,18,11,26,28,28,27,39,39,22,17,30,31,31,25,18,15,10,9,17,37,37,22,26,39,44,28,26,16,31,31,23,28,28,26,24,25,25,32,32,22,26,35,35,27,24,21,22,29,31,37,39,39,38,38,39,43,34,30,41,41,22,17,18,26,31,39,41,46,41,38,24,29,54,54,26,25,25,26,24,29,29,22,14,14,14,14,14,8,13,17,18,18,18,16,16,10,9,7,10,10,4,6,6,3,3,3,4,7,7,2,1,1,1,1,2,2,2,1,2,8,10,10,9,6,4,36,36,3,1
29,36,36,34,37,38,38,41,40,29,24,22,22,25,52,52,43,27,32,31,33,40,42,41,40,30,26,23,31,31,28,23,32,32,25,15,20,22,22,8,3,3,7,12,12,9,9,9,9,15,18,18,16,19,22,24,24,24,29,29,27,25,24,19,20,20,18,11,16,16,11,16,20,20,10,10,19,23,23,10,21,28,28,23,32,36,40,38,31,27,24,24,28,26,21,17,14,15,22,25,25,15,17,23,27,21,17,29,30,32,29,38,38,27,13,10,19,19,18,20,20,15,14,13,32,32,29,38,47,47,23,23,28,36,36,23,24,24,22,32,32,19,29,29,18,24,35,23,19,12,33,33,10,13,35,38,51,49,43,40,35,26,18,16,15,18,29,39,40,40,38,38,40,55,15,15,31,49,49,23,25,30,30,18,11,9,9,14,14,12,18,21,21,26,34,34,18,21,28,31,30,22,25,34,34,25,29,25,15,19,19,32,41,41,26,21,20,12,19,27,30,28,28,21,32,53,53,26,22,19,29,29,30,39,39,36,34,35,32,20,19,22,22,29,36,35,33,21,14,20,32,32,22,28,20,28,35,35,17,13,20,20,18,34,38,47,47,20,16,37,37,30,12,13,37,37,23,27,38,38,21,16,37,37,31,26,26,15,10,8,15,23,24,24,20,29,47,47,35,24,15,16,19,19,19,15,22,25,35,43,32,35,33,43,43,34,28,24,26,34,36,38,40,39,38,38,38,43,34,27,23,24,23,22,18,25,31,39,41,46,47,52,43,28,54,54,27,29,29,26,24,21,17,17,21,21,10,11,11,3,8,11,18,18,19,17,11,10,10,10,10,10,7,6,3,2,3,6,6,5,2,0,1,1,1,1,1,1,1,1,4,10,11,11,8,5,3,37,37,3,1
29,36,36,34,38,42,38,41,40,29,31,33,33,24,50,50,45,24,20,28,33,40,42,39,33,28,26,26,21,25,25,24,34,34,29,17,18,18,18,5,2,5,10,13,13,8,7,9,9,17,21,21,19,19,25,27,27,20,31,31,27,25,24,17,18,18,18,10,11,12,10,22,22,22,12,12,21,25,25,18,25,33,35,30,33,38,40,38,31,27,26,25,23,15,21,21,18,21,22,22,20,29,36,39,35,23,16,25,30,32,29,24,31,31,13,6,11,18,26,26,11,12,13,27,43,43,40,36,31,34,34,23,17,40,40,25,24,24,24,26,26,29,16,22,19,19,15,21,19,13,25,25,20,28,35,38,31,28,26,21,13,10,13,16,20,21,29,39,37,29,25,21,18,16,10,33,39,37,37,27,27,28,22,14,7,6,9,14,14,11,22,28,28,26,25,30,30,21,28,31,40,44,42,33,21,25,29,25,28,28,20,32,33,33,22,22,22,25,35,27,26,28,39,32,25,40,40,26,30,30,30,30,15,11,29,30,23,21,21,26,26,26,26,23,34,29,19,23,23,22,29,35,41,41,20,20,29,29,17,15,16,16,20,35,36,48,48,20,16,31,31,22,18,27,41,41,18,29,41,41,23,14,25,48,48,27,23,16,14,24,28,30,41,41,22,23,39,39,35,27,19,13,14,16,15,16,23,39,50,48,41,38,34,28,52,52,21,24,33,35,36,38,40,35,35,36,36,37,23,32,46,52,47,43,46,45,44,31,33,37,47,52,43,35,43,43,32,25,25,28,28,21,17,18,18,8,9,9,9,5,3,7,8,16,19,17,11,6,12,12,8,10,10,3,3,2,8,8,4,4,1,1,0,1,1,1,1,0,1,1,5,10,10,15,15,7,15,26,26,3,1
12,23,31,34,38,42,32,32,35,21,32,36,36,28,50,50,44,16,20,20,28,38,37,36,33,30,26,26,21,24,24,23,34,34,32,18,17,16,16,8,2,6,12,14,14,9,6,8,10,12,20,21,21,17,25,27,27,24,27,28,28,21,16,17,18,14,16,16,14,13,15,15,21,23,23,12,17,21,21,18,26,36,36,32,33,38,38,35,31,26,26,25,23,21,21,24,22,30,30,20,40,49,47,44,46,47,39,32,18,26,28,23,23,23,18,24,15,17,17,12,10,10,25,37,41,41,40,37,42,36,23,16,29,41,41,21,25,32,32,19,26,34,35,32,27,26,25,18,16,17,17,14,24,32,27,19,11,10,10,17,14,12,13,16,20,21,34,31,30,30,28,21,18,26,29,33,39,36,26,23,23,27,32,24,16,13,10,21,21,16,21,21,22,29,29,22,20,15,18,26,40,44,42,33,27,33,26,27,35,35,30,31,32,32,20,20,14,33,41,43,40,35,39,35,34,29,28,28,23,25,35,35,24,23,11,20,19,20,21,38,38,30,31,31,24,16,18,18,33,33,29,35,31,32,34,36,36,18,18,13,17,17,22,30,32,41,41,23,20,20,29,37,39,36,40,40,36,36,23,41,41,15,27,48,48,27,21,12,21,30,28,30,42,42,36,34,35,41,37,37,30,13,16,13,14,16,28,39,50,48,46,40,34,33,59,59,40,36,57,57,33,35,38,32,32,28,25,36,36,37,46,52,48,43,46,45,44,29,35,52,52,40,39,35,18,50,50,22,23,35,35,15,12,17,17,10,8,5,6,6,3,3,4,11,12,10,6,10,10,11,10,10,6,3,1,6,8,8,4,1,1,1,0,1,1,1,1,1,2,1,5,10,10,18,18,15,17,15,11,2,1
11,13,20,23,23,23,31,32,26,23,21,24,26,28,32,44,44,33,21,25,29,29,29,32,33,30,26,26,23,16,23,23,33,33,31,19,16,15,15,10,2,8,14,14,13,11,8,7,7,11,18,21,21,16,27,29,29,25,25,26,27,27,14,12,18,16,16,16,14,22,22,20,21,22,22,13,19,20,20,16,26,36,36,32,30,32,34,33,31,28,26,22,18,18,20,36,33,32,32,16,40,49,47,44,49,53,46,40,41,37,20,17,17,28,40,37,24,6,6,9,14,30,30,37,39,35,35,37,42,44,46,37,20,34,39,39,25,31,31,28,26,34,35,33,38,31,25,16,14,14,24,34,34,32,27,14,17,19,13,17,14,11,14,19,24,26,34,36,39,37,31,29,22,34,56,56,20,24,27,27,31,32,32,24,22,20,15,20,20,19,22,29,29,20,17,22,22,22,16,20,29,29,27,24,27,33,33,32,42,42,31,32,33,32,26,17,19,63,63,43,40,28,22,35,35,40,39,39,38,32,35,35,27,27,25,20,21,16,21,42,42,29,29,28,19,23,24,25,33,33,26,22,23,32,34,28,12,21,21,19,11,9,22,26,26,26,37,37,31,35,39,46,46,43,37,37,26,23,28,47,47,20,28,46,46,25,17,15,34,34,28,28,34,38,36,34,33,52,52,38,32,23,16,16,14,14,28,39,45,44,46,40,32,35,48,48,40,37,38,25,38,37,35,30,23,22,34,51,51,37,41,46,48,42,38,34,30,30,34,34,29,26,38,33,19,35,35,25,22,30,31,21,20,18,17,17,6,8,9,9,3,2,2,3,4,3,2,6,10,13,10,7,4,4,4,6,6,2,2,1,1,0,0,1,1,1,1,1,2,3,4,13,13,14,14,19,19,6,3,2,3
23,23,20,28,28,25,38,41,34,25,25,22,17,27,27,38,38,37,29,33,35,35,19,18,23,26,27,26,23,19,21,24,26,32,32,27,14,14,14,8,2,6,16,18,18,11,12,12,7,8,16,19,19,14,18,31,31,31,24,30,30,28,19,15,15,16,12,12,12,21,23,23,23,23,23,14,11,14,16,13,13,18,21,29,17,17,17,24,27,28,26,17,17,20,31,38,40,40,39,43,42,42,26,42,49,53,46,40,41,37,42,38,38,46,48,37,24,20,8,6,25,46,46,34,32,28,26,28,35,44,46,45,41,30,36,36,26,26,29,29,15,11,27,33,38,31,17,10,12,27,26,34,34,21,17,23,23,20,21,14,8,11,15,23,32,39,39,36,39,37,31,29,22,40,50,50,29,44,48,18,31,32,30,32,27,27,25,15,15,17,28,40,40,22,21,21,23,18,17,20,38,38,15,19,24,32,33,38,37,41,41,32,34,35,29,18,20,34,42,42,33,33,25,25,35,40,40,39,38,41,42,35,26,26,26,24,21,16,17,35,54,54,26,23,16,19,23,29,34,34,23,22,22,26,26,19,19,18,18,8,12,12,36,36,23,20,29,36,39,41,44,49,46,43,32,42,42,23,28,26,26,23,36,36,41,41,12,23,29,29,14,16,31,31,27,24,33,63,63,38,33,20,24,16,14,14,25,26,29,31,36,35,27,32,42,47,37,38,38,37,38,37,32,25,19,27,32,37,54,54,28,35,42,42,30,24,24,28,33,34,34,26,38,32,26,22,25,25,24,16,31,23,20,18,26,26,12,9,8,7,4,3,2,2,3,4,2,2,10,13,10,3,4,4,5,5,5,2,1,1,2,2,1,1,1,1,1,1,2,2,7,12,12,9,24,24,5,2,3,3,3
37,35,25,29,29,25,38,41,34,31,30,31,27,25,28,32,32,32,27,29,45,45,35,12,14,16,27,25,25,25,17,24,25,34,34,31,15,12,10,3,2,5,17,19,19,6,12,12,9,10,13,18,19,19,17,28,31,31,24,36,36,34,16,16,16,15,12,8,8,16,22,22,21,25,25,25,9,12,12,16,16,18,21,24,15,15,23,23,25,24,20,15,18,32,41,39,45,45,42,47,42,42,40,33,23,48,45,36,32,38,45,41,45,46,48,38,38,34,31,29,31,42,42,39,38,32,28,29,27,27,39,45,41,38,31,23,23,21,26,30,30,9,16,20,14,7,8,19,22,27,26,20,15,19,23,26,27,25,21,14,10,9,16,22,32,41,41,26,29,29,29,29,24,36,36,37,30,34,54,88,38,22,30,43,43,33,26,12,14,16,26,42,42,30,36,40,40,35,30,26,39,39,11,15,23,25,29,38,37,34,34,28,34,35,29,22,30,36,50,50,25,21,30,30,23,32,40,29,38,41,42,45,36,23,25,31,31,16,21,31,49,49,26,23,14,15,19,22,23,32,32,19,19,27,27,19,19,27,27,18,15,9,36,36,18,20,25,36,39,41,44,49,39,33,32,31,31,22,25,20,12,26,26,26,38,38,21,23,23,16,19,23,29,36,36,24,27,61,61,38,34,24,25,25,19,16,28,28,9,8,24,21,25,25,31,47,37,38,38,37,30,31,32,25,26,35,34,53,53,50,27,31,36,29,25,25,20,29,28,29,33,33,35,32,26,20,33,33,22,16,29,29,20,20,32,32,17,11,7,6,4,3,1,4,4,4,2,1,1,3,3,4,4,0,6,7,7,2,2,1,2,2,1,1,1,1,2,1,2,2,8,12,12,9,22,22,3,3,2,2,1
48,41,31,31,34,26,16,17,25,31,30,31,47,43,28,29,29,28,27,22,42,42,40,13,17,20,17,16,25,25,17,24,24,34,34,30,16,13,7,3,3,6,17,17,16,12,11,7,9,9,13,22,27,27,21,32,34,34,22,26,30,30,24,13,12,6,8,7,7,14,30,30,22,25,25,25,10,13,13,18,18,17,21,26,26,19,35,35,27,13,8,17,30,36,41,39,42,42,42,47,41,40,40,45,43,29,22,22,26,38,45,41,45,47,41,41,37,42,46,50,52,46,40,40,33,38,38,37,21,20,18,31,37,38,39,35,20,16,23,31,31,21,16,20,10,9,11,19,22,14,12,14,15,19,25,26,27,25,18,16,16,15,15,23,25,33,41,41,32,37,37,29,24,27,33,38,31,38,43,88,52,26,23,40,40,28,28,26,10,17,23,31,34,37,38,40,40,35,30,26,30,30,30,19,18,18,26,29,29,29,29,21,21,21,21,29,31,32,32,44,26,26,28,40,40,35,35,28,23,32,42,45,36,36,32,27,20,20,20,30,47,47,27,25,17,30,34,34,21,23,30,29,31,25,19,14,15,24,40,40,16,6,33,33,37,38,37,30,36,36,34,35,30,24,23,28,28,24,25,20,27,27,23,25,30,30,24,27,25,24,24,26,36,46,46,21,26,50,50,35,32,25,20,20,19,16,18,32,30,26,24,21,31,26,23,23,25,29,28,30,21,18,32,39,45,45,36,31,48,48,32,32,23,42,42,24,28,35,34,30,30,39,39,26,26,20,16,20,20,13,27,27,18,18,20,31,31,13,8,6,4,1,3,4,4,0,2,2,4,6,4,3,2,1,5,7,7,2,1,1,1,2,2,1,0,1,2,2,2,2,7,12,12,11,11,11,6,6,2,2,2
48,41,32,32,34,28,23,26,30,25,24,25,47,43,37,28,27,27,19,25,37,37,37,19,17,20,21,19,17,18,15,19,23,27,30,30,20,8,6,3,2,5,10,12,12,12,11,8,8,9,9,25,31,31,24,26,35,35,33,24,24,22,24,23,19,11,8,6,5,18,37,37,26,24,23,18,7,14,14,20,20,18,15,23,23,23,25,25,18,4,5,17,30,36,38,32,34,39,40,40,41,40,40,45,43,32,32,28,28,39,26,39,44,47,28,35,43,52,59,58,56,51,33,29,34,39,39,37,18,13,21,21,28,35,39,35,29,19,22,25,25,17,16,9,12,12,12,12,10,12,12,17,20,21,25,25,25,21,19,19,20,25,25,28,36,34,43,43,33,42,42,42,22,21,31,38,31,38,40,32,52,26,31,43,43,29,29,26,8,17,23,28,33,37,38,29,42,42,29,28,23,18,25,20,22,33,44,30,23,34,45,45,27,21,16,30,30,33,39,44,39,31,39,55,55,29,21,18,21,21,15,17,28,36,32,27,20,20,23,31,47,47,26,21,15,34,34,27,28,45,45,29,31,31,32,29,26,23,39,39,11,7,14,27,37,38,37,30,31,28,25,30,30,23,29,27,39,39,20,19,30,30,23,20,30,35,31,27,22,25,25,22,29,47,47,32,32,32,43,43,27,40,41,25,15,15,18,32,40,41,44,39,33,26,23,32,36,22,27,25,26,32,40,39,48,48,38,34,39,39,24,23,13,45,45,17,28,35,34,34,28,31,31,25,25,20,17,20,16,14,18,34,34,20,28,28,26,10,9,7,7,1,3,2,1,1,3,3,4,6,4,3,2,2,4,8,8,2,2,2,2,3,3,1,1,0,2,2,1,2,6,12,12,10,10,9,6,6,4,4,2
43,33,33,33,27,28,24,26,30,25,21,22,26,31,37,28,22,22,13,26,30,36,36,28,11,17,21,26,23,24,24,22,28,29,31,31,19,6,3,3,3,9,9,7,10,8,8,12,12,9,11,16,31,35,35,26,26,33,40,42,42,43,38,31,26,22,15,6,3,19,35,35,33,33,32,14,11,11,12,25,25,19,13,18,24,23,22,22,21,21,21,21,29,31,33,27,33,39,31,36,41,38,39,45,37,37,37,37,43,46,35,27,50,43,31,37,48,52,59,58,56,51,37,21,31,31,30,30,30,21,23,23,21,18,22,27,29,21,17,23,24,24,11,11,13,20,13,6,10,13,11,22,31,31,30,24,23,23,27,25,33,34,30,28,36,38,36,36,36,35,31,24,19,19,22,23,23,21,22,31,31,25,25,24,29,29,34,34,23,4,5,19,24,28,28,29,33,44,44,28,28,30,24,30,38,35,44,40,31,31,35,35,25,25,34,18,26,33,39,46,46,37,49,62,62,26,24,27,32,32,27,18,27,27,18,22,20,24,25,26,31,39,39,19,15,43,43,27,28,20,21,23,30,31,32,29,26,23,24,24,13,6,5,22,22,23,25,23,31,28,25,16,19,23,29,27,34,34,10,18,30,30,24,29,34,35,31,19,10,23,23,22,25,30,56,56,37,35,31,34,46,49,48,46,22,18,18,32,40,41,44,48,43,34,42,42,36,22,36,28,32,32,40,39,48,48,38,41,36,32,32,23,16,44,44,21,21,28,30,34,30,27,27,27,27,21,16,20,17,14,17,34,34,25,15,23,23,13,9,7,11,9,2,2,1,1,2,2,3,5,4,4,1,1,3,10,10,2,1,1,1,1,2,1,1,1,1,2,1,2,5,14,14,13,13,4,3,3,2,2,2
22,36,33,31,34,24,24,25,26,24,21,22,26,22,23,27,27,25,13,24,28,36,36,28,11,8,21,26,23,24,26,28,26,25,30,30,20,3,2,7,12,15,13,11,9,7,9,12,13,13,14,14,31,38,38,19,20,32,40,42,42,43,38,31,26,23,23,18,8,13,33,38,38,30,28,13,11,11,12,23,23,18,14,18,24,20,23,23,29,42,35,35,35,31,24,14,32,32,23,30,37,35,28,23,23,26,28,41,43,46,35,42,50,23,30,37,48,51,48,51,51,49,44,41,18,20,27,32,32,22,31,31,35,23,17,8,18,21,14,20,24,24,10,10,13,20,11,12,12,13,11,21,27,31,31,20,20,17,27,27,38,46,44,28,28,38,41,40,37,35,30,15,20,22,29,38,38,19,19,36,32,25,24,17,33,33,26,31,31,31,8,16,16,23,26,26,30,40,40,30,41,48,55,55,43,35,51,51,32,35,43,53,39,30,34,21,14,18,31,55,55,40,40,39,39,39,38,38,33,32,27,24,26,26,9,16,16,34,34,25,29,39,39,21,14,42,42,26,20,22,30,30,19,11,14,27,27,23,17,13,13,5,21,26,13,8,13,20,21,20,15,19,19,26,33,33,33,18,13,15,15,16,24,29,34,35,27,14,13,15,28,28,24,33,56,56,37,36,22,34,46,49,48,46,28,17,21,21,34,40,44,48,52,38,32,32,40,39,36,28,33,35,35,34,32,43,43,41,36,32,32,14,22,34,34,16,21,25,46,46,30,22,22,30,30,21,18,17,18,13,16,35,35,21,23,21,20,23,19,15,17,17,4,1,2,1,2,2,3,5,5,9,7,5,4,11,11,2,1,1,1,2,1,1,1,1,1,1,1,1,2,13,13,11,9,3,3,3,4,3,1
