38,34,47,47,40,51,46,39,38,41,41,41,39,30,36,43,46,47,47,47,57,57,56,44,58,64,61,55,48,38,41,45,45,38,37,46,46,42,41,50,50,39,35,25,22,27,27,30,34,34,19,23,27,32,36,44,46,42,42,46,48,48,51,53,50,43,34,30,35,48,53,53,53,48,46,62,73,70,71,66,58,60,63,61,55,45,33,36,39,41,38,39,36,26,39,52,52,45,43,37,34,38,45,59,67,74,65,45,31,46,52,70,81,89,84,77,69,64,64,52,35,31,37,37,31,27,16,17,34,63,65,69,78,78,80,85,90,84,74,65,59,55,52,27,33,33,20,26,35,47,54,53,47,46,52,56,54,48,39,37,31,41,41,34,42,42,35,25,34,36,55,61,61,47,36,27,20,7,5,8,8,19,30,30,37,37,28,19,26,38,48,57,55,65,62,62,66,61,59,48,23,17,17,13,8,11,22,18,16,14,14,20,34,34,30,15,9,15,30,30,25,19,21,21,22,44,44,42,39,40,40,40,46,59,61,58,50,48,46,48,59,54,43,43,38,35,54,49,44,49,52,49,49,47,45,34,25,31,41,41,54,54,46,44,44,36,37,31,36,44,45,49,49,37,26,29,32,32,30,36,46,49,49,52,52,52,30,69,69,56,36,32,27,36,51,51,47,41,41,50,50,60,60,58,28,49,54,64,64,60,66,72,73,60,44,28,21,24,34,38,33,34,39,38,33,37,44,53,60,62,64,63,55,51,57,60,49,32,21,22,28,38,42,34,32,38,44,42,41,38,31,32,34,24,20,77,77,68,49,41,34,39,77,77,39,19,30,25,25,69,69,48,30,35,37,36,74,74,55,34,30,34,42,42,43,43,42,39,51,66,98,98,59,30,34,21,30,55,55,46,51
26,35,50,50,44,39,50,25,42,42,33,37,39,21,19,26,26,22,22,27,53,53,53,37,42,44,40,76,76,67,36,35,35,24,37,46,39,37,45,46,46,33,35,27,21,32,32,29,28,25,28,32,31,32,41,44,46,42,37,36,37,34,27,23,23,23,22,20,22,30,38,40,40,41,46,59,67,70,71,66,58,57,63,61,51,42,39,44,52,65,68,66,52,37,39,52,52,49,46,40,37,38,48,56,67,74,65,46,35,70,70,64,81,89,84,77,69,67,64,55,41,32,41,56,65,66,57,42,34,63,65,69,78,78,80,85,90,84,74,65,64,69,70,64,50,42,29,13,14,31,51,61,61,54,50,47,53,54,44,50,53,40,40,38,48,43,34,18,33,37,55,55,54,44,39,23,13,7,5,10,10,24,31,31,27,27,17,19,23,30,35,37,55,65,62,62,66,61,59,48,25,20,23,25,24,20,22,18,17,21,21,21,29,26,26,17,8,11,28,28,25,19,20,21,21,39,39,37,40,40,37,48,62,65,61,52,44,40,32,44,63,72,67,49,48,48,44,47,47,49,52,48,40,51,51,46,36,41,45,45,50,50,49,34,30,34,33,21,38,46,46,44,44,31,27,28,27,28,33,36,36,42,42,51,53,53,20,66,66,50,28,28,32,38,65,65,55,42,34,31,34,68,71,71,38,40,49,56,56,60,66,72,73,60,50,49,45,40,37,38,33,38,39,38,33,37,44,53,60,62,64,63,55,51,57,60,49,32,21,22,28,38,42,40,39,38,44,42,41,38,31,32,34,26,33,77,77,68,49,46,34,39,68,68,52,45,27,27,27,66,66,55,52,45,37,37,72,72,53,49,43,34,41,41,42,51,48,32,53,65,97,97,56,30,37,37,23,49,49,40,46
26,40,58,59,59,39,50,35,37,37,48,47,47,44,28,20,23,25,25,28,49,49,47,27,19,25,51,79,79,61,33,27,20,24,32,34,30,43,47,47,40,30,31,27,17,33,33,32,32,29,28,32,31,30,42,42,37,32,26,19,16,23,27,26,25,23,20,21,14,15,21,24,28,27,31,37,47,58,61,62,57,52,59,58,50,47,52,55,62,66,68,66,52,37,30,33,43,49,46,43,43,30,63,63,63,63,50,56,58,73,77,77,47,58,72,74,69,67,64,55,43,32,41,56,65,66,57,42,42,44,28,35,44,33,60,79,88,84,68,63,70,72,70,67,63,54,49,40,22,31,47,61,62,62,56,58,59,54,48,55,60,55,43,41,48,43,36,33,32,37,51,56,56,44,37,22,12,12,6,9,9,24,30,30,24,32,40,37,29,30,38,43,33,45,44,42,39,38,37,34,25,25,23,25,24,20,14,14,15,23,33,33,29,14,19,19,8,7,25,25,25,17,17,17,20,37,42,42,40,40,27,48,62,65,57,39,37,37,22,48,63,72,67,52,48,43,42,47,47,47,48,44,38,64,64,56,38,41,47,47,50,50,48,35,28,29,29,18,34,47,48,48,45,29,28,28,27,27,33,36,34,39,39,52,52,49,27,63,63,46,29,27,32,35,65,65,52,36,28,30,41,85,85,62,57,69,62,48,35,45,56,68,64,56,51,61,57,45,37,33,32,38,34,21,30,33,34,36,50,55,56,53,48,44,45,38,28,25,18,13,28,38,41,41,39,33,30,36,35,36,36,27,28,33,34,57,61,61,61,61,48,40,32,57,54,45,41,41,37,44,45,55,52,45,43,43,58,58,50,49,43,34,41,41,42,51,48,37,60,61,84,84,46,33,39,39,24,46,46,36,42
12,44,55,55,55,49,34,33,33,37,48,47,47,44,37,36,21,35,40,40,39,39,30,30,32,37,39,63,63,57,30,43,54,58,48,37,30,42,46,46,48,45,37,30,18,31,31,34,40,40,30,28,25,27,39,39,31,11,9,12,16,23,27,26,25,23,20,29,40,29,16,12,17,18,18,22,30,37,47,54,56,52,56,56,50,47,52,55,62,66,63,53,40,24,25,36,36,35,40,43,44,38,75,75,71,44,58,62,65,73,65,58,38,39,60,66,61,63,64,61,59,48,32,47,58,60,51,41,44,55,51,47,45,39,35,32,40,55,57,66,70,72,65,67,63,65,67,61,51,35,23,43,62,62,65,58,59,52,59,62,62,56,47,36,39,39,43,45,36,35,37,59,59,46,27,17,9,12,12,11,8,21,22,22,16,32,40,37,34,30,38,43,39,42,44,48,47,42,40,27,27,27,13,14,14,14,18,20,23,31,33,32,24,18,18,18,9,7,11,25,25,20,13,17,20,40,43,44,44,38,27,44,53,52,46,50,50,37,32,52,52,54,59,52,48,40,40,42,47,47,39,34,40,75,75,67,38,39,42,42,50,50,46,55,50,38,35,32,25,57,59,59,48,27,30,30,30,30,29,29,41,41,47,49,49,33,34,67,67,49,30,29,36,41,49,49,38,35,37,40,47,75,75,37,57,69,77,74,69,67,69,63,51,38,51,61,57,45,23,14,13,18,40,53,49,46,54,60,62,57,57,58,60,60,62,50,28,24,23,29,30,21,36,41,39,32,30,32,37,52,52,38,34,38,38,36,60,62,62,52,52,41,56,57,54,43,48,47,52,46,40,55,47,47,47,42,43,48,50,41,33,24,39,60,60,45,34,49,59,59,54,51,46,44,44,43,32,36,31,23,42
23,47,47,44,50,50,44,24,29,28,28,28,34,25,37,50,60,44,42,47,57,57,42,30,34,34,35,47,47,42,51,58,60,59,54,37,36,40,40,52,53,46,37,30,18,18,30,41,43,43,32,27,25,27,38,38,28,33,45,53,57,54,54,58,62,64,61,35,40,30,23,14,14,8,10,17,19,19,24,33,37,36,36,37,37,37,41,41,48,51,42,39,29,24,23,43,43,34,40,43,44,38,71,71,63,34,58,62,65,73,65,72,78,65,53,56,67,69,71,73,73,71,47,34,50,53,44,40,50,56,60,50,45,45,43,36,32,24,57,66,69,64,59,58,60,65,67,62,64,58,48,23,45,60,65,59,55,60,66,68,62,56,48,44,44,44,43,45,36,28,30,54,54,43,20,21,15,15,17,17,13,19,19,15,16,32,40,37,36,36,32,33,39,42,44,48,47,42,40,38,38,37,24,14,14,16,18,20,25,31,33,26,22,18,15,15,14,15,9,23,23,20,12,15,20,40,44,44,44,35,49,52,50,47,49,51,51,35,36,53,53,62,62,55,54,55,55,35,35,33,30,43,43,72,72,62,41,28,29,30,48,48,46,55,50,47,47,46,36,59,61,61,51,33,33,33,30,34,30,25,53,53,47,43,40,21,48,73,73,50,34,34,36,41,44,28,30,41,41,45,48,55,55,33,54,66,77,74,69,70,69,67,64,57,39,52,52,24,24,19,13,19,40,53,60,65,69,77,79,87,81,75,74,68,66,63,39,26,25,33,39,43,39,29,36,32,34,38,40,62,62,47,41,42,42,40,55,55,46,49,69,75,58,54,44,43,48,47,52,54,54,39,49,49,48,42,46,48,48,48,39,27,39,67,67,28,41,47,57,57,47,39,46,46,45,44,51,53,52,45,44
25,46,41,41,45,45,44,30,31,31,38,37,34,32,28,50,65,67,51,33,51,51,51,52,48,39,35,39,48,50,53,59,65,59,54,36,33,33,40,52,53,46,35,29,25,22,23,55,55,55,35,27,23,23,29,43,51,54,54,60,62,62,58,58,64,68,72,72,73,68,59,52,46,39,32,26,13,2,6,16,28,38,41,44,48,48,47,50,50,39,42,42,29,24,19,46,46,32,39,39,39,35,55,55,49,38,32,44,47,59,63,72,78,65,56,56,67,69,71,73,73,71,63,38,37,31,32,40,50,56,60,50,43,45,43,36,47,47,37,54,60,56,56,58,60,60,59,62,64,58,65,52,27,41,55,59,59,62,66,68,58,47,48,44,42,42,39,42,35,30,25,42,42,36,20,21,17,23,23,19,11,15,15,15,16,18,24,30,36,36,32,32,38,35,32,34,36,28,30,43,46,46,34,24,20,16,14,17,29,36,29,32,32,17,14,17,17,15,9,17,19,19,14,16,20,39,50,50,40,48,62,52,56,78,78,59,50,35,52,60,60,62,62,55,54,50,54,40,39,31,32,43,44,72,72,60,40,27,27,27,42,42,40,40,48,48,48,47,41,57,62,62,51,34,36,40,40,34,30,21,65,65,49,37,25,31,52,76,76,50,39,39,38,37,30,28,28,33,41,44,45,45,42,45,45,46,44,57,68,70,69,67,64,57,45,45,36,36,28,14,13,48,48,53,60,65,69,77,79,87,81,75,74,68,66,63,46,39,34,33,39,43,42,32,31,36,42,42,42,65,65,50,42,42,42,37,44,44,48,51,69,75,58,29,26,27,34,38,44,77,77,26,40,41,41,42,63,63,59,48,41,30,41,74,74,30,41,47,49,49,38,42,45,45,44,50,55,59,53,48,50
25,53,40,42,43,43,38,31,40,51,41,37,37,37,33,43,65,67,52,51,42,37,51,52,48,40,41,48,51,55,53,59,65,59,44,35,35,28,29,32,32,39,39,38,36,25,21,54,54,49,57,58,59,61,63,53,51,54,54,60,69,70,59,58,64,68,72,72,73,68,68,65,63,59,51,45,37,25,18,16,28,38,41,44,48,48,47,50,50,56,56,53,59,59,46,46,46,42,42,40,42,58,65,54,46,34,28,45,62,74,77,77,63,62,56,51,58,62,53,59,65,67,63,38,18,18,23,30,38,46,47,39,34,31,34,34,41,46,42,26,26,40,48,53,51,51,46,46,44,56,65,65,56,29,34,51,59,62,66,61,55,46,34,36,40,36,30,37,55,61,61,60,33,24,17,18,23,23,21,11,13,18,19,15,16,4,18,27,25,23,22,21,23,18,9,7,9,13,19,36,45,55,54,38,20,21,24,46,49,39,38,48,48,32,14,17,17,8,9,13,13,9,14,16,15,20,50,50,46,57,62,46,98,98,84,50,42,55,68,75,75,57,52,53,54,59,54,40,39,33,43,45,46,70,70,56,30,32,43,46,50,20,40,51,51,51,52,62,62,51,67,67,49,37,37,39,40,40,35,35,64,64,50,30,20,31,50,75,75,51,38,38,38,37,31,30,27,35,39,44,44,44,35,46,46,39,42,42,43,43,48,55,55,51,55,55,28,24,24,16,16,64,64,59,47,54,52,51,56,53,53,56,53,49,49,48,46,39,34,29,31,38,47,47,37,33,39,43,43,65,65,48,37,36,42,42,42,44,48,51,51,48,62,62,43,35,38,33,41,69,69,34,34,35,40,40,71,71,62,55,61,53,34,84,84,31,44,52,52,45,39,47,47,48,51,53,55,59,58,57,55
7,68,56,41,40,35,34,38,43,51,41,34,34,33,34,34,36,50,52,51,44,42,35,32,40,40,41,48,51,55,53,44,39,33,45,48,54,55,49,45,44,45,49,51,43,32,30,38,57,74,79,82,85,83,72,53,43,42,48,58,69,70,59,48,50,58,66,67,65,66,68,65,63,59,62,63,51,41,31,24,14,12,24,35,41,42,46,45,38,40,48,62,72,73,68,62,53,46,43,45,59,74,77,73,67,55,41,48,71,74,75,54,50,54,58,61,66,64,62,68,77,76,75,69,40,28,35,39,37,43,46,52,48,38,23,33,32,46,42,36,19,27,29,52,52,46,37,38,38,46,67,68,68,43,29,23,39,48,61,56,48,46,35,31,40,36,29,37,55,61,61,60,47,33,29,28,25,21,14,10,16,23,34,42,42,38,32,30,34,42,48,51,38,24,25,24,19,12,11,28,45,55,54,50,39,27,24,46,49,40,47,47,47,47,25,20,14,14,9,16,5,9,13,15,15,19,39,39,52,57,42,60,99,99,76,46,37,66,75,89,89,65,48,57,60,59,48,49,49,45,49,49,47,67,67,54,26,36,43,46,50,36,36,57,57,51,50,62,62,50,62,62,35,40,43,43,40,40,35,43,57,57,49,28,25,33,42,65,65,49,33,36,37,38,48,48,38,37,39,38,43,43,43,51,51,43,41,24,27,37,44,48,47,43,54,54,34,23,23,17,17,65,65,61,44,35,43,49,57,65,68,70,71,65,59,63,62,58,57,54,51,44,33,43,37,15,33,40,40,60,60,39,37,39,39,39,41,43,39,32,31,37,67,67,51,35,38,33,35,41,41,31,15,27,34,39,72,72,55,55,61,53,46,83,83,40,51,52,52,37,39,44,44,48,51,53,53,52,58,57,56
26,72,69,46,40,36,34,38,43,37,30,30,29,30,23,36,36,26,38,44,44,42,35,33,32,24,35,36,41,43,32,29,38,47,52,52,54,55,50,49,47,47,49,51,43,32,30,47,60,74,79,82,85,83,72,52,38,40,44,49,55,57,48,44,50,52,51,52,51,55,57,56,56,57,63,63,58,50,44,36,30,21,13,19,24,30,33,37,42,51,53,62,72,73,86,81,53,46,48,62,78,83,79,73,67,61,60,66,71,71,62,54,50,54,58,61,66,64,62,68,77,76,75,69,56,45,44,45,39,43,46,52,48,38,37,41,43,46,45,42,39,42,47,49,49,44,32,32,32,29,65,65,65,53,41,21,8,26,27,40,34,32,35,28,28,26,25,36,47,48,52,59,47,33,29,28,24,17,15,17,17,23,34,42,42,38,32,30,34,42,48,51,38,27,27,28,27,20,12,12,26,37,46,52,52,50,35,43,40,46,46,41,53,53,50,43,39,36,25,21,15,15,12,15,18,21,23,42,52,40,48,53,86,86,73,47,44,51,70,88,88,71,42,57,60,48,61,63,63,42,37,36,37,70,70,60,35,47,47,43,50,48,40,56,56,53,54,57,57,53,53,45,44,54,48,38,34,32,41,52,55,45,38,28,40,40,38,41,41,31,26,31,36,36,58,58,51,45,45,44,45,45,60,60,57,46,29,24,27,37,44,48,47,47,50,62,62,19,19,20,20,59,73,73,64,48,43,49,57,65,68,70,71,65,59,63,64,61,62,64,53,44,44,58,60,46,28,38,38,58,58,43,33,38,38,49,50,33,29,31,32,36,42,64,64,38,24,25,31,37,37,31,20,23,39,46,73,73,35,54,57,53,46,71,71,41,53,53,47,26,29,37,44,46,44,44,50,49,50,57,56
52,66,66,46,40,37,35,40,52,48,45,45,42,45,42,35,35,32,46,47,26,35,32,33,32,17,20,22,22,20,35,47,48,48,49,49,40,45,50,49,47,46,43,31,22,23,30,47,60,59,51,45,38,31,42,42,37,40,42,42,39,38,37,43,44,43,44,46,43,45,44,57,62,64,63,63,62,62,59,55,49,37,22,7,17,24,26,31,42,51,54,60,61,73,86,81,71,55,58,68,78,83,79,70,67,65,60,66,69,64,52,44,37,31,32,35,34,36,42,49,55,57,58,62,56,51,51,52,47,40,41,44,39,39,40,41,43,46,45,42,39,42,47,53,44,37,43,52,51,39,50,56,56,53,46,38,29,26,24,42,52,57,58,53,43,29,25,34,33,33,32,26,35,47,39,22,16,19,26,18,18,20,20,14,15,20,23,21,23,24,30,39,32,27,27,28,27,20,17,17,7,19,29,42,57,57,33,33,35,36,36,38,42,47,50,43,41,45,48,45,21,12,12,16,19,21,22,42,43,45,47,52,80,80,75,42,57,61,51,89,89,73,54,45,50,33,68,68,58,33,34,45,52,73,73,52,39,47,47,38,41,49,46,52,52,52,65,65,49,53,53,33,51,59,61,50,37,32,42,53,55,37,20,39,46,46,41,42,42,42,52,56,50,37,68,68,63,50,43,44,48,48,67,67,62,47,28,22,26,26,31,34,47,52,52,73,73,29,24,32,35,32,88,88,81,54,40,26,35,52,59,59,60,62,59,60,68,65,62,64,53,47,54,60,66,63,47,25,29,45,45,43,40,45,49,49,50,50,43,40,40,35,38,64,64,50,36,31,34,41,35,38,42,31,39,46,75,75,73,75,74,68,54,69,69,41,52,52,47,39,48,52,49,48,47,51,61,68,70,70,66
52,53,53,42,40,41,41,40,52,53,53,45,42,46,50,46,39,38,46,47,47,48,42,35,40,42,31,27,44,55,46,45,48,48,53,53,42,44,45,45,39,34,34,10,13,16,17,18,34,43,43,38,31,23,25,25,30,34,32,34,39,38,35,31,35,39,44,46,43,39,47,57,62,64,63,62,62,62,59,55,49,44,38,28,17,24,26,28,34,45,54,60,61,62,62,69,71,55,58,68,76,79,71,64,63,65,60,49,44,44,36,43,55,63,69,69,65,55,40,29,27,36,39,43,48,51,51,52,50,45,42,35,31,39,40,36,40,46,45,44,36,41,45,53,50,43,43,52,61,59,54,48,48,46,40,37,37,30,24,42,52,57,58,53,43,30,25,34,33,33,32,26,35,47,39,39,53,51,41,27,21,21,12,19,25,27,31,34,32,27,22,21,30,36,40,45,49,44,31,20,9,12,23,39,55,55,36,29,22,22,30,38,37,44,47,42,41,45,48,45,24,13,13,16,19,19,18,25,40,49,50,52,56,82,82,33,57,61,48,88,88,75,55,41,40,30,57,58,58,43,39,52,59,71,71,38,44,48,48,47,47,49,46,39,54,58,68,68,49,51,51,39,51,59,68,62,49,44,42,53,53,27,37,50,49,40,38,54,54,42,52,56,52,54,79,79,65,39,36,41,41,53,74,74,57,43,32,28,26,24,23,32,47,56,57,85,85,41,24,32,35,49,86,86,70,51,44,33,36,36,39,48,49,51,55,60,68,65,59,53,54,62,62,63,66,63,47,34,18,33,33,37,39,45,49,42,66,66,49,32,29,30,38,64,64,56,48,33,35,41,40,50,61,63,53,36,58,65,73,75,74,68,54,60,60,43,49,49,43,39,48,52,51,51,51,51,61,68,70,70,66
34,43,43,36,40,43,43,39,41,53,53,43,54,59,53,52,56,52,47,50,54,48,42,37,40,42,31,43,44,55,56,50,43,46,65,65,55,44,45,25,29,25,25,38,41,42,41,38,34,41,41,40,31,25,22,18,21,35,40,40,32,38,38,24,27,32,39,39,34,35,47,54,57,59,60,56,50,50,52,48,46,44,45,45,33,17,22,23,25,31,42,48,46,46,55,62,62,48,49,63,70,65,60,53,45,44,43,36,26,45,72,86,97,109,104,96,97,86,69,55,44,35,25,26,38,40,42,46,50,45,42,34,31,31,37,49,37,49,49,42,42,41,45,45,50,43,40,51,61,59,54,48,48,46,43,42,36,24,19,18,34,47,51,47,41,30,22,22,25,14,14,23,38,53,64,69,65,55,42,35,19,20,20,26,32,36,31,34,33,35,34,24,30,36,50,57,52,44,40,33,22,13,17,31,44,52,37,19,26,35,48,53,58,63,64,55,60,70,69,69,44,13,11,11,22,25,29,20,43,50,50,52,55,78,78,60,60,60,48,75,78,78,51,44,28,30,55,58,62,62,59,48,50,68,68,33,45,58,58,56,52,42,42,29,60,66,67,67,45,44,44,39,47,55,68,62,49,44,39,33,27,48,48,50,49,40,29,49,49,46,38,41,52,54,65,65,62,40,33,29,29,60,68,68,50,41,36,33,29,24,25,37,46,54,54,86,86,59,21,26,43,54,81,81,66,46,39,28,43,43,46,42,36,26,30,39,49,60,56,50,54,62,62,63,57,47,41,45,43,31,22,29,36,39,44,45,66,66,45,26,26,26,34,70,70,55,34,44,42,41,43,50,61,63,53,55,45,46,72,72,61,57,60,53,51,46,51,51,39,39,44,49,51,51,52,53,49,62,70,68,63
8,50,50,40,44,44,43,39,38,47,46,58,70,68,55,54,64,66,59,59,64,55,41,37,36,38,33,47,49,49,56,50,58,54,65,65,65,39,35,33,29,16,27,38,41,42,41,44,58,41,40,40,34,30,25,28,37,48,49,42,31,35,41,49,44,30,20,28,28,34,48,60,65,64,65,67,67,62,58,56,52,28,55,55,47,23,9,15,17,19,26,32,31,27,27,35,37,30,31,39,36,31,30,23,15,27,32,38,54,65,72,86,97,109,104,96,97,86,69,55,47,36,25,16,16,26,33,43,45,42,35,28,32,42,48,49,39,41,49,51,51,42,40,40,39,42,33,33,44,54,52,45,45,45,43,42,36,24,10,6,17,23,14,8,8,12,15,21,25,18,19,23,42,62,66,69,65,55,42,35,22,27,27,26,32,36,29,28,34,41,41,35,34,40,50,59,52,44,43,43,33,17,15,15,24,43,37,30,30,36,48,53,64,76,72,71,72,70,69,69,54,39,18,18,23,32,40,35,55,55,54,48,52,57,57,65,69,68,67,69,75,75,52,43,29,33,60,60,59,59,57,49,51,66,66,29,42,59,59,59,53,47,56,50,70,70,70,64,51,41,41,32,37,37,43,48,46,38,36,26,38,48,48,40,33,31,29,40,40,33,40,42,42,38,50,51,51,42,37,26,16,65,65,63,45,42,40,35,29,19,32,38,42,48,53,84,84,67,33,33,51,51,75,75,58,40,37,31,39,53,53,52,53,47,42,33,25,33,38,40,46,53,55,50,43,45,49,50,54,56,51,49,42,39,50,50,67,67,50,37,32,32,32,61,61,47,56,50,43,42,49,43,45,48,52,55,45,44,38,52,57,57,64,60,37,44,44,43,48,41,40,45,47,51,55,63,57,44,57,60,59
36,49,49,44,49,49,48,47,42,42,58,72,72,68,55,54,64,66,59,59,64,61,46,35,33,30,33,37,51,51,37,50,58,54,49,45,42,34,36,36,27,24,27,30,28,28,33,44,58,57,50,27,30,30,31,43,47,48,49,42,31,28,41,49,44,30,20,24,26,34,48,60,65,64,65,67,67,62,67,71,62,55,57,57,47,44,35,20,7,5,10,15,19,21,18,14,12,17,18,13,10,6,5,14,15,27,32,38,54,65,59,52,48,46,55,62,63,65,60,54,47,36,27,21,21,17,12,22,36,42,35,27,30,42,48,47,42,39,49,51,51,42,29,36,46,46,33,31,31,34,42,45,46,46,33,30,20,37,31,17,17,23,14,8,8,10,14,21,25,18,23,37,42,62,66,59,46,39,39,36,34,23,24,24,25,34,29,35,45,50,48,46,43,48,51,59,49,41,36,43,37,33,22,12,5,25,37,30,31,36,41,51,64,76,72,71,72,68,66,68,68,57,35,37,36,36,40,55,58,58,52,47,49,49,38,65,69,68,68,73,60,60,54,46,25,46,76,76,60,47,45,55,59,59,53,55,53,59,68,68,61,56,77,68,49,64,64,63,53,50,54,54,51,48,46,49,47,39,22,32,40,48,48,40,31,30,30,45,45,42,37,40,40,31,58,58,49,40,40,26,38,77,77,58,46,46,40,29,20,28,35,35,40,47,55,84,84,67,34,40,47,47,70,70,51,33,29,31,39,53,53,52,53,47,42,38,38,20,12,23,37,50,55,47,42,45,49,50,54,56,51,49,46,39,37,45,74,74,52,39,35,35,38,41,50,54,56,50,50,47,49,40,39,37,41,44,44,48,50,44,30,52,64,60,37,40,53,60,62,51,38,45,48,52,63,69,62,56,56,60,55
36,39,39,40,47,48,48,58,58,42,58,72,72,55,44,49,53,53,54,54,58,61,51,39,33,26,29,36,38,38,41,41,41,50,48,44,40,37,29,23,18,28,29,29,27,24,28,36,43,57,62,58,51,42,31,43,47,46,33,26,33,31,20,36,31,32,32,31,37,45,42,28,44,52,49,47,47,56,67,71,62,55,62,62,50,49,42,32,28,25,19,15,19,21,18,14,12,17,18,13,12,20,28,38,45,57,74,86,90,83,69,68,68,69,77,81,75,64,60,59,62,66,61,50,31,17,17,17,16,25,28,26,29,33,27,38,38,35,41,41,45,42,28,29,49,49,44,24,31,31,32,36,40,40,23,19,27,37,31,17,6,9,7,7,5,4,5,10,13,14,25,51,51,44,44,37,33,36,36,38,47,38,22,27,27,25,28,35,45,53,58,57,56,52,51,51,52,52,41,55,55,38,38,33,22,17,17,26,31,34,36,43,54,60,65,71,70,64,58,74,74,64,52,50,37,36,52,62,62,57,53,47,46,41,51,51,49,60,68,73,64,58,58,46,36,51,74,74,56,36,47,63,65,65,41,55,53,46,65,67,67,56,77,68,47,58,59,62,62,50,57,54,52,48,46,49,47,39,35,36,47,50,43,37,27,31,35,58,58,43,43,44,40,40,43,40,41,36,36,23,37,79,79,59,46,46,39,26,17,29,35,35,41,48,54,83,83,66,34,40,46,46,68,68,50,38,46,52,32,36,36,38,39,36,35,44,44,27,20,18,16,28,37,41,42,42,41,39,42,49,43,41,46,39,13,45,79,79,54,26,31,32,38,41,50,54,51,49,50,47,43,43,39,34,38,38,38,48,50,44,39,35,41,52,37,43,56,60,62,57,42,43,48,52,63,69,62,53,43,49,51
27,47,41,31,38,43,43,56,56,42,36,45,41,40,40,38,38,41,50,54,43,49,49,39,31,24,27,36,33,27,36,38,38,37,46,46,43,37,29,15,33,37,32,29,30,28,25,29,38,52,62,58,51,42,35,50,50,39,30,30,33,31,32,32,34,42,42,35,37,45,42,50,46,36,32,51,51,49,45,45,45,49,62,62,50,49,42,33,39,46,47,45,42,37,33,29,26,30,35,40,43,50,62,70,68,69,76,86,90,83,72,74,71,69,77,81,75,66,66,60,62,66,61,50,46,37,25,19,17,6,14,27,38,38,35,37,51,59,61,66,72,79,72,50,48,48,44,25,38,39,39,27,35,35,13,27,31,31,27,27,6,9,7,4,4,4,7,9,11,14,26,55,55,46,29,29,33,36,36,38,47,38,23,27,29,36,36,33,41,53,58,57,56,52,44,34,60,60,53,50,50,42,51,52,50,41,33,38,47,54,56,50,41,28,26,42,57,54,43,67,67,64,53,50,37,40,60,60,48,49,49,45,43,52,48,50,50,42,58,64,64,59,50,30,36,40,65,65,56,42,55,71,71,62,41,55,59,54,49,66,79,79,54,57,45,48,51,76,76,47,57,54,52,47,36,36,37,39,46,46,47,50,32,30,30,27,32,40,66,66,46,44,38,36,56,56,41,25,28,44,46,88,88,62,45,42,33,25,26,36,36,36,42,50,51,79,79,62,34,38,40,41,62,62,47,56,60,52,38,34,36,38,37,38,39,42,46,46,42,39,31,19,19,30,53,62,62,53,48,57,58,53,56,54,45,40,76,76,51,42,49,55,56,51,29,42,43,42,41,40,40,43,35,39,39,34,32,41,41,40,39,35,34,24,31,43,56,54,58,57,42,30,35,48,55,56,53,53,34,38,38
2,48,43,30,36,38,38,52,52,47,33,13,20,32,35,22,33,33,30,32,34,44,44,24,22,19,24,31,30,21,32,47,47,45,42,42,42,27,24,29,33,37,32,29,30,28,25,26,32,43,55,57,48,40,35,51,51,44,28,28,23,27,31,46,45,41,44,44,36,34,42,50,56,65,54,61,61,52,64,63,57,54,48,48,47,38,33,33,39,46,47,46,49,52,54,60,66,63,59,58,58,60,64,70,74,69,76,79,73,68,72,74,73,68,63,66,68,68,66,60,62,57,45,44,63,63,54,42,32,24,14,27,38,38,42,53,57,59,63,66,72,79,72,58,49,43,40,38,39,39,36,36,30,30,21,37,44,40,40,33,23,21,24,26,23,20,18,18,21,28,39,55,60,60,32,29,29,29,28,29,34,37,35,24,33,40,40,39,39,34,33,34,42,38,27,42,58,58,55,44,30,42,51,52,50,41,39,38,47,54,56,50,49,47,37,22,13,33,33,46,54,61,53,32,43,50,50,49,32,30,35,49,62,75,53,50,50,43,52,60,63,59,50,29,36,37,56,75,75,69,53,64,64,38,45,51,59,60,56,58,90,90,47,58,53,40,44,91,91,42,53,52,44,22,43,36,37,49,44,44,44,36,41,42,35,41,41,40,59,59,50,42,38,41,53,53,34,36,35,44,52,87,87,61,40,31,23,12,40,40,39,37,42,47,49,72,72,61,39,35,37,37,54,54,53,56,60,51,38,46,40,38,37,38,39,42,51,55,51,44,43,45,43,30,53,62,62,72,66,61,58,53,56,58,61,52,50,50,41,47,50,55,56,51,52,56,50,43,39,35,35,36,36,38,38,43,48,55,54,53,50,45,40,28,7,16,28,43,56,65,59,49,55,62,67,67,70,66,51,38,42
