19,16,13,18,21,12,6,8,11,11,9,11,11,16,19,23,29,34,36,39,39,35,21,19,19,18,28,28,23,15,15,13,14,16,21,22,19,12,9,12,12,14,12,13,13,12,8,8,9,15,31,38,31,28,33,33,26,22,21,19,20,26,26,30,29,39,39,33,11,20,28,29,29,28,33,21,19,19,18,19,24,27,27,37,37,36,27,41,41,34,35,36,26,26,22,20,49,49,35,33,51,51,36,16,13,13,20,22,25,23,17,11,4,16,16,14,11,16,30,30,29,16,27,30,26,29,29,28,23,16,22,26,26,29,22,21,20,15,6,6,25,30,30,24,21,12,25,24,26,27,27,13,10,8,6,19,19,19,10,24,20,16,15,16,16,12,13,10,7,6,13,16,16,12,12,21,22,22,19,30,32,32,29,36,36,30,23,28,29,31,31,26,28,24,22,22,13,29,29,26,11,9,11,14,16,16,23,27,24,21,27,34,34,25,27,27,23,7,11,15,20,20,19,24,34,35,35,17,23,36,17,14,28,30,30,24,30,24,18,24,34,45,49,47,40,27,17,20,14,19,9,23,23,23,23,29,26,21,23,28,25,20,20,20,18,19,19,17,19,21,22,19,17,18,11,15,17,17,19,22,13,18,19,14,16,16,12,15,18,26,26,29,37,30,29,17,12,12,9,10,11,11,10,11,16,19,22,22,20,21,27,27,27,14,13,19,26,20,15,20,21,21,19,29,41,41,21,33,45,45,25,29,30,30,17,16,25,25,16,5,5,6,7,7,10,7,5,4,4,10,15,15,9,8,10,15,15,15,13,13,12,13,16,24,24,16,16,12,15,15,12,15,17,17,16,14,14,14,6,6,5,4,8,17,17,17,17,20,21,16,20,20,16,13,10,11,9,7,4,11,9
19,19,27,25,21,12,14,14,12,16,10,8,8,8,15,23,29,34,36,39,43,44,41,37,31,25,21,21,19,11,17,19,19,12,9,19,19,14,7,11,11,8,9,10,11,11,10,10,21,23,33,42,44,31,25,27,24,23,20,19,20,33,33,30,29,27,22,22,24,24,28,28,31,30,33,20,21,21,17,21,32,32,27,39,46,46,37,39,39,38,35,36,26,12,17,24,37,43,43,30,45,45,36,17,11,10,9,7,11,14,17,17,13,19,16,13,13,16,43,43,33,17,27,30,30,23,20,29,29,25,18,29,29,25,21,21,15,10,7,12,31,32,32,20,17,26,25,24,24,25,19,19,10,9,5,15,18,18,9,11,11,11,15,16,16,11,10,9,7,8,9,15,16,16,13,20,21,21,20,34,37,37,29,29,34,34,34,28,29,28,30,35,33,34,22,9,18,26,26,31,35,31,17,14,15,15,20,27,27,26,39,39,39,23,23,23,15,11,15,20,22,25,23,23,36,36,34,16,23,36,25,18,32,32,30,25,30,24,33,33,34,45,49,47,40,27,36,36,27,15,10,25,25,23,21,29,26,21,23,28,31,29,21,21,23,17,17,21,20,21,22,19,17,18,15,16,20,14,19,22,13,13,19,19,19,24,23,25,23,25,33,29,37,30,17,13,12,12,13,14,14,13,15,15,16,13,16,16,16,17,23,31,31,18,13,17,17,17,16,18,28,28,21,28,41,41,21,30,44,44,31,23,23,23,23,17,21,21,16,5,3,6,7,7,6,4,3,5,6,8,12,12,8,8,13,24,24,12,16,16,12,12,13,19,19,16,16,16,20,20,12,13,18,18,16,15,16,18,10,9,6,6,7,19,19,13,15,17,16,17,24,24,12,11,7,11,6,6,3,10,4
17,22,27,25,15,14,14,14,12,16,10,10,10,11,12,18,21,26,32,38,43,44,45,41,34,29,26,18,18,17,10,16,17,17,11,21,21,15,6,6,6,7,11,9,11,12,13,17,36,36,36,42,44,34,28,27,24,23,24,21,17,42,42,27,23,25,22,15,25,25,25,28,31,31,27,20,17,16,9,25,25,25,21,43,47,47,44,38,32,37,37,19,10,12,23,34,34,32,30,31,32,38,38,29,16,12,9,3,4,15,20,20,18,19,26,21,16,17,36,36,20,22,24,28,30,30,30,27,27,24,18,35,35,29,13,13,13,8,9,21,36,36,31,13,18,26,23,22,24,25,22,22,16,8,5,14,14,12,8,10,10,12,17,17,15,10,8,8,9,9,9,10,14,14,15,22,24,24,20,24,37,41,41,29,29,29,28,29,24,28,30,35,33,34,31,26,10,16,29,37,38,34,30,30,26,19,18,32,32,27,39,40,40,21,19,17,10,11,15,23,23,25,23,28,27,27,26,24,14,25,29,26,33,33,33,25,22,29,46,46,23,28,31,28,23,23,36,36,27,16,15,22,22,21,20,17,21,19,16,19,31,29,21,24,24,19,18,22,26,25,20,18,15,13,14,19,22,21,20,16,18,15,21,21,20,24,23,25,23,28,33,29,20,14,16,16,16,14,15,17,17,15,14,14,5,16,17,17,10,14,24,32,32,16,13,25,25,19,15,23,31,31,23,29,36,36,21,23,35,39,39,23,25,25,19,15,16,16,13,5,6,6,6,4,3,2,4,5,6,6,6,6,9,9,15,25,25,14,16,18,18,12,14,21,23,23,23,20,22,22,12,16,14,12,13,13,14,18,16,16,7,6,10,17,18,18,11,8,12,17,20,20,11,13,15,15,6,4,3,8,4
17,22,23,17,13,14,12,12,10,12,12,11,15,19,18,18,19,18,32,35,39,42,45,41,34,29,27,26,22,23,24,18,16,16,12,19,19,14,15,12,14,14,11,9,10,15,25,26,26,44,44,40,35,34,28,23,19,22,26,27,27,24,26,26,19,19,14,19,19,21,27,27,29,31,26,18,15,10,17,32,32,33,37,40,52,58,58,34,33,35,35,23,14,15,22,32,37,37,36,29,24,43,43,34,21,18,15,9,6,16,24,24,21,18,26,23,24,22,23,23,16,23,23,23,19,30,30,24,21,29,28,22,23,23,19,17,14,9,10,25,35,35,31,10,16,20,20,22,21,21,22,22,17,15,10,16,16,11,6,9,7,12,16,16,14,9,6,8,12,12,11,10,12,14,15,24,28,28,22,22,33,39,39,28,18,18,28,29,24,29,29,26,23,33,33,31,29,23,29,37,38,34,30,30,33,19,18,33,33,30,34,35,35,22,17,15,10,13,16,18,21,21,23,28,24,20,20,18,18,19,29,24,32,40,40,24,12,36,47,47,24,23,20,22,20,22,19,21,21,17,18,22,22,18,20,26,27,26,26,31,31,23,21,23,23,19,18,22,26,25,20,17,17,15,20,25,22,21,20,16,18,15,21,25,25,22,15,14,17,28,29,19,16,22,22,21,16,14,15,13,18,21,17,19,19,14,13,16,24,17,27,30,30,7,14,25,25,25,20,27,30,30,21,30,37,37,26,26,32,36,36,18,20,20,18,14,14,11,11,10,6,6,6,5,3,2,6,6,6,4,4,7,11,12,17,25,25,16,12,15,15,14,25,25,23,23,23,17,18,18,12,16,14,14,19,14,16,22,22,11,7,9,10,16,19,19,8,8,10,14,19,19,11,18,18,17,12,11,10,10,4
15,14,17,21,20,16,10,10,9,8,12,17,20,20,21,28,32,29,26,27,29,27,41,37,32,36,32,30,28,25,27,29,18,14,10,12,21,21,22,25,23,25,29,29,27,24,25,26,26,33,37,37,29,25,25,20,24,31,30,32,36,34,28,25,23,10,13,18,19,19,19,21,21,24,18,13,15,20,30,42,42,33,37,40,40,44,44,34,30,33,33,22,18,23,24,29,34,45,45,39,31,29,28,28,21,18,15,13,9,11,18,22,22,18,18,23,24,18,26,22,14,18,21,28,28,25,16,29,29,29,28,22,21,21,17,10,9,9,8,23,27,30,30,19,19,24,24,19,13,13,14,15,17,15,14,19,19,11,13,13,15,13,15,16,16,8,6,9,13,13,13,13,13,13,13,15,23,23,23,23,39,40,40,30,25,27,22,14,15,29,25,21,22,23,27,33,40,42,37,23,10,21,24,28,33,19,30,34,34,23,24,32,33,33,16,14,10,7,14,16,24,27,27,18,23,26,18,22,22,21,28,24,17,37,37,32,15,43,52,52,28,28,16,22,20,18,29,29,25,17,28,28,18,16,20,26,27,26,26,22,23,27,23,23,18,16,16,17,22,25,19,18,21,21,22,25,22,19,16,16,16,15,23,23,22,15,7,7,10,20,20,19,21,26,26,26,23,20,21,20,18,21,23,25,25,18,19,19,24,17,19,24,24,8,19,23,26,26,24,30,30,30,19,26,36,39,39,29,31,31,30,17,16,16,14,11,12,12,12,12,7,6,6,6,2,4,6,6,6,3,3,5,12,14,18,23,23,21,18,13,16,17,15,17,21,21,15,7,15,19,19,10,13,14,19,15,16,18,18,4,7,10,11,16,14,14,14,14,6,12,15,18,14,20,20,13,12,11,10,13,8
9,16,17,21,20,16,8,4,6,12,15,18,23,28,32,33,33,32,33,30,33,34,35,38,26,36,32,30,35,32,29,30,24,15,13,15,28,28,22,26,30,27,33,38,38,35,30,37,37,33,26,28,28,23,21,19,24,31,30,36,40,34,28,20,17,9,10,15,19,19,17,16,16,24,18,16,25,29,33,34,44,44,35,35,40,31,28,28,25,35,35,30,15,21,24,34,37,44,44,39,31,29,17,18,20,20,12,6,9,10,16,18,18,20,20,13,24,27,27,17,17,32,37,37,24,24,25,26,35,35,29,20,19,18,14,14,11,7,9,23,27,27,25,15,19,24,24,21,13,13,9,9,11,11,20,20,19,13,13,13,15,16,14,12,11,9,5,9,12,12,12,19,24,24,16,13,16,17,20,22,29,34,34,30,26,27,24,24,18,13,10,7,14,21,27,33,40,42,37,28,28,9,16,19,22,26,26,25,29,29,22,27,28,28,17,17,14,5,6,13,27,32,32,23,24,26,22,24,24,24,23,21,18,40,42,42,31,36,36,42,42,16,16,18,20,29,38,38,23,24,31,31,18,16,16,21,24,24,22,22,23,27,27,27,23,24,18,17,14,14,15,18,21,21,22,22,22,19,19,20,24,23,15,18,18,20,14,5,12,12,9,11,23,28,28,17,23,20,21,20,12,11,18,23,23,23,23,23,32,22,17,13,16,18,18,23,30,30,25,30,33,33,21,24,33,38,38,24,26,26,24,18,18,11,17,17,15,16,16,12,6,5,5,5,2,5,6,6,3,3,3,4,10,15,16,22,28,28,20,17,17,17,12,17,21,21,8,6,14,19,19,10,7,8,10,15,10,13,13,9,10,12,12,13,14,7,14,14,5,8,10,18,14,20,20,10,9,10,13,13,8
10,14,14,14,14,13,7,4,6,13,20,25,28,28,32,33,36,37,36,37,34,34,35,38,37,38,38,24,35,32,29,30,24,20,18,24,31,31,24,26,30,39,37,38,38,35,33,33,31,31,37,37,30,22,18,21,20,22,24,36,40,34,28,17,7,13,13,11,17,16,11,14,12,11,12,14,24,32,33,35,52,52,45,29,31,31,21,19,25,38,38,29,18,26,26,26,31,32,32,30,29,20,23,22,19,16,10,7,9,14,14,13,13,16,18,27,27,25,12,32,34,34,37,37,24,23,26,24,34,34,33,20,20,20,16,14,11,6,9,17,19,31,31,25,22,22,21,21,19,10,8,6,3,7,20,20,14,13,13,13,16,18,15,12,10,9,6,9,12,12,8,20,24,24,19,15,16,17,19,20,20,33,38,38,26,24,24,20,18,13,14,20,22,22,22,15,21,16,31,32,32,14,23,27,27,23,19,24,24,24,20,27,29,27,27,31,30,19,7,5,16,27,27,23,24,24,32,32,30,22,21,26,35,39,43,43,29,75,75,37,14,8,9,10,15,25,31,31,28,16,31,31,29,17,16,10,12,17,18,22,22,24,27,27,23,24,18,19,17,10,11,12,16,20,19,17,16,18,19,20,24,23,24,18,12,20,21,21,12,12,13,17,23,24,24,13,20,16,16,15,14,9,10,14,20,23,23,23,32,22,17,20,27,27,24,27,31,31,28,27,37,37,33,18,22,28,28,21,26,28,28,24,17,11,17,17,17,17,17,14,8,8,5,4,3,6,6,5,4,4,1,7,11,13,13,23,28,28,19,21,21,19,10,11,15,16,16,6,10,16,16,8,9,10,10,6,6,3,9,9,10,15,15,9,8,7,10,12,9,8,14,9,15,17,17,12,18,19,13,13,7
10,14,13,9,3,5,6,8,9,13,20,25,28,27,27,31,36,37,36,37,34,33,36,38,40,43,46,40,33,29,24,14,22,20,18,26,29,26,21,25,32,39,37,32,30,32,33,33,36,38,36,29,23,31,31,21,17,26,26,15,7,20,29,33,26,16,16,21,23,35,32,23,18,17,20,27,24,32,36,36,55,55,51,26,21,21,18,19,18,43,43,33,30,33,33,29,21,21,29,34,34,26,23,22,19,11,5,15,15,24,20,15,15,15,15,31,31,24,15,24,24,19,19,23,25,25,26,24,28,30,30,20,17,16,15,13,11,6,8,9,15,32,32,27,17,17,21,21,20,11,9,4,2,9,16,16,9,11,12,13,16,18,18,14,8,4,3,5,11,13,13,20,20,14,19,15,12,21,29,29,21,30,31,31,22,22,22,22,27,32,34,21,22,22,22,15,15,18,26,30,30,11,14,31,31,29,30,31,31,33,31,30,36,41,36,33,30,24,22,10,19,27,27,10,9,29,45,45,36,32,27,32,44,52,32,30,61,61,44,40,19,12,9,12,19,21,26,32,32,15,27,29,29,20,16,15,10,14,18,17,19,19,21,26,21,15,18,19,17,12,17,21,16,9,13,13,14,15,15,13,18,24,28,28,22,13,20,20,8,6,14,25,25,21,23,25,19,17,16,18,18,9,10,12,13,20,20,17,18,18,22,28,28,28,24,27,27,34,34,27,25,30,30,16,18,24,24,22,22,25,28,28,14,11,15,15,19,21,21,19,10,7,7,4,4,4,4,4,4,4,1,9,14,14,11,18,27,27,19,20,21,21,13,11,12,14,15,11,11,12,12,11,9,11,12,12,5,4,5,9,6,14,14,10,8,8,10,18,18,10,14,22,22,11,7,12,18,19,18,18,8
8,11,10,9,5,5,7,9,10,16,19,22,25,25,30,25,24,29,28,28,30,33,36,38,40,43,46,40,40,36,31,26,22,19,25,26,28,24,27,37,39,36,30,24,26,26,28,33,36,38,36,31,28,24,24,16,16,32,32,15,13,20,29,33,32,30,23,35,35,35,32,31,28,26,25,27,31,28,28,30,37,53,53,42,27,27,21,18,25,42,42,40,30,29,24,25,25,19,32,40,40,33,28,28,21,11,13,25,25,27,32,31,24,20,22,27,27,15,18,19,21,21,20,23,16,21,25,29,29,29,29,25,17,17,16,11,8,8,10,10,14,22,24,24,14,14,20,20,20,12,9,5,3,9,15,15,15,10,11,11,12,16,18,14,9,5,4,5,11,13,13,16,16,21,17,10,11,27,30,30,19,22,24,24,26,26,24,24,28,32,34,23,23,15,16,20,21,22,22,28,28,26,13,28,28,26,30,33,42,48,42,37,36,41,36,33,29,30,30,18,21,24,25,19,16,31,60,60,52,32,27,32,44,52,35,37,34,40,40,40,17,13,13,8,20,25,30,35,35,17,17,18,23,22,21,17,17,14,12,16,16,16,14,18,21,12,11,12,13,12,17,21,16,11,8,9,7,15,15,10,17,24,28,28,22,21,17,8,8,6,11,22,22,19,23,25,19,22,22,21,19,13,13,13,12,17,17,13,25,25,24,23,24,30,30,23,25,28,28,21,21,21,20,17,15,20,30,30,21,22,29,29,14,10,12,14,18,22,24,24,16,6,6,3,3,3,3,4,5,5,1,9,16,16,10,14,24,24,17,15,19,21,21,14,14,16,15,15,15,12,13,11,10,13,17,17,14,11,8,10,11,10,16,16,6,7,10,16,16,10,18,30,30,10,8,12,16,16,17,17,10
14,13,9,9,6,5,8,10,14,16,17,17,22,22,30,25,20,19,19,18,20,27,33,37,39,40,39,40,40,36,31,27,23,19,18,22,29,33,33,37,39,35,28,26,25,26,29,30,30,27,34,31,28,24,22,19,20,24,24,14,24,24,21,25,32,30,32,30,32,32,30,31,28,26,25,25,31,31,26,31,34,49,49,39,32,32,30,25,29,32,38,38,32,29,24,26,27,27,31,36,36,28,21,18,11,14,22,28,28,27,32,31,26,28,26,21,15,14,13,16,19,20,20,19,23,30,30,26,26,29,32,32,25,17,16,15,17,17,15,17,19,19,18,16,16,21,23,18,18,13,9,6,5,9,9,10,15,8,7,11,11,12,12,11,10,8,8,9,13,13,12,8,10,21,17,17,16,27,30,30,15,19,27,27,24,26,28,25,28,32,27,29,29,18,16,22,28,28,22,26,32,32,10,27,27,24,30,33,42,48,42,37,32,33,29,27,30,32,32,22,29,30,28,30,26,40,51,51,31,20,27,27,31,54,41,37,32,33,36,36,19,16,15,14,20,28,29,32,32,23,29,25,25,22,19,17,17,16,13,15,20,20,16,16,13,11,10,8,9,11,13,14,13,11,8,9,10,13,13,12,11,20,22,15,15,21,23,19,8,8,7,10,12,19,18,15,16,18,18,22,29,29,15,12,15,15,14,17,32,32,28,22,23,32,32,22,24,26,26,19,18,19,25,25,18,21,26,26,20,21,27,27,15,8,9,21,21,18,25,25,24,7,4,3,3,3,3,3,4,4,5,12,20,20,17,17,16,16,16,16,17,18,18,14,15,16,17,17,15,12,13,16,18,20,18,17,14,11,8,10,12,10,16,16,12,5,8,9,11,9,19,22,22,15,11,14,14,15,15,14,13
14,13,10,11,12,12,15,17,19,21,19,25,25,23,11,20,18,12,15,12,22,23,23,27,31,32,34,35,34,34,31,27,23,18,18,22,22,28,28,37,37,29,28,26,23,26,32,31,25,25,25,26,25,24,23,24,25,19,15,22,22,21,17,19,17,29,32,30,30,30,21,20,21,20,20,28,28,36,40,30,39,53,53,43,24,22,22,25,38,38,44,44,34,28,27,26,27,29,29,29,29,25,15,9,7,12,15,28,28,27,19,21,26,28,26,16,19,22,18,14,16,20,20,16,16,35,39,39,26,31,31,28,17,17,17,15,17,17,16,20,20,14,18,16,17,21,23,17,14,13,11,12,10,9,10,13,17,17,11,10,11,12,12,11,10,9,9,9,15,15,14,10,9,11,19,19,17,26,31,31,24,22,20,21,21,26,28,25,17,17,21,25,27,18,13,18,18,21,25,34,34,30,31,30,22,24,30,40,27,45,37,28,29,33,28,24,26,30,30,26,30,30,30,30,26,33,41,41,30,23,25,19,36,54,36,28,32,33,29,29,21,17,18,16,16,27,34,34,30,30,31,29,20,27,27,26,29,24,11,19,24,24,20,18,15,13,10,5,5,6,8,9,7,4,7,9,10,14,14,16,19,19,18,11,13,20,23,19,16,6,6,10,11,11,10,11,13,14,18,27,34,34,15,16,16,16,7,13,28,40,40,25,25,31,31,19,21,25,25,18,13,24,31,31,17,22,26,26,20,18,22,22,22,9,12,24,24,14,22,27,27,9,6,4,4,3,2,2,5,6,7,13,22,22,17,17,23,18,16,16,14,14,12,14,15,18,18,16,12,13,16,18,18,20,21,21,10,8,5,6,12,13,11,14,14,6,6,6,9,14,16,17,17,15,12,12,12,14,12,14,13
11,11,13,11,12,16,16,17,19,22,25,36,36,33,17,20,18,20,20,18,26,26,26,21,25,29,30,30,30,33,31,25,21,21,20,24,24,33,33,33,25,19,17,18,20,26,32,31,27,26,26,23,31,35,28,24,25,17,14,26,26,22,19,26,30,33,37,33,31,31,13,12,19,22,29,34,36,36,40,35,39,59,59,42,19,17,23,25,29,32,43,43,38,19,27,26,27,32,32,30,30,23,15,9,12,17,17,22,23,23,19,13,23,24,24,18,19,22,18,19,15,22,22,21,28,30,34,34,27,35,35,30,18,18,12,8,11,6,19,24,24,18,14,14,19,19,17,14,14,13,13,14,13,11,12,14,17,17,15,10,7,8,6,10,10,11,11,9,10,10,13,10,7,11,16,16,14,24,31,31,24,22,28,28,32,37,35,26,16,16,17,25,27,22,17,15,20,20,21,26,42,38,31,30,33,31,30,40,27,33,45,44,24,29,30,30,28,28,26,26,30,30,30,30,23,9,34,49,49,51,36,35,42,43,40,40,28,32,19,30,30,21,18,16,17,29,29,28,27,30,31,29,21,19,21,28,29,24,21,16,22,27,27,18,16,13,11,4,8,15,17,16,13,7,4,8,12,13,13,16,19,19,18,18,19,20,17,16,16,10,10,13,18,18,14,16,13,13,19,25,28,28,12,17,17,17,15,15,25,36,36,24,27,28,28,15,17,21,27,27,12,25,33,33,14,15,26,27,27,21,20,20,18,11,14,23,23,14,18,26,26,14,8,6,6,3,3,1,6,8,8,11,19,26,26,17,23,23,14,17,17,14,14,9,10,18,18,15,10,14,16,18,12,14,20,20,15,6,5,9,9,13,11,7,8,8,7,6,6,13,15,15,15,14,16,16,12,16,16,11,11
10,11,13,17,15,16,18,18,20,26,29,40,42,35,23,20,15,20,30,36,34,27,29,29,25,24,22,23,20,16,19,21,21,23,23,24,25,25,35,35,30,18,20,26,24,20,27,27,27,26,26,33,31,35,28,22,11,16,26,25,24,27,27,26,30,33,37,33,18,18,15,19,19,22,29,34,36,34,34,36,36,37,40,40,28,23,23,22,26,31,41,41,34,18,23,31,31,26,26,26,26,20,5,7,9,15,18,19,25,25,19,19,23,23,14,21,21,18,17,19,21,26,26,26,28,30,29,29,22,21,30,30,28,15,12,9,11,7,19,24,24,17,13,8,16,19,19,15,14,11,13,14,13,11,12,14,15,16,15,11,8,8,6,5,7,12,12,11,8,10,10,9,4,8,10,10,11,13,21,30,23,24,24,22,32,37,35,26,25,25,14,22,23,23,18,19,19,26,32,30,42,38,25,32,43,44,39,42,40,33,45,44,29,30,30,26,35,35,17,25,29,28,28,24,17,13,41,69,66,66,53,53,42,43,40,40,34,30,28,37,37,15,14,10,14,24,25,25,27,28,22,24,29,26,20,28,31,35,35,20,21,23,23,18,16,12,8,4,8,15,21,18,13,11,11,8,8,11,15,12,11,15,15,12,19,20,18,24,24,12,12,11,19,19,12,23,27,27,19,19,20,20,12,12,15,18,18,12,30,39,39,22,22,23,23,23,17,19,28,28,19,24,28,28,8,12,27,37,37,22,17,17,17,12,17,22,22,15,14,21,21,21,7,3,5,5,3,2,5,8,9,12,22,29,29,19,21,23,19,18,17,17,19,22,15,17,17,16,8,14,15,19,19,12,13,17,17,8,8,8,8,7,9,7,6,12,12,9,11,11,14,16,16,12,18,18,16,22,22,8,11
9,12,12,17,15,16,18,18,20,26,29,29,45,45,36,21,29,29,30,36,38,35,31,28,23,21,15,23,18,14,17,19,19,23,23,21,25,31,32,32,24,19,20,26,25,20,19,15,20,34,34,34,30,18,20,22,27,30,29,26,26,27,27,20,18,16,9,8,12,16,16,16,15,32,37,37,27,26,29,36,36,25,36,36,34,21,33,33,31,22,22,33,35,35,22,21,31,33,27,27,24,15,5,4,13,18,26,26,25,23,18,11,18,18,16,19,19,18,10,12,21,18,23,24,27,30,30,27,22,19,26,26,24,15,10,8,5,7,8,29,32,32,12,8,20,20,19,14,14,12,10,11,12,11,11,13,13,14,14,11,8,7,3,6,9,12,12,11,9,12,12,7,6,6,7,9,11,12,18,24,24,20,17,22,20,14,14,23,27,27,18,22,23,23,17,16,12,26,32,30,32,32,20,32,43,47,51,42,40,24,23,40,40,37,32,31,34,34,18,27,27,18,17,20,17,17,99,99,49,28,65,65,43,35,29,31,34,30,28,21,21,16,13,11,13,17,18,21,27,26,21,25,33,28,21,20,27,35,35,23,21,24,29,24,22,24,24,20,17,17,21,18,13,13,13,10,3,8,15,12,5,12,12,13,14,12,21,26,26,12,11,11,17,17,16,23,33,33,24,20,20,21,21,16,19,19,16,13,29,40,40,28,27,23,22,19,15,20,28,28,19,21,21,20,11,17,30,38,38,21,13,14,14,14,16,23,24,24,15,18,18,18,6,3,4,4,4,4,6,9,9,12,23,32,32,21,18,10,19,18,18,18,19,24,27,14,15,15,9,8,13,16,16,9,13,18,18,8,8,6,4,5,5,5,6,9,9,14,14,14,8,9,16,18,14,16,16,24,24,6,8
12,11,10,7,7,7,5,9,13,15,21,21,40,41,41,24,39,39,37,27,38,35,34,31,27,29,24,13,15,15,16,13,17,21,21,18,24,31,38,38,24,25,26,31,31,30,25,20,22,26,27,27,18,10,20,22,27,30,29,26,26,22,20,27,26,17,11,12,15,17,19,19,18,28,30,30,21,28,28,30,31,25,28,28,28,18,38,38,33,18,19,34,40,40,30,32,32,33,23,12,15,15,8,4,4,24,24,22,24,24,21,16,16,16,12,15,17,19,19,20,22,24,30,30,26,21,27,27,26,19,27,27,24,10,9,9,7,2,3,27,35,35,14,8,18,20,19,16,15,14,10,8,8,9,10,10,10,9,7,7,7,7,9,9,11,13,11,11,8,10,8,7,8,8,7,9,10,9,19,23,23,13,12,16,20,20,16,18,22,22,21,26,26,26,19,27,24,14,25,23,28,28,25,27,33,47,51,31,27,36,36,36,36,37,37,36,32,32,40,34,22,25,25,20,19,43,50,50,38,29,57,63,63,34,30,30,22,17,21,20,17,14,12,5,12,12,10,21,27,22,21,25,33,28,25,20,13,35,35,28,29,35,37,29,31,36,38,36,33,27,21,14,12,12,10,10,7,7,8,4,7,10,11,13,14,12,22,22,16,12,10,12,12,14,17,21,31,31,22,18,20,35,35,17,12,17,17,17,24,32,37,37,26,24,23,20,16,23,28,28,20,19,18,17,16,16,28,37,37,19,12,12,13,16,17,25,28,28,14,16,18,18,6,4,6,9,14,17,16,10,10,9,22,26,26,22,17,14,7,18,17,21,23,24,27,27,22,17,17,13,13,16,7,7,11,12,12,6,6,4,4,5,4,5,6,9,4,12,15,15,12,17,19,18,11,15,15,24,24,16,13
12,12,10,7,7,7,3,2,9,13,14,16,30,34,34,27,29,47,47,41,28,30,34,31,27,29,30,19,15,19,20,20,20,15,21,14,24,31,43,43,33,25,26,31,31,30,30,31,25,26,24,18,12,12,10,10,27,27,21,10,14,28,27,27,26,17,11,12,15,20,23,23,21,21,34,34,32,26,26,22,16,20,26,26,22,17,21,33,33,30,19,32,39,39,30,42,42,33,15,9,9,9,8,6,4,16,17,18,35,35,32,13,16,16,12,20,16,26,26,20,22,24,23,26,27,23,33,33,32,18,27,27,24,10,10,10,9,7,5,24,33,33,32,36,25,23,19,14,14,14,10,5,3,6,10,10,5,4,6,6,3,10,14,14,12,13,12,15,19,19,19,16,15,17,18,13,13,8,16,19,19,11,10,14,17,17,14,19,21,21,24,24,23,28,23,27,24,18,17,21,22,22,27,27,25,31,37,37,31,50,50,30,33,43,43,42,27,32,40,34,22,23,31,37,37,28,38,47,47,33,47,56,56,32,34,34,34,21,12,16,17,17,14,10,10,10,18,22,19,14,12,17,24,24,23,20,18,16,23,29,34,35,37,31,37,41,45,45,39,34,31,24,20,20,16,10,5,7,8,7,7,10,12,11,8,16,23,23,14,8,8,8,12,14,17,21,36,38,38,14,23,37,37,9,13,25,25,20,21,28,31,31,32,32,28,18,20,27,27,27,25,18,15,13,13,15,24,33,33,24,13,9,16,16,15,25,35,35,16,18,18,16,4,13,16,16,22,31,31,22,12,6,16,21,25,25,15,18,21,21,17,14,24,24,18,27,24,21,15,13,12,11,13,10,10,10,12,11,8,5,7,7,4,5,6,6,4,7,12,12,13,18,19,17,12,15,15,17,22,16,15
12,12,8,6,4,7,9,11,15,17,16,26,26,17,26,31,33,47,47,42,33,33,32,27,26,26,30,24,24,25,24,22,23,23,21,15,23,30,30,33,33,23,16,17,22,30,30,31,23,23,19,7,19,19,10,11,23,23,23,24,14,28,27,18,10,13,11,12,12,20,21,21,19,20,36,36,36,30,30,30,16,21,18,29,29,25,19,28,28,27,22,36,36,33,28,32,35,35,23,7,9,8,8,8,7,6,18,22,24,28,28,26,24,18,17,20,16,28,28,22,22,21,23,26,27,26,28,32,32,22,23,23,22,17,12,12,11,9,5,17,21,32,38,40,39,36,32,28,21,11,10,3,4,6,5,10,5,7,7,6,6,14,16,16,14,12,16,24,25,21,22,26,28,29,27,24,18,15,17,20,20,14,9,12,14,14,12,15,25,28,32,36,37,30,23,14,23,25,22,28,28,23,26,30,30,36,57,57,33,43,43,33,28,34,43,43,40,31,35,29,33,48,33,33,21,18,37,45,45,32,29,48,48,38,38,30,34,21,15,15,14,15,14,10,3,9,18,22,19,18,18,18,18,14,23,20,19,15,16,29,34,34,31,31,37,41,45,45,39,34,31,26,28,23,17,16,17,14,8,10,10,9,12,7,6,14,19,19,13,7,7,5,8,8,17,22,32,36,36,13,24,32,32,11,9,23,27,27,15,24,36,36,32,32,31,26,21,22,22,22,22,15,14,18,18,15,17,28,33,33,11,8,17,17,16,26,37,37,22,19,17,11,20,30,32,26,22,31,31,22,12,9,13,25,25,24,11,23,25,25,13,10,15,21,21,13,24,21,8,8,9,11,13,10,10,10,12,11,8,5,7,7,3,3,5,5,5,5,9,9,13,18,15,15,14,17,17,16,22,22,28
