25,36,36,19,40,44,35,23,12,61,61,44,25,34,48,45,18,7,10,13,13,23,23,18,15,17,14,19,30,30,19,20,22,25,35,35,32,45,52,53,53,53,38,39,37,37,72,72,38,40,52,52,84,84,53,24,29,58,65,65,37,39,53,68,54,58,58,38,31,52,64,60,40,33,34,44,49,48,44,33,24,25,25,14,16,16,8,13,13,9,9,11,17,23,39,53,96,96,67,44,51,51,61,61,42,26,18,32,66,66,45,25,38,38,82,82,58,32,27,31,36,36,35,46,58,58,56,64,64,30,27,25,33,39,47,55,53,56,60,53,60,65,55,46,46,44,44,20,28,30,31,73,73,57,44,44,43,47,44,25,30,30,35,40,74,74,42,15,31,43,49,64,68,63,57,52,53,58,52,43,41,59,65,62,38,51,52,52,46,55,55,38,41,54,58,53,39,39,44,52,62,60,41,27,27,32,38,67,67,33,28,32,35,34,44,55,53,41,33,44,80,80,53,49,49,48,83,83,58,49,50,50,80,80,29,17,17,18,18,13,13,16,16,9,23,23,15,15,17,17,28,28,24,33,36,36,38,50,58,54,43,40,42,81,81,49,37,35,35,57,57,43,41,47,47,72,72,41,38,39,36,28,25,26,33,33,32,16,23,37,37,27,35,50,93,93,60,47,47,41,66,66,34,20,23,45,84,84,45,46,46,28,54,54,25,23,24,30,30,34,34,31,31,29,33,33,31,20,24,31,36,31,32,32,18,13,13,41,41,41,41,32,35,85,85,53,62,64,57,38,58,58,32,14,28,33,59,59,41,52,58,57,49,46,42,31,31,39,43,43,38,46,46,46,85,85,62,47,47,43,62,62,33,20,9,5,11,83,83,53,49,48,48,53,53,43,43,37,41,61,35
23,35,35,17,13,15,17,10,30,58,58,37,24,23,13,8,7,8,9,13,13,21,21,14,14,17,18,18,26,26,22,15,18,19,42,42,35,42,42,40,47,47,33,27,36,42,80,80,51,27,51,59,90,90,55,35,38,59,59,54,38,39,53,68,54,34,34,53,80,94,100,88,65,62,62,60,55,66,66,50,32,25,17,20,20,15,13,13,10,7,12,12,20,23,34,44,101,101,64,45,49,49,67,67,41,40,44,37,51,51,50,49,24,28,66,66,52,41,32,31,36,36,43,49,58,58,57,90,90,42,24,25,33,49,66,81,90,91,80,74,56,49,48,42,42,41,41,23,30,30,32,75,75,56,47,51,51,28,21,23,28,30,36,39,71,71,39,20,17,36,49,64,68,63,57,52,53,58,52,43,42,52,60,61,61,44,47,47,46,61,61,41,48,54,56,51,45,42,44,51,59,60,43,36,23,29,31,66,66,44,29,28,21,25,35,39,44,43,41,46,86,86,52,48,45,46,83,83,56,47,50,50,73,73,18,22,21,19,16,10,12,13,13,7,24,24,18,15,15,16,33,33,31,25,30,29,26,41,41,28,39,42,42,79,79,44,36,42,42,65,65,39,37,48,50,62,62,31,26,31,31,24,29,31,36,36,28,13,37,49,49,31,44,54,83,83,54,48,48,43,67,67,34,15,38,44,78,78,44,41,41,28,50,50,20,16,19,22,27,58,58,49,32,24,23,34,49,56,54,58,60,51,27,33,39,33,28,34,34,42,42,33,37,93,93,56,58,58,45,37,52,52,27,19,31,31,62,62,43,40,35,30,44,44,19,36,36,39,40,40,36,43,45,46,81,81,57,48,53,53,48,48,46,25,9,3,11,79,79,53,43,56,56,66,66,48,48,41,38,64,35
32,25,22,17,21,14,17,14,27,49,49,35,23,23,19,19,8,9,10,14,14,20,20,14,15,18,19,19,24,24,24,22,22,21,38,38,32,35,35,33,41,41,36,32,35,48,74,74,44,31,43,62,75,75,73,54,50,49,51,61,61,33,32,37,31,50,101,103,96,97,100,91,83,67,65,60,55,85,85,61,44,32,15,24,24,12,14,14,10,6,13,13,17,28,40,43,93,93,62,42,53,53,66,66,48,58,58,49,33,30,61,68,57,30,49,49,45,45,37,29,45,45,48,50,55,56,57,81,81,40,23,18,21,49,66,81,90,91,80,74,70,69,66,55,39,34,34,27,29,33,35,59,61,61,51,59,59,38,21,30,28,27,34,38,70,70,38,20,14,17,27,37,43,48,45,40,41,43,42,39,45,45,26,67,67,46,42,47,47,52,52,41,48,50,47,43,45,42,43,45,45,48,43,36,19,19,22,52,52,51,42,42,31,27,35,38,41,48,51,41,91,91,55,47,42,42,79,79,56,46,48,48,57,57,28,28,23,19,11,11,11,10,10,7,21,21,18,15,15,17,28,50,50,33,32,41,54,62,46,37,41,50,53,62,62,36,43,47,51,81,81,49,39,43,43,41,23,31,26,19,15,12,45,45,41,35,11,13,40,46,46,30,45,55,84,84,51,50,49,47,66,66,35,28,36,41,87,87,52,40,37,32,38,38,14,10,11,14,24,70,70,55,48,52,57,67,61,56,54,58,60,65,65,33,52,59,54,33,43,43,41,41,48,93,93,63,50,47,38,35,45,45,15,29,37,39,60,60,49,45,40,45,53,29,23,35,35,41,41,40,32,38,44,46,78,78,55,48,58,58,49,54,54,27,8,3,11,77,77,54,41,60,60,73,73,54,48,44,39,66,15
32,25,15,25,30,32,24,30,30,37,37,24,18,26,28,19,11,15,16,16,16,22,24,20,19,24,31,33,30,24,24,25,25,22,34,34,32,32,32,32,40,40,37,35,35,49,52,52,40,40,39,55,58,77,77,54,50,47,53,79,79,43,30,30,31,50,101,103,96,97,94,91,88,82,65,58,45,96,96,70,49,42,21,22,22,9,17,17,11,6,10,10,16,32,46,49,88,88,66,45,46,47,47,33,53,60,58,49,48,48,61,68,59,52,42,42,40,38,33,33,42,69,69,54,56,56,52,49,49,31,26,25,25,26,41,54,60,63,62,64,70,69,66,55,39,33,19,31,31,35,41,47,54,54,47,55,55,47,40,31,28,28,31,38,64,64,36,19,16,14,35,47,55,64,69,69,67,64,62,59,51,41,30,60,60,47,44,45,45,47,47,36,34,32,28,27,33,32,29,24,18,19,26,28,26,22,20,47,53,53,48,48,39,37,35,38,41,48,51,41,87,87,55,46,42,42,75,75,54,46,44,44,38,28,28,28,23,14,14,14,16,15,12,12,10,25,25,18,19,21,24,60,60,41,34,41,54,62,62,52,43,50,53,47,52,53,56,48,47,84,84,59,48,43,36,25,22,23,23,23,15,19,53,53,44,38,20,20,45,45,38,27,46,54,89,89,55,49,49,47,66,66,38,29,38,44,95,95,59,40,38,31,31,31,13,9,8,7,18,60,60,42,48,52,57,67,61,56,49,48,47,97,97,43,52,59,54,33,45,45,38,61,61,91,91,64,44,36,29,29,31,31,27,41,47,47,64,64,62,55,50,46,53,31,31,30,30,36,43,43,34,34,37,37,50,73,73,57,55,55,50,57,57,30,8,3,16,68,68,48,45,52,52,86,86,64,52,47,36,67,18
29,25,47,50,38,43,41,29,29,29,29,24,28,26,28,22,22,21,17,19,21,22,24,35,40,32,31,33,32,31,20,19,22,22,43,43,32,31,31,29,37,37,37,34,34,44,47,47,40,50,50,53,54,76,76,48,46,47,54,83,83,46,29,33,38,66,66,75,73,69,71,79,88,82,62,40,46,98,98,69,53,47,25,13,13,13,17,17,12,6,9,9,17,27,48,57,94,94,63,52,45,43,36,40,53,60,57,41,88,88,49,56,60,61,50,62,62,55,36,46,54,73,73,60,46,45,33,46,46,35,24,21,26,45,45,33,24,24,21,25,25,34,31,28,30,31,23,33,33,39,45,45,46,46,42,41,46,49,59,59,28,28,21,31,52,52,35,26,23,23,35,47,55,64,69,69,67,64,65,63,53,40,35,66,66,57,48,36,47,54,60,61,59,55,48,44,48,47,42,39,32,29,39,43,44,38,28,33,52,55,55,53,49,44,35,16,26,28,32,29,83,83,56,44,43,43,74,74,53,45,44,44,39,22,22,10,10,14,12,14,16,15,20,20,13,27,27,20,22,28,28,58,58,42,39,39,38,51,62,52,43,36,39,47,52,53,63,72,63,72,72,58,50,38,20,18,16,22,26,26,15,18,45,45,42,41,14,22,56,56,41,29,42,52,91,91,56,51,51,48,65,65,39,28,43,48,94,94,63,46,43,30,22,22,20,14,10,11,13,48,48,31,42,45,51,54,46,35,28,25,44,93,93,52,32,32,35,62,62,38,44,59,59,92,92,79,41,29,26,24,22,29,39,44,47,47,70,70,62,55,53,46,52,52,45,31,28,25,50,50,35,32,30,32,33,81,81,61,52,52,48,63,63,33,10,2,15,55,55,48,51,51,44,104,104,73,61,45,34,67,22
58,105,88,51,38,43,41,34,22,22,21,24,28,25,18,33,33,22,23,24,24,28,35,35,40,32,24,25,32,31,20,13,23,24,43,43,30,29,29,27,47,47,33,28,27,34,52,52,40,53,53,34,47,74,74,57,45,45,49,78,78,47,33,57,61,58,66,76,85,64,44,69,69,55,48,47,49,98,98,67,54,48,25,9,16,16,17,17,16,7,8,9,16,30,49,57,93,93,63,51,45,36,33,40,50,50,39,46,96,96,67,40,60,64,74,59,60,60,44,46,54,61,61,49,34,33,34,59,59,36,27,23,28,47,47,29,28,27,24,32,32,19,22,24,24,21,24,26,37,42,42,34,56,56,43,32,38,45,69,69,45,30,23,20,34,35,35,34,32,32,30,35,38,45,56,64,67,64,65,66,53,33,40,62,62,59,65,70,72,64,66,69,64,56,49,50,48,47,42,39,37,34,43,49,47,44,40,37,39,62,62,62,56,48,38,32,33,45,49,52,75,75,57,48,44,41,73,73,57,45,43,43,39,24,24,9,15,24,17,16,9,15,23,23,12,26,26,21,24,30,30,57,57,42,40,40,43,43,41,39,34,30,31,53,53,67,67,72,63,60,60,48,35,21,18,25,25,17,24,24,19,19,48,48,42,31,9,22,60,60,51,36,36,41,97,97,58,55,55,49,60,60,41,26,47,52,84,84,59,55,49,28,18,25,25,18,14,11,13,42,42,27,26,25,24,23,27,28,28,26,32,67,67,49,44,37,40,66,66,38,51,51,61,101,101,86,37,24,22,18,24,48,51,44,44,47,78,78,53,54,53,37,72,72,46,34,27,24,52,52,29,28,27,31,33,75,75,58,55,53,46,67,67,37,13,2,8,43,43,50,58,58,48,108,108,75,60,49,41,74,22
59,105,88,51,31,33,41,34,29,21,17,16,16,13,16,24,25,22,23,23,25,41,63,63,28,15,21,23,29,31,23,19,24,24,34,34,27,27,28,34,52,52,31,21,21,25,38,59,59,53,53,30,39,77,77,57,55,54,49,91,91,60,42,62,62,71,71,76,85,67,49,83,83,61,58,58,56,91,91,65,51,45,26,15,13,13,18,18,15,8,8,9,15,33,48,57,91,91,64,51,44,32,38,43,43,26,42,47,86,86,69,51,44,64,74,59,49,49,44,44,44,65,65,35,18,33,34,64,64,34,27,28,29,41,41,29,28,27,24,42,42,24,25,27,27,24,40,40,27,28,28,27,65,65,41,29,34,39,66,66,49,37,35,30,24,23,37,39,39,39,42,42,25,22,24,33,44,52,63,66,47,36,44,53,68,86,96,97,85,75,69,69,64,56,56,57,48,43,43,43,49,52,50,51,50,47,43,46,43,50,63,63,61,50,56,56,33,45,49,52,58,52,52,52,46,46,73,73,56,42,43,43,36,36,19,11,19,24,19,16,16,22,22,22,8,25,25,23,28,32,32,55,55,41,42,45,45,57,57,47,50,50,58,64,68,76,55,48,48,57,57,42,29,12,19,23,23,15,22,22,21,21,52,52,42,26,13,14,60,60,54,39,34,37,98,98,65,55,55,47,63,63,39,26,48,48,58,76,76,59,49,26,18,28,28,18,14,11,12,37,37,25,17,14,12,8,20,30,33,33,29,56,56,46,62,62,33,65,65,52,63,63,92,92,78,78,36,20,19,30,46,51,52,46,42,42,89,89,50,54,52,32,80,80,43,28,23,24,51,51,26,25,28,29,31,79,79,59,57,53,42,68,68,42,17,2,8,40,40,45,54,54,53,113,113,73,56,54,49,88,22
59,64,38,38,36,17,23,34,29,29,38,38,22,7,11,13,25,24,17,21,27,40,59,59,27,21,21,23,29,31,23,24,24,23,32,32,26,27,31,34,52,52,32,20,22,26,44,57,57,54,49,32,25,67,67,53,55,54,56,113,113,58,52,62,62,68,68,57,72,67,49,102,102,74,54,55,55,72,81,81,56,42,28,18,15,12,21,21,12,8,8,10,16,34,50,54,91,91,66,49,34,48,58,60,38,33,41,52,88,88,70,55,36,30,38,50,44,44,42,44,44,68,68,32,35,33,26,65,65,33,18,25,28,37,37,23,23,21,25,56,56,30,20,27,27,21,54,54,37,14,21,37,58,58,35,31,31,33,62,62,48,42,41,37,39,39,28,38,43,43,52,52,26,19,15,15,25,30,35,36,36,36,44,53,68,86,96,97,90,90,73,65,61,59,66,67,63,57,56,60,63,63,50,51,50,49,47,47,50,37,54,64,64,52,65,65,40,28,40,52,60,49,47,47,46,53,78,78,53,35,44,44,46,46,19,23,20,19,20,21,25,26,26,19,9,34,34,29,31,32,32,53,53,42,43,47,47,74,74,47,50,58,73,77,75,76,54,48,48,43,39,28,16,17,21,21,17,17,20,20,26,29,63,63,38,16,13,22,61,61,54,38,36,38,94,94,67,55,54,46,64,64,38,25,48,48,69,70,70,54,47,24,19,29,29,18,10,7,11,35,35,23,18,11,6,8,17,29,34,34,34,53,53,48,76,76,37,88,88,56,67,76,83,83,71,71,33,13,19,30,48,51,52,46,37,35,88,88,61,47,39,55,78,78,39,22,21,28,47,47,28,26,25,33,65,65,65,55,55,50,39,70,70,45,21,3,14,43,43,40,44,45,62,105,105,73,56,51,52,94,11
18,52,52,52,29,23,23,16,27,29,38,38,22,12,7,8,38,38,20,13,26,39,43,43,27,21,17,21,28,19,14,21,21,18,33,33,27,27,31,35,49,49,31,21,23,30,39,65,65,50,40,40,33,44,45,53,52,60,61,100,100,46,52,58,61,61,48,48,34,36,54,108,108,69,54,57,58,58,87,87,60,43,39,22,14,9,20,20,12,8,12,12,14,30,51,51,89,89,64,38,54,63,64,60,35,38,38,50,101,101,75,55,47,45,66,77,69,40,40,40,41,70,70,60,59,49,36,56,56,30,26,25,27,36,36,22,24,24,26,60,60,32,19,26,26,21,57,57,41,10,24,39,54,54,26,32,32,30,60,60,44,41,43,43,60,60,31,33,43,43,56,56,29,18,15,12,12,38,49,43,41,38,31,48,63,77,91,90,90,90,80,77,69,77,84,79,71,68,70,71,67,65,52,46,49,49,47,47,50,37,31,56,56,52,67,67,48,37,35,41,60,49,57,50,46,55,83,83,52,33,36,36,49,49,32,30,23,19,27,28,28,28,26,17,14,47,47,35,26,29,29,57,57,44,41,46,47,76,76,42,51,60,73,77,67,56,44,36,31,26,29,32,28,22,24,23,41,41,25,18,32,36,68,68,27,14,26,38,60,60,49,41,43,43,91,91,68,53,52,47,66,66,40,26,44,45,82,82,63,45,44,30,24,29,29,20,11,7,10,31,31,21,16,10,8,12,15,28,34,36,36,52,52,49,78,78,41,101,101,63,66,80,80,70,70,70,30,21,27,34,47,47,26,22,30,34,86,86,66,45,40,58,71,71,37,21,21,28,37,37,28,28,30,38,53,79,79,55,50,49,43,74,74,45,21,6,20,47,47,40,43,45,55,96,96,67,55,49,56,93,13
12,31,52,52,25,26,26,15,8,14,17,22,21,18,7,8,41,41,20,9,32,35,35,27,21,18,16,21,24,24,18,15,15,16,38,38,29,24,29,35,46,46,29,25,27,33,39,56,56,38,40,40,36,36,39,48,60,60,66,66,62,62,50,46,54,61,47,36,27,37,46,97,97,60,50,59,60,55,88,88,66,51,48,30,17,9,21,21,15,8,16,16,14,20,39,45,87,87,58,55,63,65,64,34,34,42,49,51,96,96,71,57,54,45,66,77,78,67,35,37,41,60,63,61,59,49,45,52,52,34,31,29,29,40,40,24,25,25,31,42,42,38,19,24,30,43,47,47,32,15,26,32,44,44,28,32,32,29,60,60,41,40,44,49,65,65,37,31,43,43,56,56,30,15,11,20,32,38,49,43,41,38,31,32,34,54,63,68,78,90,80,77,69,77,84,79,71,68,70,71,67,65,52,44,46,44,47,46,45,38,32,39,44,44,76,76,53,44,43,41,48,49,57,50,55,52,79,79,52,37,30,34,48,48,32,30,23,19,37,37,32,24,22,19,21,51,51,36,23,26,29,67,67,46,43,48,49,80,80,46,51,60,50,35,39,49,52,48,45,44,52,44,36,27,24,23,51,51,31,26,37,42,62,62,19,17,33,39,46,46,41,44,44,47,92,92,64,50,50,47,72,72,42,27,41,42,54,99,99,47,39,36,32,30,30,18,16,15,15,27,27,20,17,19,22,25,35,41,30,34,34,60,60,54,58,58,53,80,87,87,60,63,63,56,65,65,30,36,43,51,45,43,39,35,26,26,79,79,67,47,43,56,69,69,36,22,21,27,32,32,29,29,35,39,39,94,94,60,51,51,46,75,75,46,20,8,21,49,49,39,47,47,49,94,94,63,54,50,54,88,13
36,51,49,49,21,25,27,27,10,21,20,27,31,24,10,10,28,28,17,20,33,33,32,21,16,12,8,14,27,27,19,13,13,16,40,40,30,23,29,29,48,48,34,29,30,32,35,36,36,38,39,36,41,41,40,58,58,52,49,33,62,64,54,46,46,58,47,19,40,40,39,69,69,50,30,46,63,63,92,92,70,61,61,42,22,11,24,24,16,9,19,19,13,12,21,36,83,83,53,57,63,65,52,52,45,55,54,54,71,85,85,56,47,42,41,61,78,77,80,62,35,48,63,61,47,40,43,63,63,45,38,38,30,44,44,29,27,30,30,30,36,36,18,20,41,52,54,45,38,31,25,25,39,39,31,25,26,29,54,54,39,40,41,54,73,73,39,33,47,47,54,54,28,24,34,44,51,34,32,35,38,47,48,55,55,16,18,30,36,68,68,55,60,49,44,45,53,62,61,65,56,44,40,44,46,44,47,44,43,43,32,18,28,35,78,78,56,53,45,44,76,76,62,50,55,52,67,67,48,36,25,34,40,40,24,21,22,17,46,46,30,22,26,26,27,51,51,36,23,22,29,78,78,52,43,49,49,81,81,51,33,28,31,32,42,49,52,55,57,56,56,44,36,29,26,25,45,45,31,36,41,41,68,68,25,29,33,39,40,36,38,41,41,52,88,88,58,48,47,46,72,72,41,28,41,43,43,124,124,64,38,37,38,38,26,18,16,17,20,29,29,20,17,19,22,33,55,60,58,48,40,80,80,48,48,27,57,71,108,108,59,48,48,42,52,52,31,36,43,51,45,48,51,48,44,36,68,68,62,49,49,53,65,65,36,31,31,27,27,27,24,30,36,41,41,94,94,63,51,51,43,76,76,47,22,12,23,52,52,39,40,41,45,95,95,62,55,53,53,85,15
57,56,45,37,21,27,37,37,30,21,22,27,34,34,18,10,20,20,23,23,23,23,24,24,22,16,11,14,24,24,18,16,15,15,37,37,29,23,30,30,35,47,47,31,31,31,32,32,31,30,27,28,42,42,41,61,61,49,47,55,54,64,54,46,46,51,26,32,36,36,36,33,51,51,48,33,55,55,89,89,70,68,68,53,27,14,16,16,12,11,19,19,13,13,14,22,60,60,53,57,53,37,84,84,61,55,65,78,63,80,80,49,43,39,37,38,65,77,80,83,79,65,35,43,32,31,41,70,70,52,45,45,38,46,46,31,32,32,28,26,35,35,16,24,41,52,54,57,50,40,32,26,44,44,32,23,24,23,46,46,35,40,42,56,80,80,42,41,48,48,45,45,27,36,37,44,51,45,48,62,72,77,82,78,72,35,19,30,36,61,65,71,79,79,68,66,73,84,84,79,79,67,73,48,43,41,33,30,44,44,26,26,24,33,77,77,58,55,47,47,82,82,72,49,43,30,62,62,52,26,36,36,33,30,17,16,15,15,33,39,39,24,31,31,25,54,54,40,27,19,29,92,92,57,44,46,46,63,63,42,43,41,40,37,42,48,51,55,57,56,56,42,36,33,33,33,41,41,35,39,45,46,73,73,34,34,34,27,37,37,33,39,44,51,89,89,55,46,46,44,69,69,38,31,44,48,48,128,128,71,46,46,38,38,24,26,24,25,27,30,27,14,16,17,22,57,57,60,71,69,50,85,85,55,43,42,60,78,111,111,57,43,42,36,32,31,31,31,36,38,43,48,56,63,67,64,49,50,50,46,44,57,73,73,41,41,32,28,32,34,29,26,37,41,44,92,92,61,54,54,46,78,78,44,23,18,25,53,53,38,37,39,40,97,97,63,50,53,53,81,18
57,56,45,27,31,31,34,34,34,23,22,22,35,35,21,10,26,26,23,20,16,12,18,19,22,16,14,14,19,19,16,16,15,15,32,32,25,27,28,34,34,57,57,40,40,34,17,41,48,41,38,34,54,54,38,53,53,46,62,74,54,45,35,31,28,24,35,35,34,36,36,31,54,56,56,31,47,54,87,87,66,72,72,59,34,18,18,10,10,11,17,17,16,14,13,14,35,35,43,33,27,42,86,86,69,50,65,78,63,56,56,41,41,38,45,45,35,38,60,83,79,77,87,86,68,46,34,75,75,57,50,48,36,44,44,33,32,31,28,29,40,40,22,29,39,47,53,57,51,49,43,34,41,41,31,25,26,27,36,36,31,37,37,51,84,84,51,49,48,47,39,36,31,36,37,39,45,45,58,69,74,77,82,113,113,57,32,22,34,49,65,71,79,79,68,66,73,84,84,79,81,75,77,65,62,58,53,46,46,46,39,37,37,31,61,61,61,61,45,45,74,74,59,58,58,45,57,57,43,31,38,38,32,26,14,9,10,13,25,45,45,26,31,31,23,56,56,41,29,17,29,96,96,60,46,46,38,45,45,39,43,41,40,37,35,31,29,29,27,26,35,35,29,34,37,37,49,49,38,42,49,49,56,56,34,32,28,24,42,42,33,38,44,47,91,91,56,45,45,43,61,61,33,32,45,47,60,122,122,70,47,46,39,26,27,42,48,48,47,44,26,16,19,21,21,82,82,56,71,69,51,75,75,60,41,44,73,82,102,102,61,61,42,29,31,31,25,27,30,28,59,59,56,63,67,64,46,34,40,40,41,66,85,85,46,42,29,28,32,34,29,34,34,40,47,90,90,56,51,51,44,77,77,44,24,18,24,57,57,36,37,38,41,89,89,56,48,52,52,88,18
51,42,30,27,34,34,32,30,28,27,43,43,32,32,26,9,24,24,20,11,12,12,16,16,12,11,13,14,19,19,13,14,14,14,29,29,25,26,33,37,44,57,57,39,39,31,30,41,48,41,38,44,54,54,32,30,30,51,66,74,73,71,67,57,35,37,37,37,37,31,30,25,45,56,56,53,51,49,76,76,62,73,73,61,37,19,19,9,9,10,17,18,18,14,13,13,27,27,20,23,44,44,54,88,88,67,58,58,45,49,49,33,33,26,25,26,35,33,26,28,66,77,87,86,104,106,89,69,60,55,52,43,34,33,45,45,35,29,30,30,41,41,38,38,38,47,53,51,51,56,54,48,38,38,33,33,29,29,30,30,27,35,38,42,73,73,52,53,53,49,41,28,31,35,38,38,39,45,58,69,74,71,75,127,127,84,62,53,45,36,37,51,57,60,59,61,66,70,74,73,81,82,82,69,64,60,55,52,51,50,40,38,38,35,51,51,56,56,46,46,68,68,61,61,59,54,64,64,35,35,38,38,30,27,13,11,17,18,28,45,45,27,29,29,18,54,54,45,31,16,28,99,99,63,41,41,33,39,39,30,24,25,20,14,12,15,18,19,21,25,31,31,27,33,37,38,54,54,39,44,50,50,47,47,46,46,25,25,47,47,33,38,46,46,83,83,54,48,45,42,57,57,27,36,44,52,64,108,108,70,46,46,43,40,40,42,56,61,59,45,26,19,21,24,24,61,61,46,38,34,51,55,54,54,36,55,82,82,79,79,76,76,45,33,39,31,34,33,30,30,67,67,44,51,53,50,43,29,35,35,44,66,92,92,51,36,23,22,25,25,25,34,34,36,49,89,89,55,44,44,39,76,76,46,22,13,25,55,55,37,38,41,45,100,100,57,42,49,49,66,17
48,55,51,38,31,22,26,26,28,29,51,51,27,22,22,14,16,16,15,11,12,11,16,16,11,11,13,13,20,20,13,16,16,16,25,42,42,25,27,30,36,54,54,36,35,39,48,43,43,38,38,47,47,44,42,27,24,51,66,74,73,71,67,57,35,29,43,43,36,42,42,39,47,45,72,72,63,63,63,58,53,67,67,60,42,17,17,8,8,8,16,16,14,14,13,12,31,31,26,25,40,39,39,98,98,72,57,55,44,50,50,29,29,24,33,38,43,41,40,40,31,25,44,81,104,106,89,69,36,43,43,40,34,30,52,52,34,29,31,35,35,31,49,49,46,46,48,48,51,56,54,48,40,35,33,34,30,29,29,27,27,36,43,47,58,58,43,52,54,54,37,41,41,35,38,38,38,43,54,63,68,65,65,116,116,89,89,75,67,62,36,34,46,46,46,53,58,61,67,64,70,82,84,74,66,63,63,65,62,56,40,38,38,35,61,61,55,46,43,43,74,74,61,61,55,52,73,73,24,37,37,32,31,31,13,11,17,18,28,40,40,32,38,38,15,50,50,46,33,20,27,91,91,57,36,31,28,45,45,31,24,25,20,29,29,27,32,38,38,41,44,44,40,29,38,38,53,53,44,45,45,43,41,31,37,37,19,28,50,50,28,39,47,47,78,78,53,48,45,42,39,39,39,38,45,54,62,101,101,71,47,47,43,51,53,53,56,61,59,45,25,19,23,25,25,36,36,37,37,43,43,55,44,44,34,74,74,69,71,77,77,67,30,33,39,31,34,33,30,36,65,65,34,41,58,65,63,49,41,44,39,72,96,96,52,32,21,25,25,32,32,27,34,31,44,89,89,53,38,39,41,75,75,42,20,13,22,50,50,38,40,49,52,106,106,64,50,54,54,39,45
48,55,51,38,31,17,30,33,33,27,27,24,27,9,12,14,15,15,9,9,11,11,17,17,15,14,15,16,21,21,17,21,21,21,27,55,55,26,20,25,27,56,56,40,42,52,50,43,43,44,44,38,44,49,43,32,33,33,50,55,66,66,63,51,32,32,54,54,38,72,72,57,62,66,62,56,59,66,66,63,35,55,57,57,48,14,14,8,10,10,12,12,12,14,14,13,37,37,36,40,40,33,37,82,82,67,51,49,42,62,62,40,30,50,57,55,59,56,48,51,51,28,44,32,40,57,69,63,47,39,39,39,35,30,53,53,34,28,32,37,37,28,51,51,51,51,46,41,45,45,47,45,40,31,33,34,30,24,32,32,27,35,42,51,51,54,54,44,44,43,25,47,47,29,33,35,36,41,48,52,53,53,51,98,98,91,89,87,76,65,60,46,37,36,43,46,48,50,55,56,55,68,84,74,66,63,63,65,68,68,40,38,34,34,78,78,55,53,55,50,77,77,60,52,50,49,69,69,25,34,34,29,22,22,21,10,9,22,24,38,38,36,47,47,14,42,42,38,35,32,28,71,71,49,34,32,35,55,55,33,31,35,36,36,32,36,41,42,46,49,51,54,56,52,45,36,53,53,46,46,46,43,37,35,35,22,23,31,51,51,26,40,49,49,76,76,57,45,40,40,38,34,31,33,46,56,56,97,97,65,48,48,41,67,67,52,41,50,44,39,31,26,22,25,25,30,31,35,39,52,55,55,40,40,40,81,81,60,71,86,86,59,21,25,28,38,38,38,47,47,41,41,20,41,58,65,63,49,41,44,39,52,94,94,48,29,26,28,28,45,45,31,30,28,36,79,79,51,36,41,52,72,72,38,17,11,17,54,54,41,42,53,54,100,100,69,57,56,42,59,62
61,53,40,36,30,21,34,36,36,25,25,16,25,24,13,14,15,15,8,7,8,10,15,15,15,15,13,20,34,34,17,20,20,21,31,44,44,24,29,25,27,49,49,39,42,52,50,39,46,46,36,45,53,50,43,36,47,47,44,39,36,41,35,29,36,41,75,75,51,77,77,57,62,67,62,60,54,54,79,79,36,37,51,51,50,12,12,8,10,10,10,10,10,11,12,12,22,52,52,50,47,45,40,59,59,50,39,42,49,75,75,51,52,54,63,67,67,56,57,57,53,62,58,42,40,57,69,77,77,56,38,29,30,33,53,53,33,29,33,37,37,26,50,54,54,54,47,36,14,14,14,18,24,32,32,24,15,14,34,34,28,34,42,51,51,62,62,44,39,34,21,56,56,34,25,28,30,44,44,37,39,44,48,72,85,91,89,87,76,73,73,46,37,53,52,38,26,39,44,48,48,52,60,71,67,65,62,59,78,78,44,45,42,37,80,80,49,53,55,50,70,70,61,47,47,44,49,49,27,28,27,25,16,30,30,9,4,18,22,40,40,37,50,50,12,33,33,35,40,40,34,63,63,46,39,36,41,61,61,37,42,47,47,44,42,40,42,45,55,55,54,58,56,52,45,34,47,47,45,51,51,48,31,31,31,26,32,33,48,48,21,44,51,51,77,77,57,42,39,37,35,35,26,31,41,57,57,89,89,63,48,49,49,90,90,55,54,60,66,67,57,54,48,40,36,46,65,56,30,51,63,63,33,33,39,85,85,61,86,86,85,42,24,33,50,66,73,76,65,36,29,29,34,33,42,39,36,33,33,36,42,39,92,92,46,28,29,30,30,52,52,32,32,27,34,72,72,51,36,42,57,71,71,36,17,5,13,68,68,46,46,54,57,95,95,67,50,35,39,59,62
