1,2,1,0,1,2,1,0,1,1,1,3,9,15,16,17,24,24,16,10,11,18,18,16,10,9,13,13,11,9,16,39,39,36,30,25,40,40,35,37,47,77,77,60,40,40,57,57,39,23,16,30,53,69,65,58,44,41,41,34,39,51,67,68,64,70,68,56,56,52,51,54,58,57,53,42,33,20,28,29,49,49,59,59,54,45,48,71,71,53,39,44,50,50,16,25,34,48,48,31,25,23,39,39,37,32,35,50,50,39,35,38,41,33,33,30,25,35,35,35,46,56,60,56,62,62,54,50,48,48,32,23,27,41,51,55,50,47,46,44,34,35,42,42,39,17,15,34,34,33,23,30,30,20,17,25,25,20,20,9,6,6,6,4,3,3,5,6,9,10,9,11,15,12,9,8,10,18,18,14,8,5,6,6,5,3,3,4,4,4,3,3,4,4,3,3,4,4,4,4,4,3,3,3,3,2,3,5,5,2,3,7,7,7,9,10,8,5,7,7,7,5,7,7,7,14,14,8,6,5,6,6,6,6,3,4,4,3,4,3,2,2,13,13,12,4,4,13,13,12,12,8,1,3,4,2,2,2,3,4,5,4,2,7,7,8,9,9,12,15,15,17,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,10,9,8,8,13,20,20,9,9,7,6,6,9,7,4,6,6,5,3,5,5,9,9,3,1,4,6,6,6,3,1,2,5,7,7,7,7,4,1,3,5,7,7,5,5,5,8,3
1,2,1,1,1,1,1,1,1,1,1,3,8,11,15,17,26,26,18,11,11,18,18,16,12,9,12,12,10,9,16,38,38,37,28,25,41,41,35,34,44,73,73,60,43,44,44,42,42,31,19,23,31,38,42,32,44,39,41,41,31,38,67,68,67,70,74,75,62,55,52,54,53,57,53,42,26,31,37,37,36,37,60,60,56,61,61,71,71,53,34,38,38,37,26,26,35,48,48,30,25,25,28,28,26,22,26,50,50,38,35,38,56,56,51,31,25,19,29,35,46,56,60,58,52,43,39,59,59,43,44,41,36,25,33,40,42,44,45,40,40,44,43,46,51,45,31,32,39,39,25,19,39,39,17,19,13,30,30,19,6,5,4,4,4,4,5,6,5,7,9,11,15,12,15,15,14,15,15,14,8,5,6,6,4,3,3,5,5,4,3,3,4,4,3,3,3,4,5,4,3,3,3,3,3,3,3,5,5,2,3,8,8,7,6,7,7,7,7,7,8,5,7,7,11,14,14,7,6,6,4,4,5,5,4,7,7,3,4,3,3,3,7,14,14,7,6,13,13,13,13,6,1,3,3,2,2,2,3,4,5,4,3,3,6,11,10,9,14,19,19,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,12,11,6,9,21,21,14,7,7,2,6,9,4,4,4,6,6,5,8,6,10,10,1,2,6,8,8,5,2,1,3,7,7,5,7,7,4,3,2,5,8,8,6,6,7,9,3
0,1,1,1,1,1,1,0,1,1,1,1,7,12,13,15,18,23,23,16,12,14,20,20,16,9,9,12,12,11,14,23,43,43,35,23,28,42,42,36,42,49,69,69,56,46,41,47,52,44,32,31,34,38,42,42,44,49,53,53,25,25,37,60,67,68,74,75,62,55,52,53,51,46,37,20,21,38,39,39,35,36,64,64,57,47,47,71,71,54,54,38,14,19,22,25,39,49,49,31,20,25,26,26,26,21,21,40,40,34,27,30,57,57,50,25,37,42,43,53,59,59,44,58,40,46,46,46,44,55,50,44,44,44,32,17,23,29,36,37,40,47,43,52,51,45,42,32,32,26,36,31,41,41,27,19,12,27,27,21,5,4,4,3,4,5,4,4,4,5,5,4,5,10,15,15,14,13,8,9,9,6,5,4,4,4,3,4,5,5,4,3,4,4,5,6,5,3,6,6,4,3,4,4,3,3,3,3,3,3,6,7,7,8,5,8,8,7,7,6,8,5,5,6,12,14,14,6,6,6,6,5,4,6,8,8,5,2,2,4,4,4,9,16,16,7,8,10,7,13,13,7,1,1,3,2,2,2,4,4,4,3,3,4,7,11,10,13,16,16,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,9,9,7,8,19,19,16,5,7,7,5,4,5,5,3,7,10,5,8,10,11,11,4,7,7,7,7,5,3,2,3,3,3,5,7,7,4,3,3,5,6,6,6,6,9,10,2
1,1,0,1,1,1,2,1,0,1,1,1,7,10,12,14,17,24,24,17,13,14,22,22,15,10,9,12,12,11,14,19,41,41,34,24,26,45,45,37,42,43,69,69,59,43,57,69,57,50,43,36,38,38,41,42,47,59,45,32,34,32,32,45,67,68,74,71,59,51,49,40,34,18,14,21,24,43,43,39,35,39,62,62,55,48,48,67,67,53,41,28,31,42,22,23,35,52,52,35,24,24,22,22,22,17,19,41,41,33,31,31,47,47,42,45,42,45,60,68,66,64,55,41,30,46,46,33,44,55,50,44,38,44,44,49,39,23,13,23,38,47,41,52,51,45,42,31,38,38,36,31,30,24,24,13,17,23,23,23,9,3,3,4,4,5,7,8,8,6,4,4,3,6,6,4,4,6,8,8,7,6,4,4,4,3,4,4,5,5,4,4,4,4,5,6,5,3,6,6,4,4,4,4,3,3,3,4,3,3,7,7,7,8,7,7,7,10,8,5,5,4,4,5,12,12,12,6,6,6,6,5,3,9,11,11,4,2,3,5,5,3,12,12,12,13,13,9,11,12,12,3,1,1,2,2,1,1,6,6,7,7,5,7,8,12,19,21,18,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,12,12,11,8,11,15,15,9,7,7,5,3,3,4,3,3,10,7,4,10,10,7,6,7,7,7,7,7,1,1,3,5,5,2,6,6,4,3,2,4,6,7,7,5,7,12,2
1,1,1,1,1,1,2,1,1,1,0,1,10,10,10,14,17,23,23,17,13,13,21,21,16,12,9,12,12,11,14,18,40,40,34,24,21,48,48,37,38,39,59,59,59,59,59,69,57,54,59,59,52,43,37,38,47,59,48,37,39,43,38,29,40,47,54,54,55,45,29,17,13,19,23,28,28,49,49,42,35,41,61,61,54,47,47,68,68,51,23,27,38,43,42,37,33,53,53,39,23,22,17,22,24,24,20,23,38,38,35,29,29,29,42,45,42,45,60,68,66,64,55,41,48,48,43,51,58,45,37,31,40,40,39,49,39,33,26,17,13,24,32,38,43,45,40,31,37,37,31,30,30,20,17,13,17,18,19,19,9,3,3,6,6,5,7,8,8,6,7,8,10,10,5,4,4,6,9,9,8,4,3,5,5,4,5,5,4,4,4,3,2,3,4,4,5,4,5,5,3,4,3,3,3,3,3,4,3,3,6,6,7,8,10,10,10,10,6,6,6,4,5,6,11,12,12,5,5,6,4,7,8,11,17,17,7,3,3,5,5,7,14,14,8,11,11,5,12,15,12,2,2,1,1,2,2,2,6,6,3,4,5,9,16,16,19,21,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,12,11,10,13,16,16,9,8,8,5,2,3,4,3,4,3,7,7,9,9,5,6,6,6,6,5,5,2,2,4,4,4,4,7,6,3,3,3,5,8,8,5,4,6,14,6
0,1,1,1,1,2,2,1,1,1,1,1,13,13,10,13,16,23,23,17,13,13,22,22,16,11,9,14,14,12,13,17,39,39,29,21,24,48,48,37,34,36,36,40,59,59,72,61,69,65,64,68,61,38,27,30,46,56,48,45,44,43,41,40,43,47,44,36,29,20,8,15,15,19,23,28,29,35,51,51,41,40,41,67,67,55,43,44,54,54,23,27,38,43,42,47,42,32,44,44,31,22,17,26,26,26,19,16,31,31,31,26,26,37,40,39,37,34,40,56,62,57,46,51,51,44,52,60,58,45,37,44,44,41,35,26,37,33,30,29,22,14,14,23,25,24,28,34,28,21,19,13,17,15,18,18,13,18,14,11,5,2,3,6,6,5,4,4,6,6,7,8,10,10,8,9,7,6,8,8,7,3,3,5,5,5,4,4,6,6,6,3,3,3,4,3,1,4,6,6,2,2,3,3,3,3,2,2,2,2,3,6,6,12,12,8,11,11,8,9,9,5,6,7,11,11,9,4,6,4,3,9,11,11,20,20,10,4,3,4,4,5,13,13,8,12,12,8,7,19,19,11,2,1,2,2,1,1,1,4,4,2,3,2,18,30,30,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,14,12,10,13,16,16,11,10,10,7,2,2,3,2,4,3,1,5,10,10,5,5,3,5,5,4,4,3,3,2,2,5,7,7,6,3,3,3,6,9,8,6,4,8,18,6
1,1,2,2,1,2,2,1,1,1,1,1,14,14,12,13,14,14,20,20,18,13,16,21,21,13,9,13,17,17,9,15,25,34,34,27,23,32,45,45,39,36,37,55,59,51,72,58,69,65,65,68,61,41,40,44,46,45,46,50,47,41,45,53,45,45,43,36,29,8,18,22,24,25,31,47,47,39,52,52,48,45,44,68,68,64,45,41,37,37,37,37,28,35,44,49,47,38,28,30,30,25,25,28,28,26,21,21,23,25,25,18,31,54,51,52,54,52,49,41,46,36,36,41,49,53,52,60,52,49,49,46,42,38,38,29,34,34,31,18,22,19,17,11,18,25,29,34,32,29,25,19,17,15,19,19,19,18,13,6,4,4,4,3,5,7,7,5,6,6,5,2,5,5,8,9,7,8,7,7,5,3,3,5,5,5,3,4,5,5,5,4,4,3,4,4,2,4,4,4,2,1,1,2,2,2,2,1,2,3,3,4,4,7,9,9,12,12,7,9,9,5,8,10,10,9,8,5,6,4,4,11,11,11,23,23,17,5,1,3,4,3,10,12,12,10,12,12,9,17,17,12,2,1,3,3,1,1,1,7,7,6,13,24,31,29,22,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,14,11,9,11,17,17,12,7,8,8,2,4,3,2,3,3,2,2,7,9,7,4,4,5,5,4,4,3,3,3,3,5,7,4,2,3,4,8,11,11,7,2,4,7,19,1
1,1,1,2,2,1,2,3,5,4,3,4,11,11,11,12,14,14,22,22,18,13,16,21,21,13,13,13,19,15,11,10,17,38,38,29,21,28,47,47,40,36,51,55,64,66,54,46,44,44,65,63,50,41,49,55,54,54,56,54,47,46,52,56,48,39,38,27,18,20,24,26,28,33,42,45,40,40,51,74,74,52,44,64,64,60,46,45,33,39,42,41,37,35,44,49,47,39,35,30,22,30,30,38,38,30,17,16,22,24,26,36,31,54,51,52,54,58,58,48,39,36,42,43,51,53,45,27,50,50,49,37,29,38,38,31,32,32,29,30,26,20,20,11,13,25,29,31,32,29,25,22,18,15,17,17,18,18,12,5,5,5,4,4,4,5,5,5,5,6,6,5,5,5,5,5,6,8,6,4,3,3,3,3,3,4,4,4,3,6,7,7,3,3,4,4,2,5,5,3,3,3,4,3,3,3,3,2,2,3,3,4,4,7,7,6,12,12,6,8,8,7,8,10,10,7,4,4,4,4,6,10,10,10,22,22,20,4,3,2,4,4,13,13,10,10,13,14,14,19,19,15,4,1,3,3,2,2,2,9,9,17,25,27,31,24,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,15,12,7,7,15,15,13,7,7,7,4,4,3,3,3,4,5,3,5,9,9,6,6,3,4,4,4,4,5,5,7,7,4,2,3,2,5,13,16,16,5,5,4,8,21,9
1,2,2,2,2,2,4,3,5,5,8,12,12,10,10,10,13,13,23,23,17,16,17,20,20,16,10,16,19,19,19,17,17,32,32,26,22,27,45,45,38,43,51,55,64,66,57,50,46,46,46,41,36,29,49,55,54,54,61,57,48,48,52,56,48,36,23,20,27,32,34,36,36,34,42,45,47,49,52,52,52,40,37,88,88,71,41,25,19,39,58,48,35,32,30,34,39,40,44,33,27,23,23,31,42,47,43,41,39,42,48,53,52,51,53,46,38,58,58,48,39,36,42,43,51,45,45,35,33,43,43,34,36,38,40,37,30,26,26,32,32,25,22,22,16,13,19,20,17,26,25,22,18,17,18,18,18,15,10,5,5,5,4,4,4,4,3,2,3,6,6,6,5,5,9,9,6,4,4,4,4,3,3,3,4,4,4,4,4,6,6,6,4,2,2,2,5,5,4,4,3,3,4,3,3,3,3,3,3,3,2,4,4,7,7,10,10,8,7,7,6,8,9,8,6,4,6,6,4,4,9,10,10,7,20,20,19,6,3,4,4,4,12,12,10,11,16,16,12,18,18,14,3,6,6,3,2,2,3,16,16,18,25,27,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,13,4,6,14,14,10,3,5,5,3,2,3,3,4,5,3,3,17,17,9,9,4,3,1,4,4,3,3,8,8,6,2,3,3,8,10,11,11,8,4,4,8,14,9
1,2,2,1,3,3,4,4,3,5,8,12,12,10,10,9,14,14,19,19,18,14,15,21,21,16,10,16,16,18,19,20,20,23,23,24,26,30,36,49,56,57,55,55,62,65,57,50,46,53,52,46,45,44,47,49,47,40,61,57,48,48,51,48,32,24,40,44,41,33,40,50,54,54,37,42,47,49,56,56,52,46,46,45,67,67,53,26,51,51,58,48,35,25,22,24,32,40,46,41,27,14,7,31,48,51,51,55,54,50,48,53,55,61,64,56,47,42,38,37,22,35,34,34,58,58,57,41,36,47,47,39,36,38,40,37,44,43,40,38,25,19,25,25,25,13,19,20,14,14,13,12,11,17,15,17,17,12,7,5,5,5,4,4,4,3,3,3,2,3,4,6,7,7,8,10,10,7,4,3,3,3,4,3,5,5,4,3,3,5,6,6,6,2,2,4,5,5,2,4,3,3,3,3,3,2,2,3,3,3,1,3,4,8,8,10,10,10,4,4,6,8,9,5,2,5,9,9,6,9,14,14,9,4,22,22,18,5,2,5,7,8,12,12,6,12,17,17,11,17,17,13,5,6,6,3,2,10,18,23,19,19,20,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,15,15,6,10,13,13,6,4,4,4,3,2,2,3,2,2,2,2,9,10,11,6,4,1,2,2,3,4,4,9,9,6,2,2,8,12,12,4,6,8,4,7,8,10,6
0,0,0,2,4,4,3,4,2,4,7,8,7,10,10,8,10,12,18,18,18,17,18,18,18,9,8,7,15,15,18,18,15,17,18,24,26,30,36,49,56,57,55,53,62,52,41,36,45,54,52,50,49,50,52,56,55,50,45,43,38,32,21,16,22,27,40,54,59,61,58,57,61,67,59,42,44,48,56,56,53,45,46,45,50,50,42,51,53,47,44,41,33,28,22,24,30,39,46,41,27,23,17,31,48,51,51,55,54,51,55,56,55,61,64,56,47,42,38,37,17,25,34,36,54,54,50,36,35,61,61,56,32,33,31,36,44,43,40,38,25,25,22,19,18,10,13,17,14,14,13,12,13,14,16,16,16,16,8,5,4,4,3,3,3,3,3,3,2,1,2,4,7,9,10,10,9,9,4,5,5,4,4,3,4,4,3,3,3,5,6,7,7,3,2,5,5,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,8,8,10,10,7,8,9,10,10,6,5,5,5,9,9,8,13,17,17,7,6,21,21,17,4,3,4,7,9,10,10,2,17,20,20,7,13,13,12,7,6,3,3,8,12,18,23,20,20,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,13,9,12,12,9,4,4,2,4,4,1,1,2,2,4,8,4,2,9,11,10,3,2,2,3,4,4,4,9,9,7,1,3,15,15,13,2,2,4,5,8,11,12,8
0,0,0,1,4,4,4,2,2,6,7,7,6,7,12,12,7,12,12,16,19,20,20,18,22,18,8,14,18,23,31,37,37,31,21,18,15,27,34,44,46,46,38,35,39,32,32,31,45,54,52,50,49,53,52,56,55,50,45,43,38,32,26,34,34,57,57,54,59,61,58,68,65,69,71,55,43,47,52,55,53,49,43,37,23,34,45,51,53,47,44,41,36,30,24,21,21,21,28,29,26,26,29,29,22,37,48,48,46,51,55,56,55,52,52,46,31,25,39,48,52,52,40,34,60,60,54,36,33,58,58,47,32,33,44,40,40,41,38,33,30,25,22,15,12,8,8,10,11,9,9,12,13,14,16,15,13,9,5,5,5,2,3,2,3,3,2,2,1,1,2,3,4,8,15,15,12,7,5,5,5,4,3,3,4,3,3,3,2,3,7,8,8,3,3,5,5,4,3,2,3,3,2,2,3,3,3,3,2,3,4,5,4,5,8,12,10,7,8,9,10,10,7,7,5,6,12,12,8,6,17,17,13,6,11,19,19,12,3,2,4,8,8,7,5,20,20,19,10,12,12,8,7,5,3,3,9,17,19,26,26,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,10,12,12,9,2,1,2,3,3,2,1,2,2,4,8,6,7,6,7,10,14,6,5,5,5,4,5,8,8,6,1,3,15,15,13,3,2,4,8,8,12,17,8
0,0,1,1,4,4,4,2,2,5,5,5,6,7,12,12,8,12,13,17,21,21,15,17,22,18,20,20,20,27,31,37,37,31,28,36,35,22,20,20,20,16,28,39,60,52,39,30,43,46,44,44,49,53,52,48,42,34,27,32,36,40,43,44,45,45,42,46,56,69,69,68,65,69,71,55,46,39,41,59,59,49,43,26,18,34,45,41,41,45,39,36,37,33,29,23,21,14,14,24,29,27,22,28,28,28,26,36,43,42,41,39,35,28,44,47,47,37,39,48,53,58,61,52,53,53,50,36,36,63,63,63,47,29,44,41,40,41,38,33,30,27,22,20,18,11,6,6,8,8,8,9,10,13,16,12,12,7,5,5,5,3,2,3,2,2,2,2,2,1,1,1,4,11,16,16,15,8,3,3,4,4,4,3,3,3,3,4,4,5,5,8,8,5,2,4,5,6,2,2,3,3,2,2,2,3,4,3,3,3,4,5,4,4,8,12,9,4,5,7,6,7,7,7,5,7,12,12,8,5,17,17,13,3,8,22,22,17,5,2,5,7,7,3,7,17,17,16,8,13,13,6,6,4,3,13,17,22,19,19,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,13,13,11,11,7,1,1,2,3,3,1,1,2,2,3,6,7,7,7,8,14,8,9,11,14,8,5,7,7,3,1,7,15,15,10,3,2,4,7,9,15,18,4
1,1,1,1,2,2,3,2,2,5,5,4,4,7,15,15,15,16,16,19,20,18,11,9,20,20,20,20,16,28,28,22,14,18,28,36,41,52,53,46,51,53,49,49,60,52,39,22,29,41,29,35,36,33,27,30,33,38,45,49,43,47,53,57,63,51,46,50,58,65,58,52,54,53,41,54,46,39,28,63,63,51,26,29,31,31,34,35,32,30,32,34,37,33,29,23,19,21,31,41,55,40,31,31,31,31,16,9,15,19,18,28,34,36,36,57,57,53,37,47,53,58,61,56,41,47,47,42,37,44,58,63,47,33,28,40,40,31,21,30,34,34,30,27,26,16,6,6,8,9,9,9,10,13,15,11,7,5,5,5,5,4,4,3,4,4,2,2,2,1,1,1,2,12,19,19,16,8,5,4,4,5,5,3,3,5,5,4,4,5,4,5,5,5,4,2,5,6,5,3,2,1,3,2,2,3,4,3,3,3,3,3,4,4,6,8,4,4,4,8,8,7,4,4,4,3,12,12,11,3,19,19,15,3,9,22,22,19,5,2,7,7,5,2,10,17,17,12,17,14,12,8,8,8,17,24,23,22,18,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,15,15,10,7,4,1,2,3,3,1,1,2,2,2,2,4,7,7,4,2,8,9,11,14,14,12,5,4,4,4,10,11,11,6,3,3,3,7,11,15,18,1
1,1,1,1,1,3,3,3,2,4,4,3,5,7,15,15,18,18,16,24,24,15,7,10,24,24,19,12,15,29,29,19,10,12,28,28,41,52,53,49,51,55,74,73,68,73,58,44,29,41,25,13,30,44,45,44,48,48,54,63,67,60,62,74,77,75,49,50,58,64,58,60,60,63,66,60,46,45,46,46,46,46,25,28,28,28,28,29,25,21,30,30,33,29,27,16,16,24,31,41,55,41,42,42,36,34,34,28,26,25,24,28,34,36,36,56,56,51,38,37,43,52,59,56,45,32,27,28,37,44,51,48,44,33,29,39,39,32,25,25,34,34,30,27,27,24,5,4,7,9,12,13,13,11,9,8,5,3,4,4,4,4,4,4,4,4,2,1,2,2,1,1,2,13,20,20,19,8,5,4,5,5,2,3,3,4,4,4,4,3,4,4,3,3,4,4,4,6,7,6,3,2,3,3,3,1,2,2,3,2,1,3,4,6,6,5,3,4,7,9,9,6,1,4,4,3,13,13,11,5,20,20,16,2,7,24,24,21,5,3,8,8,3,5,11,14,14,14,17,14,9,9,7,16,26,25,23,21,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,17,17,12,8,6,1,2,3,3,3,3,2,1,1,2,2,1,1,2,5,5,9,9,7,14,12,11,7,4,5,12,12,9,3,3,3,3,7,11,14,20,5
0,1,1,1,3,3,2,2,2,5,5,5,5,3,7,22,22,21,14,20,20,16,9,13,22,22,17,12,17,21,22,22,17,14,20,25,25,28,41,49,40,55,74,73,68,73,64,60,53,47,47,47,35,44,45,44,48,48,54,63,67,63,68,74,77,75,55,48,48,50,56,60,62,63,66,72,62,52,56,53,46,45,25,26,26,35,35,27,20,20,35,35,24,28,27,25,25,25,29,35,38,45,47,44,42,39,41,45,47,47,46,43,43,43,50,70,70,51,36,36,38,45,49,49,46,42,29,28,34,35,44,45,45,33,33,47,47,36,32,35,35,28,28,28,28,24,5,4,7,9,12,13,13,10,5,4,3,3,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,13,20,20,19,8,4,4,3,3,2,2,3,3,4,4,3,4,4,3,3,5,5,4,2,4,7,6,6,3,3,3,3,2,2,2,4,4,4,2,4,6,6,4,2,2,8,8,6,6,3,3,3,9,15,15,9,9,17,17,13,5,6,15,22,22,13,3,5,5,3,6,13,13,10,14,12,9,9,6,19,23,26,25,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,16,15,11,7,3,3,3,3,3,3,3,2,2,1,1,1,1,2,5,5,4,11,11,7,11,11,9,7,7,10,10,8,3,3,3,3,9,13,16,21,5
1,1,1,2,2,2,2,2,2,4,6,6,6,3,4,27,27,19,15,19,19,17,11,14,16,19,19,18,19,19,20,20,17,17,15,30,30,28,18,19,46,46,47,55,61,65,64,60,63,66,72,66,59,56,53,53,53,47,42,53,60,63,68,74,73,73,60,48,52,52,53,59,62,63,63,72,66,57,56,57,56,44,31,25,25,36,36,36,25,18,34,34,22,20,27,25,31,31,29,31,35,45,47,44,42,39,45,53,54,54,55,52,53,57,55,59,59,51,57,57,45,39,42,45,46,45,37,35,42,45,47,39,33,36,36,51,51,42,32,35,35,24,22,20,26,26,8,7,5,6,9,9,9,5,4,3,3,3,3,2,4,6,4,3,2,3,4,5,3,3,3,3,2,11,21,22,22,9,4,4,3,2,4,4,3,3,3,4,4,2,3,4,4,3,6,6,4,2,3,5,6,5,3,2,3,3,2,3,4,4,4,3,4,3,4,4,2,4,6,6,5,5,6,6,3,5,17,17,10,12,15,15,8,6,6,13,22,22,16,4,4,4,7,13,13,9,10,10,11,11,11,19,30,30,20,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,17,15,13,10,6,3,2,2,2,2,2,3,3,1,1,1,1,2,6,7,10,10,10,6,3,7,9,7,11,11,10,5,4,4,3,3,8,15,19,22,7
