16,35,35,31,33,26,17,13,15,22,22,18,27,39,39,28,15,6,9,19,27,27,24,24,17,17,25,25,23,7,5,10,17,25,29,29,27,28,26,21,22,33,34,33,35,39,30,29,28,29,29,22,22,29,29,35,29,16,20,20,17,20,22,30,41,40,38,33,19,24,24,24,20,43,43,21,25,25,16,8,8,18,49,49,39,24,42,45,44,39,31,32,34,35,31,20,20,17,24,21,23,23,18,24,32,37,37,29,36,29,28,38,46,44,41,36,24,36,43,46,41,32,25,17,17,39,47,46,51,51,49,48,44,42,28,16,16,22,22,22,24,30,50,50,32,17,17,19,19,14,48,48,38,8,17,29,29,27,12,6,7,8,10,9,8,8,7,8,11,10,10,8,10,16,19,23,31,31,24,24,14,7,11,17,28,44,44,24,12,24,33,33,24,9,12,10,15,9,11,15,20,23,23,12,8,11,12,11,12,13,15,17,23,24,21,14,12,14,16,20,20,26,21,19,14,14,14,17,17,23,23,26,25,22,13,18,32,35,35,31,22,22,30,25,13,11,17,27,27,26,24,24,21,18,20,20,19,22,27,27,12,19,19,13,15,28,25,28,22,13,21,21,26,26,30,29,25,18,18,17,17,14,17,17,17,18,18,16,20,23,23,17,11,13,14,15,23,24,24,9,6,14,14,13,14,14,20,32,40,41,40,34,29,28,28,26,32,33,32,27,21,18,15,17,19,26,29,19,18,22,36,36,30,31,37,41,37,30,24,12,23,24,19,36,36,35,22,20,20,21,21,23,21,23,23,12,10,14,20,21,16,9,11,16,22,41,41,21,26,27,28,27,22,18,18,21,17,17,10,8,9,9,8,11,11,9,8,8,20,28,28,20,15,18,19,17,11,1,4,3,6
11,31,30,31,36,26,28,28,25,26,36,35,16,38,38,37,17,14,14,12,24,35,35,13,11,11,21,25,25,11,17,22,29,33,29,27,25,28,28,21,15,17,25,28,35,32,41,41,14,30,30,23,23,20,36,36,29,24,31,33,34,40,40,37,41,40,22,25,26,26,21,14,22,46,46,33,33,27,14,13,13,31,38,38,27,26,21,31,36,39,31,34,34,35,27,22,22,17,22,15,23,23,20,24,31,31,33,35,36,29,28,38,46,44,41,37,40,40,33,41,41,32,19,17,33,45,47,46,51,45,42,44,36,33,33,24,23,25,21,19,20,51,51,41,21,15,23,23,18,16,47,47,36,11,24,29,29,19,5,8,9,8,10,9,9,9,7,10,10,7,7,7,10,16,19,23,26,20,22,22,20,11,17,25,42,42,29,10,17,26,29,29,16,9,18,21,21,7,10,13,18,30,30,15,14,11,12,11,12,13,15,12,15,19,19,16,12,14,16,16,20,26,21,14,20,20,13,12,13,22,22,15,24,24,13,19,18,24,35,31,22,20,16,25,25,12,18,28,28,24,22,25,25,19,20,20,19,28,28,26,19,19,18,18,24,24,25,30,20,21,21,21,26,17,23,30,32,23,16,21,21,14,14,15,17,23,23,19,19,21,12,10,21,35,41,40,33,36,40,35,25,19,31,48,52,42,32,26,27,25,24,24,19,22,22,27,32,36,41,36,25,26,37,37,27,26,29,20,17,22,48,48,40,23,22,20,14,13,20,35,35,17,24,37,37,23,22,20,20,22,10,10,18,17,18,9,12,19,22,27,22,17,13,22,30,39,39,19,26,27,28,27,24,20,20,20,20,20,9,8,7,6,10,14,14,13,12,12,14,21,22,22,25,20,19,17,11,11,4,10,6
11,28,26,31,36,35,35,33,30,33,36,35,25,29,39,39,29,31,35,26,11,32,32,13,14,18,19,26,26,15,21,26,31,33,29,22,31,31,30,22,22,13,14,24,28,29,31,34,18,30,30,26,32,32,36,36,20,21,31,33,34,40,40,37,27,24,24,25,25,24,19,12,29,40,40,34,34,27,18,18,17,33,33,32,32,26,22,19,19,20,26,34,32,45,35,23,29,35,26,29,29,23,21,20,20,19,33,35,25,25,28,36,40,41,40,45,45,42,39,43,43,45,47,48,47,45,47,39,32,27,25,21,35,44,44,29,23,25,21,19,20,40,40,37,20,17,23,23,20,24,42,42,31,27,31,23,18,9,8,8,11,9,7,8,9,9,9,9,8,7,6,6,7,8,10,17,17,17,18,22,22,15,26,31,36,36,19,14,20,20,24,24,26,17,18,20,20,4,13,19,21,30,30,15,14,11,9,9,9,8,17,17,15,19,19,21,24,23,19,11,19,18,24,31,27,14,12,12,16,27,27,19,22,22,12,19,31,31,22,16,28,23,12,25,25,15,25,32,32,16,20,20,25,25,19,17,22,26,26,24,23,23,17,18,19,31,31,30,18,18,19,21,21,26,26,30,32,23,4,16,16,14,10,10,10,22,22,24,24,19,21,33,27,35,41,40,33,36,40,35,25,19,31,48,52,42,32,18,19,27,22,22,13,13,13,27,31,36,41,36,25,26,37,37,27,19,15,20,19,13,51,51,43,22,18,26,35,39,40,35,35,23,27,27,26,23,20,18,16,22,31,26,13,16,18,21,12,19,22,27,28,28,29,29,40,40,35,12,13,14,18,22,24,19,9,12,22,22,25,20,13,10,10,17,20,20,17,17,16,13,17,22,25,20,17,17,14,13,6,9,14
9,29,26,27,44,44,32,33,30,33,31,27,37,37,28,35,41,39,35,28,28,29,29,17,22,35,18,21,21,20,21,26,31,22,15,15,29,29,27,31,35,30,26,24,28,27,32,39,32,34,40,39,32,26,16,31,37,34,31,28,27,27,28,33,33,37,39,37,27,18,17,26,42,42,21,33,33,21,25,25,17,29,29,22,34,34,32,35,44,39,19,9,32,45,35,35,43,35,36,40,40,21,34,37,39,35,20,25,29,26,23,21,20,27,32,55,55,36,44,43,43,45,47,48,47,39,40,39,22,16,18,20,55,55,41,23,16,17,20,20,24,37,37,34,18,24,24,24,17,34,42,42,37,33,31,21,5,10,10,12,14,12,9,7,7,8,9,9,5,6,7,7,7,5,10,16,27,27,17,24,24,15,27,27,30,30,15,14,17,17,15,16,26,19,17,18,18,13,13,19,21,14,10,15,10,13,12,10,9,9,14,14,13,14,18,21,24,24,30,28,25,26,26,31,27,23,14,13,18,30,30,18,23,26,19,17,25,25,23,14,28,23,25,25,23,19,26,33,33,20,31,31,25,15,24,24,22,23,20,19,25,25,16,23,23,33,34,34,15,20,19,22,23,28,28,27,25,25,25,16,26,23,11,11,16,14,14,34,34,21,21,33,32,23,25,25,25,22,20,25,25,16,19,21,30,40,31,23,23,27,21,14,18,22,20,9,12,12,24,29,29,26,33,28,26,24,17,18,18,26,52,52,32,16,33,38,35,39,40,30,19,21,21,13,26,23,21,21,20,21,31,34,42,36,15,33,33,21,18,23,28,28,29,29,33,33,24,11,6,3,3,6,7,10,9,11,16,20,25,21,17,13,16,16,18,18,14,15,15,18,17,20,22,22,20,18,19,17,14,5,14
26,19,26,32,32,29,32,24,29,30,24,31,50,50,22,35,41,39,31,31,28,41,41,30,30,35,27,39,34,30,36,44,44,31,21,23,23,23,30,31,35,30,31,33,28,17,32,39,32,34,40,39,32,20,33,33,37,34,31,28,26,30,28,33,38,37,39,37,27,17,17,23,30,30,18,32,32,18,25,25,17,24,24,20,17,25,32,35,44,39,38,34,24,34,30,42,43,35,49,49,35,21,34,37,39,35,24,25,29,26,34,30,21,12,30,40,40,38,44,43,43,41,42,38,33,24,24,18,16,20,17,20,55,55,40,27,24,23,20,20,24,32,27,24,15,23,25,25,13,51,51,47,39,36,18,9,9,12,14,16,15,12,9,10,8,7,7,7,5,5,5,5,6,6,10,9,25,25,23,22,22,24,29,36,36,25,14,14,18,26,34,32,28,24,20,14,10,9,11,12,12,14,16,16,12,13,12,13,14,13,15,15,18,17,17,16,20,24,30,28,25,26,26,23,22,23,17,12,22,29,29,18,16,26,19,19,22,23,23,27,27,19,26,26,23,23,26,28,28,18,31,33,33,22,31,31,27,23,20,14,29,33,33,29,29,29,35,35,8,20,23,27,27,23,23,23,22,26,23,21,26,23,19,18,18,14,24,26,26,23,20,28,32,24,9,34,34,22,20,17,14,28,27,22,24,24,29,32,32,14,13,18,23,22,20,13,16,16,16,30,30,21,13,28,28,27,22,14,9,47,48,48,23,28,33,38,35,28,27,35,28,18,17,28,34,23,11,22,21,21,21,34,42,36,23,25,25,20,19,20,20,24,28,29,27,21,32,27,14,4,4,6,7,10,9,11,16,20,21,21,17,26,26,23,11,11,9,9,11,18,16,15,19,21,28,32,36,34,19,8,2
43,43,36,30,30,28,26,22,29,20,24,31,57,57,29,29,33,33,29,29,27,41,41,30,30,28,27,39,34,30,36,44,44,37,35,32,28,29,40,32,24,23,31,33,28,20,31,31,25,34,39,36,22,33,33,32,23,18,16,17,26,30,25,33,38,31,27,20,13,11,16,21,26,26,28,31,31,18,21,21,14,11,15,20,17,21,27,33,37,40,40,37,34,28,30,42,39,41,45,45,21,21,31,34,37,33,25,21,29,29,34,30,26,22,20,20,31,38,35,33,32,24,22,23,23,20,20,14,18,20,17,22,58,58,38,18,25,25,24,21,28,28,26,21,17,14,20,20,15,50,50,48,40,29,34,31,24,18,14,16,15,11,9,11,8,5,5,5,3,5,5,5,6,7,9,18,13,26,26,14,20,25,29,30,30,11,14,18,19,26,34,32,28,24,20,14,11,10,12,15,20,17,16,18,14,14,13,13,14,13,15,18,23,15,14,19,19,15,18,30,38,32,18,8,13,21,20,16,15,25,25,23,10,15,19,19,22,23,28,29,29,18,31,31,29,27,31,31,29,21,31,31,31,25,33,34,34,24,16,10,37,42,42,28,28,23,30,30,9,23,25,25,23,21,24,29,32,31,26,21,22,30,30,21,21,20,17,15,26,31,32,25,26,24,25,26,26,28,28,21,19,28,27,22,24,22,28,34,34,16,13,18,23,21,28,32,32,23,11,17,17,21,22,35,35,34,28,14,21,39,39,26,34,28,26,20,32,35,44,44,42,42,39,28,34,23,31,31,21,16,30,30,30,29,29,16,8,14,24,24,24,14,8,10,25,29,32,27,29,26,20,13,7,6,6,5,9,12,13,18,27,35,35,20,8,8,8,6,6,7,11,11,11,21,28,32,36,34,26,23,3
43,43,41,40,25,14,14,8,16,24,24,23,54,54,29,30,34,34,29,26,39,39,31,20,32,32,26,20,27,35,35,42,43,37,35,32,30,33,40,32,30,34,28,29,22,20,31,42,42,29,18,24,29,24,25,25,23,20,23,23,21,17,17,26,26,16,20,31,30,21,23,23,19,23,28,29,23,16,20,20,18,16,19,19,18,15,15,22,25,25,32,37,37,37,36,24,31,55,55,36,17,27,27,30,32,24,25,20,25,29,29,25,25,22,20,14,12,9,10,16,19,20,22,23,23,15,18,18,22,18,18,24,60,60,40,15,24,29,30,30,34,34,26,17,22,19,22,22,14,49,49,42,31,27,34,31,29,25,13,13,13,11,9,11,10,11,10,7,3,5,5,8,10,13,13,18,22,24,24,21,18,25,28,26,8,20,24,25,27,27,22,18,14,8,9,9,11,10,20,20,20,17,16,18,14,14,13,10,8,14,14,18,23,26,41,39,31,32,37,32,38,32,18,20,23,28,26,16,13,18,18,15,14,12,18,17,25,25,29,29,21,20,30,30,25,25,29,29,28,21,29,33,33,34,37,37,33,23,9,7,49,49,38,26,26,26,30,30,15,38,38,26,22,24,24,29,32,31,26,18,27,31,31,18,26,26,22,19,27,31,32,25,16,25,25,24,22,28,28,21,20,20,22,21,21,18,34,34,34,32,33,31,31,26,28,32,32,23,15,21,21,20,21,36,36,34,29,18,30,30,26,26,34,24,28,38,40,39,44,44,42,42,39,28,10,15,30,30,22,22,30,30,28,29,29,23,6,8,14,16,27,34,34,29,25,29,18,23,29,27,31,33,23,15,9,5,6,7,9,17,37,37,34,12,6,8,8,5,5,5,6,8,9,11,15,21,24,44,44,31,6
41,42,41,40,25,25,39,44,41,26,24,31,52,52,24,34,39,39,37,26,33,41,37,26,20,29,31,31,31,38,38,29,25,31,32,20,30,36,34,27,35,34,25,27,27,22,29,42,42,29,18,24,29,11,23,25,25,17,20,20,19,25,22,22,36,40,37,31,30,27,30,30,13,23,28,29,22,18,20,20,18,12,24,24,25,17,20,22,25,22,22,38,39,40,40,35,23,56,56,40,27,24,35,35,25,21,25,20,19,29,29,23,28,32,32,33,33,31,33,27,19,20,18,13,12,19,24,24,22,29,29,36,57,57,33,19,24,29,23,25,27,27,31,16,22,27,30,30,20,47,47,37,23,24,31,30,29,25,24,26,21,24,29,23,17,18,20,17,15,15,8,8,12,16,26,26,28,33,30,21,23,23,21,18,35,38,38,34,29,18,18,12,10,10,10,10,8,13,22,22,17,8,9,5,10,10,8,6,9,17,16,18,22,28,41,39,32,32,37,32,15,15,14,20,23,28,28,28,21,22,22,17,17,15,26,27,27,17,27,27,20,28,28,28,23,25,28,30,30,22,23,30,30,40,40,37,33,21,10,19,44,44,44,22,24,29,26,20,25,25,30,34,29,24,24,24,25,23,12,16,26,27,27,24,26,15,15,19,27,28,26,25,23,32,32,17,22,27,21,21,16,16,18,19,19,18,27,27,38,39,36,37,31,26,18,11,24,28,24,22,24,24,23,30,33,33,25,17,21,21,26,25,26,29,33,38,40,39,22,15,20,22,20,13,22,22,23,23,21,24,25,30,30,15,29,23,15,4,4,15,27,34,34,29,12,14,14,13,21,27,31,33,23,21,20,12,8,6,8,14,36,36,35,14,6,8,8,2,4,4,3,9,9,10,10,9,23,52,52,30,6
45,44,42,41,35,25,39,44,49,47,27,44,44,38,29,34,35,39,49,51,47,41,37,28,23,25,37,37,36,31,27,29,37,32,32,19,18,36,34,27,35,34,27,31,31,29,30,30,32,32,24,13,26,42,31,24,24,23,25,18,24,34,36,38,36,40,37,29,27,27,26,26,8,20,20,18,19,26,26,24,18,23,27,27,25,20,24,24,25,28,31,28,34,43,43,40,29,57,57,37,27,18,34,34,26,28,20,20,21,28,28,20,28,32,32,33,33,31,33,31,27,21,15,9,12,19,23,23,28,37,37,59,59,41,27,32,38,35,21,19,31,26,31,23,17,25,31,31,29,37,37,30,28,31,29,31,32,34,36,37,30,31,31,24,25,30,29,32,34,31,29,30,32,30,34,34,28,33,30,21,23,19,17,38,39,38,38,34,29,16,10,15,15,10,8,8,7,14,26,26,14,8,6,4,9,11,11,6,13,17,16,22,31,31,34,37,32,29,18,22,22,21,17,21,21,16,40,40,25,29,29,21,19,15,39,39,31,16,19,19,15,28,37,37,29,26,28,35,35,23,26,30,30,43,43,37,34,19,14,19,35,40,40,16,26,31,25,13,18,18,30,34,29,22,18,19,20,17,17,24,27,23,11,24,26,23,15,14,14,14,11,10,16,36,36,21,22,19,19,23,27,19,18,19,30,30,15,22,38,39,36,37,30,20,22,22,24,28,24,18,29,29,23,23,28,28,22,11,16,16,20,25,26,29,32,32,31,29,9,12,18,21,13,11,26,26,21,25,25,24,29,30,30,17,31,31,24,10,8,11,18,22,20,25,25,14,16,16,10,9,13,18,18,20,20,20,18,4,9,14,42,42,35,12,6,8,8,9,11,10,9,5,6,10,10,21,34,45,45,23,2
45,44,42,41,41,41,29,41,49,47,27,51,51,37,29,34,46,53,49,51,47,35,35,28,33,30,22,29,43,43,33,36,37,32,28,29,29,21,14,17,21,22,22,28,28,46,46,22,33,33,21,30,30,42,45,21,13,23,25,18,24,34,36,38,32,29,23,23,23,20,25,28,28,20,24,28,28,20,25,29,20,23,25,25,21,20,18,26,26,28,31,23,23,36,40,40,32,54,54,39,44,41,30,31,31,30,30,27,24,31,31,19,22,23,21,15,18,23,27,31,27,21,18,21,21,17,21,34,23,27,32,53,53,37,36,37,38,35,34,20,31,26,29,29,23,24,30,30,24,33,33,29,34,32,29,31,32,34,36,37,30,31,31,26,29,30,29,32,34,36,38,41,38,37,36,28,21,20,16,15,10,14,35,38,39,34,28,20,15,12,8,16,16,10,16,14,10,13,23,23,19,8,8,9,12,14,15,18,20,14,12,23,35,35,22,30,30,27,25,27,27,21,30,28,24,32,35,35,13,23,29,29,28,14,38,38,24,14,19,20,20,24,50,50,26,25,27,28,28,25,34,34,21,43,43,38,34,15,15,22,33,36,30,21,26,31,19,13,21,30,37,35,30,25,27,31,22,22,27,27,27,13,18,22,26,23,15,15,19,32,34,27,19,21,21,21,22,22,26,28,27,14,11,21,30,30,26,25,23,20,21,22,18,20,30,30,30,24,24,17,28,28,20,23,17,18,18,14,24,25,25,25,25,17,26,30,30,20,25,25,24,21,15,25,27,27,17,27,27,23,31,32,21,21,35,35,22,22,16,12,18,24,30,21,21,11,16,16,12,11,13,11,16,16,14,18,18,12,12,24,40,40,29,11,6,9,10,12,12,12,11,13,13,11,17,32,34,34,33,18,4
38,32,33,30,41,41,29,22,23,30,24,44,44,35,17,34,46,53,48,47,47,43,27,43,40,37,29,21,54,54,27,36,37,28,27,29,29,23,13,18,22,22,20,22,22,45,45,22,35,35,22,36,36,31,45,39,33,23,19,19,16,22,34,22,23,23,16,13,17,20,24,32,32,12,17,26,26,18,25,29,20,21,23,23,17,15,16,21,21,34,47,48,45,43,39,40,40,37,37,45,47,46,39,33,33,38,38,34,29,29,30,30,20,25,21,12,6,10,15,12,13,10,16,26,26,18,28,34,24,13,27,48,48,37,36,37,34,50,50,39,17,26,28,28,24,18,25,25,20,20,27,32,34,32,25,29,32,31,32,31,28,26,24,26,29,26,26,30,34,36,38,41,38,37,36,23,10,12,12,11,17,17,32,32,28,20,11,9,15,17,18,14,14,10,16,14,17,17,14,25,25,13,8,12,17,17,15,18,20,13,9,24,33,33,17,30,30,28,27,24,28,28,30,28,18,32,33,33,20,24,25,25,25,14,38,38,26,17,22,22,21,25,51,51,33,24,26,29,29,26,35,35,27,42,42,35,25,20,21,41,41,36,23,21,24,15,17,17,24,30,37,35,30,25,27,31,22,24,27,24,15,16,16,20,22,24,32,30,27,32,34,27,19,22,30,21,12,10,26,28,13,13,17,21,29,28,26,28,36,37,31,28,25,18,16,35,35,33,17,17,21,17,16,14,11,15,24,24,27,27,25,22,27,27,26,31,31,26,26,25,24,12,23,29,24,19,21,19,20,20,31,32,18,12,31,31,16,22,24,15,18,24,30,17,5,16,16,10,12,10,10,11,10,9,12,17,17,16,11,39,39,37,23,12,7,9,11,12,12,12,11,13,13,13,28,33,32,28,19,11,4
38,32,21,26,39,33,29,37,39,30,24,51,51,35,31,23,32,29,33,55,55,33,27,43,40,37,29,26,56,56,38,23,4,18,30,25,22,21,19,23,23,31,35,29,20,42,42,23,27,27,21,35,35,33,25,39,38,34,20,20,23,24,34,42,31,25,25,20,19,15,15,27,27,10,12,20,31,31,19,26,26,16,24,24,21,25,29,33,35,38,47,48,45,43,36,27,25,12,34,45,47,51,50,43,27,31,31,34,30,22,31,31,17,25,21,9,9,9,9,8,11,12,13,26,26,18,28,31,24,18,27,47,47,47,48,44,34,30,30,39,37,37,27,24,21,18,17,18,18,17,26,32,31,27,23,22,22,22,18,17,18,18,16,15,14,15,15,18,19,22,29,34,32,28,33,23,10,12,12,15,17,19,33,33,26,17,10,10,15,19,18,18,14,10,13,14,17,17,14,23,23,15,9,12,17,17,9,13,13,5,6,18,27,27,17,23,26,28,27,24,20,25,25,21,14,38,38,32,20,25,26,26,26,22,22,21,23,26,28,28,20,30,53,53,32,31,34,34,20,30,30,30,40,40,40,31,12,20,29,43,43,34,23,17,23,21,17,27,31,31,27,25,20,18,18,20,19,37,29,15,10,27,27,24,22,24,32,30,27,30,26,26,16,27,30,21,19,17,15,16,16,14,21,23,21,16,19,28,36,37,31,28,25,18,11,26,29,29,20,17,15,14,29,35,29,23,24,24,22,24,26,26,27,27,31,31,28,29,26,16,16,14,23,29,24,19,21,23,21,16,14,24,17,20,25,25,18,22,24,15,17,17,15,11,11,18,19,19,4,6,6,7,8,8,10,16,27,27,11,28,28,42,37,19,7,8,11,11,10,10,10,9,11,23,34,33,27,22,14,8,7
35,33,33,31,30,32,36,37,39,28,48,48,42,20,31,23,21,20,33,50,50,31,32,46,42,29,28,28,27,27,38,23,27,28,30,22,19,13,8,28,39,31,35,29,23,33,33,21,21,18,18,27,35,35,25,30,38,34,23,20,23,27,30,42,35,34,23,28,28,18,14,28,28,21,19,23,31,31,15,24,38,42,36,28,28,37,37,33,36,38,42,46,44,41,36,22,39,36,30,41,47,51,50,50,37,20,27,34,30,26,24,29,29,23,23,12,10,7,7,7,15,15,18,25,25,28,36,36,30,22,17,22,36,47,48,44,34,31,31,52,52,40,22,14,18,22,22,22,22,26,25,18,21,23,18,12,11,9,8,10,13,11,10,12,14,15,14,10,9,10,15,16,15,14,10,6,12,12,10,22,27,27,30,30,18,10,10,10,15,19,18,18,16,15,12,8,9,13,14,17,13,10,7,8,10,7,6,19,19,10,13,16,21,21,23,23,19,23,19,19,20,15,15,12,11,33,33,30,19,28,28,28,27,26,26,24,22,26,26,25,14,29,49,49,24,33,34,34,25,30,30,27,43,43,37,25,16,19,29,37,37,22,18,18,23,21,15,30,33,33,18,11,9,9,13,13,24,37,29,17,25,18,29,29,24,18,18,14,23,22,32,32,20,32,32,13,15,17,21,23,24,16,21,23,21,19,24,18,16,22,20,15,14,12,12,16,19,26,34,42,44,40,29,35,29,23,26,26,23,16,26,26,29,31,31,22,32,29,27,27,20,24,23,19,13,19,19,23,21,16,11,10,17,20,25,25,19,19,22,22,18,18,14,14,17,16,14,22,25,22,15,5,7,7,10,21,31,31,14,9,24,42,37,37,19,8,9,10,10,10,10,10,19,34,34,33,26,19,12,8,7
17,37,37,19,30,32,36,36,22,23,51,51,38,20,29,30,30,17,32,47,47,45,40,46,42,34,34,45,22,24,31,33,33,28,27,34,24,27,27,28,39,28,25,30,32,40,26,16,18,21,21,22,32,32,18,16,31,33,28,24,24,21,24,27,35,34,16,23,23,18,26,26,26,20,19,25,30,33,33,22,38,42,36,28,28,37,37,32,36,32,31,31,29,32,47,56,55,51,48,39,29,37,49,50,37,34,30,28,25,26,15,30,30,23,23,14,10,6,10,15,14,16,17,17,26,34,36,36,30,28,28,21,27,31,29,33,34,34,42,54,54,32,16,18,21,21,32,36,26,26,30,28,20,4,12,15,16,13,9,7,5,3,5,9,11,8,7,4,9,12,13,14,16,14,10,11,12,12,12,32,32,32,25,18,10,10,11,16,16,14,17,17,16,15,12,19,29,33,28,17,13,8,4,8,10,10,11,21,21,12,13,13,16,16,25,25,14,28,29,26,20,14,10,14,14,21,23,23,18,25,29,30,30,25,25,20,23,29,29,29,22,36,44,44,23,35,35,28,29,33,33,39,41,41,33,16,20,27,27,32,32,31,31,23,37,43,46,38,23,23,16,17,13,9,13,27,28,28,25,20,25,27,20,27,27,25,15,21,23,27,33,33,24,40,40,22,15,15,21,23,24,16,18,12,8,19,24,18,18,16,7,17,16,14,24,23,11,26,34,42,44,40,27,19,19,21,23,28,28,15,26,36,38,38,29,33,32,22,27,27,25,24,15,9,9,17,17,17,14,7,5,7,7,17,26,26,19,18,23,23,21,21,16,14,17,16,7,22,25,22,15,14,12,4,12,31,32,32,10,9,12,26,41,41,25,9,9,9,10,9,9,10,31,34,28,20,17,6,5,7,3
11,42,42,25,26,28,25,14,17,30,47,47,33,33,27,25,26,22,23,33,44,56,46,29,32,33,44,45,45,26,39,39,37,42,37,34,37,40,40,21,22,22,34,39,36,40,26,19,24,28,26,15,19,22,27,27,21,29,29,18,23,23,25,26,33,39,33,27,25,27,45,45,31,20,21,24,24,29,34,34,25,32,32,33,36,29,34,30,50,56,48,36,26,32,47,56,55,51,48,39,29,26,29,24,23,34,30,25,25,25,20,28,28,24,24,15,8,8,10,15,15,23,23,21,28,34,26,25,32,32,22,38,33,18,36,42,42,35,56,56,41,24,31,36,38,43,42,36,26,25,30,28,20,17,11,15,16,13,9,7,9,11,13,13,11,12,14,13,12,14,13,14,16,12,9,11,17,19,28,40,40,25,14,8,8,8,10,14,21,25,19,12,6,8,12,19,29,33,28,20,11,8,5,5,7,14,16,16,16,12,22,29,26,13,24,29,29,28,29,26,20,14,9,14,14,18,25,25,25,26,32,35,35,23,27,27,27,30,30,28,31,54,54,39,27,36,36,16,28,28,28,50,50,40,26,10,19,28,40,40,24,32,34,34,37,43,46,38,29,26,21,20,23,28,35,33,20,25,30,26,24,27,16,21,33,33,17,21,14,27,33,33,19,31,31,22,10,11,15,13,13,11,18,13,10,7,16,20,26,29,20,17,16,25,28,23,20,23,22,13,34,34,36,36,23,20,23,32,36,36,22,42,42,30,29,33,24,24,22,19,25,18,11,11,11,20,20,14,7,6,8,9,5,15,15,20,19,12,21,21,18,18,14,6,8,14,14,15,16,17,23,23,17,5,17,34,34,33,12,9,9,25,41,41,24,9,8,8,5,4,5,20,39,39,16,14,9,8,7,7,4
8,52,52,33,29,24,10,27,32,32,35,26,31,35,27,28,33,33,24,21,44,56,46,27,27,33,44,58,58,36,31,31,37,42,37,25,47,47,35,23,25,20,34,39,36,30,19,19,24,28,27,27,17,27,28,28,22,28,28,17,27,40,40,28,33,39,33,28,33,27,47,47,36,15,22,24,24,22,35,35,40,51,54,55,44,34,35,49,51,56,48,36,26,30,39,49,37,29,30,31,29,26,29,26,26,8,22,31,38,36,37,34,24,26,26,18,9,8,7,8,15,26,26,22,30,33,25,37,37,23,33,38,33,22,27,42,42,40,55,55,38,42,36,36,38,43,42,35,35,23,25,23,27,27,17,12,3,5,7,10,12,14,14,13,13,13,15,16,14,14,13,11,10,15,15,13,17,36,42,32,32,15,8,8,8,8,10,14,21,25,20,16,11,14,14,20,20,17,21,20,8,5,11,20,24,28,30,29,23,17,22,29,26,17,22,34,34,18,19,16,12,10,9,9,9,17,23,27,27,24,33,36,36,24,29,29,25,28,28,25,24,58,58,45,27,33,33,18,26,26,31,45,45,37,34,40,43,38,42,42,26,35,35,29,24,28,26,30,29,26,35,37,38,38,35,33,20,29,30,29,23,20,18,21,37,37,22,16,15,23,33,33,18,24,23,11,11,17,21,19,12,12,10,20,24,18,9,20,26,29,32,32,13,25,28,22,26,24,22,20,19,21,34,34,28,20,23,48,48,37,25,30,30,18,19,32,33,33,13,19,23,16,16,13,13,20,20,15,16,14,8,9,7,6,13,20,22,12,19,19,19,19,13,7,7,7,10,16,22,24,24,19,17,7,19,31,31,29,14,6,8,23,42,42,31,9,7,7,5,9,12,28,39,39,20,14,7,8,7,8,4
4,35,35,33,26,18,26,32,32,32,28,25,31,35,31,31,28,31,36,32,26,26,22,22,21,25,28,45,45,38,30,25,37,27,26,46,46,37,13,23,25,20,14,15,30,26,26,26,14,16,25,25,21,40,40,31,22,25,26,24,18,36,36,34,28,20,25,30,33,39,42,38,37,20,30,30,23,31,33,32,40,51,54,55,44,34,35,49,51,44,34,34,30,34,34,34,41,41,34,22,22,21,37,50,50,36,19,31,38,36,37,43,38,31,33,29,20,15,12,6,8,25,28,26,30,28,28,33,35,40,43,31,30,30,19,34,38,38,43,43,38,42,36,28,29,28,34,34,33,41,42,41,37,31,31,33,30,26,22,17,12,14,14,13,13,13,15,16,14,10,10,11,10,14,17,17,16,36,42,27,15,14,8,8,8,6,10,10,9,16,18,18,11,11,11,24,24,21,12,6,13,14,14,20,24,28,30,29,23,17,25,28,21,23,23,24,24,18,15,15,19,16,14,18,16,19,24,25,25,22,28,31,31,23,26,26,25,30,30,28,18,56,56,46,28,33,33,19,26,26,30,30,28,32,43,49,48,44,36,30,26,33,33,32,34,28,29,26,19,25,35,37,38,38,28,38,38,32,29,29,23,17,17,21,22,23,23,17,17,20,31,31,19,25,25,13,7,17,21,23,17,17,14,20,24,18,13,22,24,29,29,25,30,28,18,19,26,24,22,22,22,23,15,33,33,26,29,47,47,17,20,17,11,19,24,24,23,24,30,24,18,17,18,20,18,19,19,14,16,14,9,7,7,6,13,20,22,19,19,19,20,20,17,16,15,13,12,16,22,24,24,16,7,7,10,28,32,32,17,5,6,23,43,43,32,19,20,15,17,26,33,39,39,31,10,7,7,5,2,4,2
