6,12,12,10,3,3,2,2,2,2,3,1,2,1,1,3,4,5,5,2,3,3,4,5,6,6,10,10,9,8,8,8,14,15,13,13,7,8,8,6,4,4,4,4,4,4,3,5,10,11,18,18,23,16,9,6,11,8,8,6,8,12,11,11,15,20,24,17,16,18,20,25,20,16,19,23,23,12,18,18,28,45,44,32,23,32,39,39,33,39,59,59,36,35,29,17,30,34,34,33,32,32,34,37,40,37,35,35,33,27,27,25,15,20,28,41,36,35,40,42,42,33,39,39,33,24,24,27,34,44,44,32,29,28,39,39,27,21,22,19,24,37,38,34,32,36,40,38,31,29,26,41,48,63,63,32,42,45,43,43,23,22,22,22,22,28,31,29,35,33,30,36,51,79,79,44,40,36,36,19,10,11,19,35,39,39,45,45,41,31,27,27,15,23,20,25,34,32,37,31,36,36,19,47,52,53,49,58,58,28,29,31,31,48,45,42,42,28,15,22,27,21,5,11,11,9,8,17,17,16,9,7,10,11,9,6,7,12,16,20,24,28,29,29,24,12,15,21,23,13,16,18,18,17,16,11,11,10,22,24,20,14,26,30,31,30,30,16,15,15,13,16,15,15,12,25,25,6,10,13,8,7,7,5,5,5,5,5,14,21,21,12,10,8,10,14,14,3,10,14,14,12,13,13,8,16,24,27,25,17,12,7,5,3,4,4,2,1,2,5,5,4,0,5,8,12,12,17,10,15,16,16,12,18,20,28,31,27,23,19,1,2,3,2,1,4,7,10,12,13,11,11,8,10,10,11,11,10,10,14,17,16,15,11,5,4,5,8,8,4,4,4,7,7,3,5,6,9,9,6,6,6,9,12,10,10,10,12,7,9,12,12,12,10,11,15,24,24,5,2,1
8,13,13,8,3,3,2,2,2,2,3,2,1,2,2,1,3,4,4,4,1,2,4,5,6,6,7,16,16,9,14,17,14,15,13,13,13,13,7,5,3,5,5,3,3,4,5,7,13,13,19,19,18,8,6,5,9,7,5,5,12,13,13,6,14,20,24,17,16,18,20,19,18,17,17,17,12,20,22,23,25,25,24,24,25,34,39,39,33,34,51,51,31,29,26,27,34,41,41,41,30,29,33,36,40,47,47,30,33,27,29,28,21,8,22,34,38,42,40,49,49,49,49,46,38,22,22,36,44,36,31,31,26,19,24,35,32,33,36,39,32,36,37,28,31,36,34,32,36,36,20,32,41,54,54,32,42,45,59,59,18,21,22,23,30,30,31,29,35,33,23,28,51,83,83,47,46,37,32,28,31,45,35,28,48,48,48,33,29,33,34,34,21,23,22,24,32,36,39,30,27,27,27,50,31,26,54,60,60,21,29,35,48,48,45,34,24,34,26,33,34,21,17,9,15,15,14,17,17,17,8,9,9,5,1,6,12,12,16,18,22,23,23,10,10,13,15,11,15,15,20,20,10,9,8,11,18,19,22,24,15,28,26,30,31,25,16,19,19,19,16,16,13,2,13,22,22,12,12,9,8,7,7,4,5,5,8,13,14,13,9,12,7,8,24,24,6,6,11,14,14,9,12,13,15,16,24,26,20,16,8,4,3,4,5,5,5,5,5,5,5,5,4,5,8,8,7,17,17,17,15,14,16,20,25,28,31,24,15,2,1,2,2,2,5,7,11,10,10,10,10,11,8,15,15,13,15,14,12,14,17,16,10,4,5,4,5,7,7,5,4,4,7,7,9,5,7,8,8,6,8,10,10,11,14,14,10,10,8,13,16,16,12,19,13,21,23,23,7,1,1
8,11,8,6,1,2,1,2,2,2,1,2,1,2,2,2,3,4,4,3,2,2,4,3,5,5,8,15,15,11,14,17,13,13,9,8,7,7,7,4,5,6,6,5,5,4,5,11,17,10,13,16,16,11,10,5,13,13,8,5,12,12,17,9,10,11,15,15,9,9,17,28,28,17,12,12,10,20,23,23,20,23,27,27,30,40,40,28,32,32,31,31,30,33,34,32,34,41,41,41,39,45,48,46,33,37,37,28,28,24,29,28,21,19,15,30,38,42,37,46,46,50,53,52,46,34,22,36,44,36,20,20,20,30,33,35,32,33,41,45,38,36,37,28,31,30,20,32,32,30,18,23,26,42,42,25,33,43,54,54,31,31,29,28,38,41,39,38,40,36,33,31,41,75,75,50,50,39,22,20,31,45,39,41,48,48,48,33,30,32,34,34,22,27,27,24,32,36,39,30,19,14,27,50,31,29,39,53,55,42,36,45,54,54,33,20,33,34,26,33,34,32,32,14,15,15,26,26,21,15,6,11,11,3,5,9,14,17,21,21,16,16,11,11,6,13,14,14,11,12,13,13,4,3,5,7,18,19,13,17,32,32,25,20,19,22,23,21,19,19,16,16,13,17,14,13,15,12,12,11,9,9,8,7,6,10,14,14,11,6,9,6,4,13,19,19,5,6,9,14,14,9,10,11,30,30,20,16,13,9,6,5,3,3,5,8,7,7,5,5,5,5,4,6,11,17,16,6,18,18,14,16,25,28,28,23,19,9,1,2,1,1,1,3,6,8,11,9,11,11,7,6,7,16,16,13,15,14,13,13,13,9,4,7,7,3,5,4,5,5,4,7,9,9,9,13,13,9,7,6,8,12,15,15,13,13,13,10,11,14,16,17,17,19,19,21,21,21,17,2,2
8,16,11,3,2,2,2,2,2,2,2,1,1,2,1,1,4,6,6,2,2,1,3,3,4,6,6,10,10,11,13,15,20,20,9,7,4,5,4,5,5,4,5,5,5,4,8,17,17,15,15,13,11,11,8,13,13,11,14,19,24,15,17,15,15,10,15,15,10,13,21,33,33,17,10,22,19,18,23,22,20,21,21,23,32,48,48,29,29,25,33,40,42,40,38,32,25,36,41,39,42,49,48,46,33,52,52,28,27,23,30,24,24,24,22,18,26,28,35,39,52,50,53,52,46,34,22,31,37,34,20,15,29,33,35,33,33,38,45,45,38,30,28,28,31,30,31,31,25,21,34,37,37,40,40,46,46,30,46,46,32,35,42,42,38,41,39,38,40,36,33,31,33,57,57,42,42,42,24,31,32,37,39,42,42,39,29,46,46,36,29,31,31,31,16,15,16,20,15,14,19,21,26,33,36,36,19,34,55,62,45,50,51,51,24,28,33,31,23,14,19,21,21,14,14,18,37,37,23,6,9,9,8,5,8,13,15,17,14,14,15,15,8,10,15,8,13,13,7,12,10,7,5,3,7,13,16,21,26,26,26,26,20,24,23,22,23,21,17,11,12,21,13,17,11,15,15,12,11,11,9,9,8,7,6,15,15,12,10,13,6,7,11,13,13,6,5,6,9,9,10,9,10,24,44,44,18,16,11,8,8,8,8,9,8,8,7,7,5,4,4,3,5,6,10,17,16,14,18,21,21,14,19,27,27,24,16,4,1,1,1,1,3,6,6,7,8,9,9,9,7,7,11,14,19,19,13,14,13,12,8,2,5,6,6,3,3,3,4,4,3,7,9,9,9,13,13,9,10,11,15,19,15,11,12,13,13,9,16,16,16,17,17,16,19,21,17,12,8,2,2
8,18,15,7,3,4,2,2,2,2,2,2,2,2,1,2,4,4,3,2,2,1,2,3,4,5,7,12,12,8,7,16,22,22,3,3,4,5,5,5,4,5,5,3,4,5,9,20,20,16,16,12,15,17,21,23,24,25,29,27,24,15,16,16,19,22,16,16,11,14,21,33,33,15,16,22,19,10,14,19,20,36,36,20,29,42,42,31,31,31,40,45,44,41,38,34,30,30,37,38,42,54,48,37,45,56,56,26,21,31,34,27,27,24,23,18,13,14,24,39,52,46,48,47,45,37,21,8,10,17,17,17,29,33,35,32,39,42,45,43,28,26,26,33,29,32,32,25,18,28,43,41,43,49,48,48,41,50,47,44,44,28,40,44,44,28,19,24,24,24,13,20,38,55,55,43,45,45,29,33,33,34,42,42,23,17,38,49,49,49,35,29,31,31,20,31,36,33,28,16,23,36,34,32,35,35,24,12,48,62,45,45,45,33,34,33,27,23,21,14,18,18,13,11,17,24,27,27,22,8,9,9,4,7,13,17,15,15,17,19,15,10,8,10,15,8,12,12,12,16,10,7,6,8,8,13,16,21,26,26,17,21,23,24,23,22,16,22,24,22,22,22,13,16,17,16,14,11,9,8,8,8,9,15,18,15,15,7,10,13,9,17,16,11,11,6,6,5,15,15,10,6,17,32,39,39,14,9,8,8,8,8,8,9,8,6,4,3,4,5,5,3,5,4,8,14,15,14,15,19,19,19,24,25,25,22,5,2,1,1,1,2,5,10,8,8,14,14,7,7,7,7,11,14,21,21,19,12,11,10,4,5,5,5,5,3,3,2,3,5,6,6,6,5,6,8,9,9,10,11,15,19,15,18,18,13,13,7,14,17,17,15,15,14,13,16,15,7,1,2,2
2,17,15,9,4,4,2,2,2,1,2,2,2,1,3,2,3,4,5,3,2,1,2,3,3,5,5,7,10,10,15,15,15,13,3,4,5,6,4,4,4,2,5,5,4,5,12,12,16,16,11,11,22,32,27,23,24,25,29,27,24,25,21,21,21,24,32,32,12,14,18,29,29,29,32,31,27,22,18,18,21,43,43,20,16,24,41,41,26,36,40,45,44,41,34,37,38,32,36,40,42,54,43,34,48,57,57,24,37,43,37,33,33,27,25,25,22,18,26,35,39,37,33,20,30,37,37,16,15,16,12,17,21,20,22,32,43,44,43,33,33,21,31,33,49,49,26,21,19,28,43,41,43,49,51,38,41,50,47,46,43,26,34,34,46,46,21,36,36,25,13,10,31,67,67,49,41,31,33,35,40,36,42,42,22,33,37,54,65,65,35,20,25,25,21,31,36,33,28,16,23,36,34,27,32,36,37,28,11,32,42,37,37,24,34,33,26,30,30,19,17,17,10,9,27,28,28,16,7,8,9,5,6,10,13,17,20,20,20,19,14,5,8,8,4,5,10,10,12,16,10,4,7,8,8,8,16,18,18,5,12,21,23,20,13,23,25,22,24,22,15,19,23,21,17,16,14,11,5,10,13,17,18,15,18,11,5,10,16,19,17,17,16,11,9,11,7,6,13,13,7,19,26,30,37,37,17,5,5,6,6,5,5,3,5,5,3,4,3,4,5,7,11,16,19,18,15,14,14,19,24,23,24,24,18,9,2,2,2,2,4,6,9,10,8,8,8,8,6,6,7,11,12,14,20,22,22,14,9,5,4,5,5,7,7,5,3,2,3,5,6,6,6,5,5,6,11,14,14,13,17,15,9,17,17,13,13,9,14,16,16,18,24,17,14,14,7,3,1,1,0
3,17,15,8,5,1,2,2,2,1,2,1,1,3,3,2,3,4,6,6,3,2,2,3,2,3,5,9,12,15,15,14,13,8,7,9,10,7,6,6,3,3,4,4,3,10,12,13,13,11,15,25,22,32,27,17,23,23,22,19,24,25,21,21,21,12,36,36,21,21,21,25,38,42,37,31,27,22,18,18,30,42,42,17,12,20,29,29,26,36,38,35,30,28,33,41,42,36,36,40,37,31,35,37,42,43,43,42,46,43,37,36,33,33,32,32,27,17,26,35,39,37,33,20,29,37,37,17,15,12,8,17,21,23,30,30,43,44,36,42,42,24,31,32,48,48,22,21,21,36,36,41,40,46,51,52,36,36,43,46,52,49,35,41,57,57,24,35,39,44,49,48,40,65,65,54,26,31,33,35,40,36,34,33,33,33,39,42,62,62,30,41,41,38,22,23,19,23,23,16,21,27,30,26,32,36,37,40,52,32,42,24,18,46,49,40,31,28,28,19,21,21,13,13,29,29,28,9,10,8,5,3,11,14,16,19,21,20,20,12,7,8,6,4,5,5,7,9,12,8,5,5,8,9,11,12,17,17,11,14,12,6,10,18,26,26,25,19,12,5,10,19,23,21,16,11,9,14,18,19,18,17,18,15,9,11,11,10,16,19,17,8,7,9,12,11,7,6,9,13,19,19,26,28,21,21,16,6,6,6,4,5,5,5,5,3,3,4,6,8,15,17,16,16,19,18,15,14,22,26,28,23,22,18,7,1,2,2,2,2,5,7,7,4,8,8,8,5,5,9,9,11,12,20,22,24,24,16,6,3,5,5,5,8,8,6,9,3,4,8,5,5,7,7,8,6,7,7,11,13,17,21,21,17,17,16,14,11,11,12,12,18,24,25,25,22,7,1,1,1,5
3,19,19,8,5,1,2,2,1,1,1,1,1,3,1,2,3,4,7,7,3,3,2,3,3,3,3,8,18,18,13,13,10,17,16,14,10,14,14,4,3,5,6,8,8,13,20,13,13,8,15,25,20,14,14,17,23,23,22,19,10,10,13,5,6,10,18,22,21,23,25,26,38,42,37,30,22,21,23,20,25,37,37,19,16,17,24,24,23,30,32,29,15,22,33,41,42,36,25,26,36,47,47,31,31,30,49,50,46,42,48,48,37,37,38,38,32,6,11,13,21,25,21,16,27,40,40,18,17,17,18,6,10,17,26,28,28,30,27,35,35,24,28,33,42,42,22,20,21,32,32,31,32,35,47,52,49,42,36,40,52,57,61,48,61,61,37,35,39,44,49,48,40,32,70,70,37,45,40,57,57,24,29,39,39,31,39,36,30,30,30,41,70,68,39,23,16,16,20,20,22,35,35,26,26,23,24,39,52,52,23,25,38,46,49,40,31,40,40,20,20,20,13,13,25,29,29,8,10,6,3,7,18,18,19,19,24,22,13,7,7,8,6,4,5,3,4,7,5,5,6,7,8,14,16,18,16,16,13,20,23,28,30,27,20,13,13,18,22,25,18,16,15,15,12,10,19,19,18,19,18,14,13,10,9,11,11,10,8,5,9,12,11,9,12,10,6,8,7,11,20,23,25,25,21,13,11,7,6,6,6,6,5,5,7,7,5,4,14,16,16,17,16,16,15,16,27,24,26,37,37,23,16,8,2,1,1,2,2,5,5,7,5,7,9,12,9,8,12,12,13,12,12,20,22,25,25,24,6,5,5,5,5,10,10,13,9,7,4,8,5,3,8,8,8,6,6,6,5,13,20,19,19,17,17,16,17,13,11,17,14,12,24,28,28,15,4,1,1,5,6
2,19,19,11,3,3,2,2,2,2,2,2,2,1,1,1,0,2,5,5,4,3,3,3,3,3,4,8,14,14,13,12,16,17,16,14,10,13,13,4,6,8,13,21,20,22,20,23,23,22,23,11,9,16,15,18,18,12,10,9,8,8,6,8,3,9,15,21,21,23,25,26,23,19,16,14,20,21,23,20,16,35,35,19,12,17,24,24,23,30,32,29,28,34,40,42,36,12,31,31,33,46,46,16,30,34,49,50,39,36,51,51,35,33,36,36,33,8,18,23,23,31,31,26,21,35,35,21,20,20,18,16,16,21,27,38,38,14,23,27,29,23,25,33,38,39,39,16,20,27,27,27,34,48,54,54,49,42,36,53,53,57,61,51,48,46,36,36,34,30,53,46,29,28,39,39,44,45,40,37,37,39,43,38,47,47,45,32,17,9,28,35,70,68,39,27,28,30,24,20,15,35,35,34,34,33,36,31,54,54,40,51,47,41,46,36,30,39,39,22,22,15,19,19,23,27,27,7,7,3,3,12,25,25,22,22,24,22,10,5,4,3,4,3,4,4,3,8,12,14,16,17,17,14,16,18,14,9,13,20,23,28,30,27,20,22,23,22,22,25,18,13,5,5,10,15,28,28,13,10,7,4,4,2,3,3,3,3,5,9,10,12,11,9,7,4,6,8,9,15,25,26,27,27,19,10,9,7,4,2,4,4,4,5,7,7,5,8,13,13,13,14,14,15,21,21,27,24,22,39,39,18,7,2,2,1,1,2,3,6,6,5,7,10,14,13,12,12,16,21,21,12,13,16,25,25,26,26,8,6,5,5,7,14,14,13,14,21,16,10,12,10,7,11,11,5,5,4,14,15,20,14,6,5,13,20,26,24,19,19,14,14,18,36,36,7,1,1,5,7,7
3,20,17,8,4,4,2,2,2,2,2,2,2,1,2,0,0,2,4,4,3,2,3,4,4,3,4,7,14,14,12,12,16,15,12,12,8,6,5,10,13,16,19,21,25,22,14,14,20,22,23,15,20,20,12,11,10,11,11,8,8,9,9,8,3,4,15,21,18,16,17,17,18,19,16,14,14,18,18,16,21,20,20,17,17,23,27,27,19,19,22,26,29,34,40,42,36,24,27,29,33,45,45,23,30,34,41,29,38,38,39,50,50,27,27,33,33,14,25,31,31,31,36,33,29,28,28,16,19,20,34,34,26,21,27,20,23,23,22,29,34,34,22,34,37,39,39,14,15,19,47,47,31,45,54,54,30,37,36,38,50,44,41,51,48,39,30,21,29,38,53,46,33,44,59,62,44,43,37,15,48,52,52,46,43,35,17,16,21,36,41,43,43,37,34,27,28,30,24,21,18,33,33,24,29,33,36,32,54,54,42,51,47,41,36,23,26,27,30,30,16,20,28,28,27,22,12,6,6,3,4,14,26,26,26,21,17,7,5,5,4,2,5,5,5,4,7,8,12,14,16,17,17,12,14,18,19,17,14,17,21,24,26,25,23,22,23,22,19,18,16,13,19,25,25,21,16,16,6,2,4,5,4,4,3,3,3,3,5,9,10,7,6,8,6,4,5,5,9,15,33,33,29,22,18,29,27,21,9,2,3,3,3,4,4,8,10,14,14,13,14,14,14,15,15,17,26,30,31,30,28,28,2,2,1,1,1,2,5,8,8,5,8,11,15,14,14,14,13,26,26,12,18,16,26,26,21,21,11,9,9,4,2,9,16,16,14,21,16,16,17,15,11,11,11,8,10,11,17,20,20,9,5,4,13,20,26,24,16,11,12,14,19,23,23,1,1,1,9,9,7
3,24,12,5,5,5,3,1,1,2,1,1,2,1,2,2,2,1,5,5,4,2,2,4,4,2,3,7,13,13,10,12,12,16,16,6,5,5,10,22,25,24,21,17,25,20,10,13,20,14,15,16,19,19,9,10,13,13,12,8,5,9,9,8,7,6,7,15,15,16,17,15,8,5,6,10,14,21,21,14,21,25,24,24,23,23,22,13,23,23,21,21,29,32,32,30,40,40,22,25,30,32,42,36,26,31,27,24,38,38,38,42,42,23,24,24,27,22,24,32,32,32,40,44,38,35,25,28,28,24,29,29,23,23,19,20,19,17,22,29,34,34,31,35,35,34,32,17,16,19,48,48,35,44,44,38,38,20,17,21,50,44,33,32,28,28,41,46,48,38,27,22,35,44,59,62,41,26,37,37,48,52,52,46,36,26,27,33,21,36,41,31,35,46,46,34,27,15,25,25,28,28,26,15,29,33,33,38,38,36,42,37,28,21,23,28,28,23,29,29,19,20,25,37,37,21,6,6,3,4,9,20,34,34,26,19,10,5,1,1,2,3,5,6,6,5,5,5,5,5,11,13,15,15,14,18,19,17,14,17,21,24,26,25,23,19,17,16,15,13,20,24,23,25,25,21,13,6,7,8,8,9,9,7,6,6,7,7,7,5,6,5,6,6,4,4,9,9,6,16,31,31,30,21,31,34,32,24,19,14,9,4,2,3,6,12,12,12,12,14,16,16,13,13,16,24,26,30,31,30,18,9,4,2,2,2,3,6,6,7,7,7,11,16,16,14,14,14,11,26,26,15,18,16,22,22,16,15,8,7,7,3,6,7,12,12,12,22,22,16,17,15,20,18,17,16,14,12,14,14,10,6,5,7,12,14,22,22,14,15,15,13,19,17,7,1,1,4,11,11,6
4,22,11,10,9,9,2,1,1,1,2,1,2,3,2,2,2,1,3,6,6,4,3,4,4,1,2,7,13,13,7,15,15,10,7,7,6,16,22,22,25,24,21,14,9,6,5,9,19,19,20,18,18,18,11,8,13,17,17,6,5,8,9,9,7,6,7,8,8,6,7,7,7,11,11,10,12,23,23,14,14,25,24,24,22,22,22,31,31,27,19,17,23,20,30,34,29,29,24,26,26,24,42,36,26,31,34,35,35,31,33,42,42,23,23,21,17,20,23,28,40,40,40,44,38,35,35,30,29,25,32,32,20,23,29,34,34,21,14,27,34,31,35,35,28,32,32,17,16,15,52,52,33,34,39,41,42,46,45,35,43,43,37,37,24,28,41,46,48,33,27,32,35,38,36,28,29,35,41,41,38,34,37,30,14,18,28,33,25,25,45,39,35,46,46,40,27,22,20,19,27,27,26,16,29,25,35,35,35,25,31,29,20,12,28,23,20,25,35,35,18,20,24,40,40,15,7,5,3,6,13,22,36,36,20,12,6,5,4,2,4,5,5,4,4,4,5,6,8,5,11,13,15,15,14,13,9,10,14,16,16,16,14,18,17,19,21,25,29,30,27,24,23,17,9,7,8,8,8,9,9,9,9,7,6,6,7,7,8,11,13,12,14,15,14,8,10,10,4,7,24,41,41,27,31,34,32,25,21,25,25,18,10,5,8,17,17,8,10,14,17,17,14,16,16,25,25,16,21,15,8,3,4,2,2,3,6,7,6,7,7,14,17,22,22,12,11,11,11,27,27,20,15,13,17,17,19,14,9,8,5,5,8,12,15,18,18,22,22,17,18,13,20,18,17,16,14,12,11,9,5,4,7,16,16,14,11,14,18,16,12,8,15,15,3,1,1,6,14,14,6
4,15,11,10,14,14,4,1,1,1,2,1,1,3,2,2,1,3,3,3,5,4,2,3,3,2,2,6,9,9,14,15,15,8,7,7,10,16,22,22,18,14,8,7,5,5,8,15,27,27,20,18,12,12,12,10,8,15,20,20,8,7,10,10,4,4,5,10,10,8,11,11,10,11,11,10,12,24,24,18,18,18,24,20,20,20,18,59,59,29,19,19,36,36,36,41,39,23,22,16,22,33,32,25,27,30,48,48,32,30,28,38,38,26,26,25,24,33,37,35,45,56,56,37,38,35,35,30,34,27,16,12,14,23,29,36,36,24,19,18,37,37,27,25,30,38,38,19,17,15,34,34,39,41,42,42,43,46,45,35,45,45,36,34,44,44,38,36,35,27,27,32,29,27,41,41,31,33,34,36,36,8,10,18,18,22,28,33,33,47,47,42,41,35,54,54,32,26,26,23,26,26,26,21,32,22,35,35,33,34,28,21,17,16,28,23,18,21,19,25,25,31,36,38,38,7,7,4,3,11,18,19,27,31,31,6,5,5,4,4,5,4,4,6,6,6,6,6,8,11,10,7,4,4,4,6,6,5,14,9,5,9,13,28,28,28,27,25,29,30,27,17,9,10,9,10,11,10,8,9,9,9,8,10,14,16,20,24,23,22,23,25,26,28,28,27,23,20,18,17,24,32,32,27,25,25,36,36,19,30,25,24,14,10,11,17,17,7,10,15,16,16,20,17,20,29,29,17,14,6,3,3,1,1,2,4,10,8,6,7,16,18,18,15,14,11,14,15,14,29,29,28,14,7,9,16,19,14,9,9,9,6,8,12,15,18,18,14,10,11,18,13,7,7,7,5,7,6,10,13,13,6,6,14,14,7,11,14,18,16,11,8,9,6,3,1,2,7,15,15,3
21,12,8,6,21,21,7,2,1,1,1,1,1,2,1,1,1,3,3,3,5,5,2,1,3,2,2,4,8,17,17,15,14,11,10,16,23,26,19,13,5,4,2,7,7,9,12,19,19,18,5,8,12,10,11,8,12,13,13,11,8,6,8,10,8,4,4,7,10,11,11,11,14,16,17,17,14,18,18,17,19,18,13,20,13,20,20,64,64,33,11,30,53,53,36,41,39,23,22,29,35,33,25,23,29,30,56,56,32,34,31,46,46,28,27,24,26,35,38,38,38,46,46,37,40,40,43,33,34,27,16,6,14,16,22,23,34,34,25,25,22,30,30,26,32,41,41,21,19,19,13,33,39,41,42,42,43,33,30,38,53,53,29,37,47,45,42,41,37,35,36,20,25,34,45,45,29,27,31,33,33,8,13,18,18,24,24,28,41,50,50,42,41,34,66,66,31,34,26,23,27,30,24,21,32,30,35,35,42,40,28,19,19,18,22,31,25,25,17,22,31,40,40,39,22,7,5,3,7,18,22,22,23,21,17,3,4,4,6,6,5,4,6,6,8,9,11,13,13,12,14,16,17,20,19,15,11,10,15,23,27,28,30,30,28,28,27,23,15,10,11,12,10,10,10,10,11,10,7,4,10,19,20,22,21,17,20,24,23,22,23,25,26,28,28,27,23,26,25,23,25,32,47,49,45,35,34,39,35,30,25,24,17,10,8,13,13,11,12,18,22,22,20,17,22,34,34,15,2,2,2,2,0,1,3,11,11,8,7,11,23,23,18,15,14,20,23,23,21,25,25,22,14,7,9,9,9,10,10,10,8,6,8,10,10,7,7,7,8,10,10,5,9,13,18,26,27,27,23,18,15,13,14,11,10,10,2,2,5,14,11,6,6,6,5,2,3,8,15,15,1
21,33,8,6,20,20,9,2,1,1,2,2,2,2,1,1,1,2,2,4,6,6,4,1,2,4,4,4,9,18,18,14,14,11,12,24,23,26,19,6,5,4,4,7,8,15,19,25,25,8,6,6,6,7,11,8,6,9,9,9,5,5,5,9,9,5,4,7,9,11,7,7,8,23,23,21,21,19,19,20,20,12,21,27,23,25,35,63,63,32,10,34,53,53,38,30,25,26,38,40,35,31,32,32,29,27,37,45,45,34,36,55,55,28,26,28,27,35,38,38,38,43,43,37,40,40,43,40,39,37,40,40,32,27,22,20,31,32,32,29,22,44,44,27,23,33,35,27,25,27,27,30,34,35,33,51,51,35,36,41,47,47,33,41,47,49,53,50,44,41,36,25,26,28,35,45,45,34,34,27,27,7,13,18,14,22,26,26,41,37,33,33,31,36,64,64,44,37,28,26,27,30,24,21,25,31,31,35,42,40,28,31,31,28,25,31,21,20,25,33,32,42,42,42,8,6,2,3,14,20,25,25,24,15,3,4,3,5,8,8,2,4,7,7,8,9,11,13,13,12,14,16,17,20,19,16,17,16,15,23,27,28,21,9,4,5,7,9,9,10,11,12,10,10,10,9,7,8,8,9,13,19,20,22,21,17,12,7,8,7,6,7,6,7,9,15,19,26,25,24,27,34,47,49,45,35,30,40,43,43,38,34,27,26,24,13,12,11,10,14,21,33,33,16,21,29,29,5,2,3,3,1,2,2,6,12,12,7,10,14,25,25,12,13,15,20,27,28,23,16,31,31,9,6,7,9,10,8,9,10,11,9,7,4,8,8,6,6,11,14,14,8,10,16,21,26,27,27,23,23,17,14,14,11,6,3,2,3,3,4,4,6,5,2,4,3,8,13,11,10,4
11,34,11,7,11,18,18,1,1,1,2,2,2,2,1,1,1,2,2,4,6,6,5,1,2,4,3,4,8,11,12,14,9,13,19,24,19,12,8,5,4,4,7,12,14,15,19,14,11,8,6,6,6,8,8,6,6,6,8,8,4,4,6,10,10,7,8,6,15,15,11,9,5,18,19,22,22,22,31,31,18,24,27,27,24,32,41,46,46,31,18,33,54,54,36,30,23,30,38,40,30,21,21,30,27,20,26,36,36,34,34,33,37,37,26,28,27,33,36,38,38,36,33,29,34,41,40,40,39,41,44,45,46,51,42,27,32,32,31,31,36,37,37,11,21,29,47,47,28,30,30,29,21,28,43,63,63,36,30,34,46,46,42,41,42,49,53,50,44,41,44,44,34,30,36,47,47,30,26,22,19,29,31,19,14,18,17,21,21,24,25,25,22,35,48,48,44,37,38,36,21,22,20,17,18,20,27,33,35,30,30,32,32,27,30,30,17,20,25,33,32,32,32,28,8,7,4,6,24,24,23,23,21,6,4,4,2,4,6,6,2,2,5,7,7,5,5,7,8,10,8,6,7,10,10,16,17,16,15,13,14,13,13,13,14,15,14,13,14,16,15,11,11,7,4,6,7,11,11,15,17,19,18,9,4,3,3,4,6,4,4,4,3,3,2,2,4,12,19,24,27,34,40,38,34,30,30,40,43,43,40,39,36,35,28,21,14,10,11,15,23,37,37,15,18,23,23,3,1,2,2,1,2,3,7,11,11,9,11,13,23,23,13,14,15,20,27,28,23,20,28,28,4,4,3,9,10,8,7,10,11,9,8,9,9,9,9,11,13,15,15,12,14,16,21,20,16,17,22,23,17,11,9,7,2,2,4,6,8,7,4,6,5,4,5,12,15,13,11,5,4
11,34,13,11,18,20,15,6,1,1,2,2,2,2,3,2,2,2,1,1,3,7,7,4,4,4,3,6,10,10,10,8,15,17,19,12,7,4,4,7,7,9,15,17,19,19,10,8,7,7,5,7,7,9,9,5,6,6,7,7,3,4,6,9,9,7,8,8,22,22,12,9,8,13,16,19,19,25,40,40,22,25,27,26,31,38,41,39,27,21,23,35,48,48,29,48,57,57,43,31,11,17,17,16,24,24,23,37,37,24,24,37,39,39,31,28,23,37,37,38,38,34,31,26,32,41,44,40,34,43,46,45,46,51,42,30,38,38,31,24,34,35,35,31,26,21,52,52,29,29,29,25,23,33,42,57,57,30,32,34,44,51,49,41,38,40,41,34,24,26,43,43,35,36,44,50,50,25,28,28,17,37,39,29,22,27,39,25,19,20,33,33,21,19,31,45,43,36,39,36,20,12,29,30,18,12,17,17,25,50,50,24,25,26,26,24,18,18,18,22,22,22,26,26,12,12,4,6,22,23,23,23,18,5,4,4,2,4,6,6,2,2,4,5,5,3,5,6,8,9,9,7,6,9,14,13,13,15,12,13,14,13,15,16,14,15,14,13,14,16,15,11,11,7,4,6,9,14,24,24,19,15,10,2,2,3,3,4,6,4,4,4,4,2,4,4,2,3,3,5,10,14,22,17,12,16,21,27,32,37,40,39,39,37,31,27,26,23,16,15,19,30,30,14,13,16,16,12,1,1,2,1,3,7,7,10,10,10,11,11,17,17,14,19,20,20,20,21,22,20,16,14,3,3,6,16,23,25,26,28,25,22,23,24,24,22,22,18,13,12,10,11,15,15,13,12,8,9,9,10,5,4,4,1,2,3,7,10,10,7,5,6,6,6,8,12,15,11,5,5,3
