36,30,33,35,35,41,53,50,48,47,48,45,40,34,32,31,20,31,35,41,37,54,60,60,44,23,37,37,42,56,66,83,83,64,53,53,47,40,64,66,49,48,43,30,30,45,52,47,30,33,41,30,45,47,54,45,30,43,48,52,54,58,60,55,37,42,42,39,30,37,51,58,50,29,42,50,50,44,51,54,41,34,34,34,29,35,40,40,44,33,51,51,34,14,11,14,14,12,11,11,9,12,12,8,7,8,9,9,4,2,1,2,3,3,3,3,4,4,4,1,1,2,2,2,5,8,8,8,8,4,2,1,2,3,4,7,8,10,10,7,4,5,11,17,17,7,0,2,2,1,1,1,2,2,2,1,1,1,2,1,0,1,1,3,2,1,1,1,1,0,1,2,2,2,10,59,59,48,12,2,1,1,1,1,1,1,0,1,1,1,1,2,3,3,4,3,6,9,14,14,17,20,19,11,7,2,1,8,8,4,2,3,2,0,2,7,14,23,42,42,34,11,6,4,3,3,2,2,2,2,2,1,1,2,3,2,1,2,3,2,2,2,2,1,2,2,1,1,1,2,3,3,1,1,2,3,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,4,4,5,6,3,2,1,2,2,2,2,2,2,2,10,10,5,6,6,2,1,3,5,5,4,3,3,3,3,5,8,8,3,3,3,3,3,1,1,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,1,2,2,1,1,1,3,5,5,4,3,3,1,2,2,2,4,9,9,9,6,3,1,1,1,1,2,2,4,4,3,2,2,2,2,2,3,2,3,5,3,3,2,2,2,3,3,2,2,3,3,3,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2
35,39,39,39,36,36,43,48,39,33,31,33,28,27,36,39,20,34,37,37,37,45,45,40,40,35,52,52,42,56,66,56,51,49,21,16,15,61,61,54,66,35,43,17,18,40,50,57,57,38,37,40,45,47,54,51,43,27,33,48,54,58,56,51,52,52,38,32,31,40,50,51,35,33,55,58,58,43,41,54,50,51,34,19,25,35,40,40,39,33,56,56,47,28,15,14,12,9,10,10,8,12,12,8,7,7,9,9,5,2,1,1,2,2,2,3,3,7,7,3,1,1,2,2,2,2,3,9,9,9,7,4,1,4,4,2,6,10,10,7,5,4,5,19,19,13,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,2,1,9,51,51,50,18,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,5,4,7,9,10,14,19,9,3,1,1,6,7,8,4,3,5,8,8,8,6,9,33,36,36,26,18,15,7,1,1,2,1,2,2,1,3,3,3,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,4,5,6,6,5,4,3,3,3,3,3,2,1,8,10,13,7,6,2,2,5,6,6,4,3,3,4,5,5,8,8,3,4,4,3,3,3,3,3,3,2,2,2,2,0,2,4,3,2,2,2,3,3,2,1,2,1,1,1,3,3,5,5,3,3,4,4,2,2,2,1,2,9,9,9,6,5,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,4,3,2,2,4,4,2,2,3,3,3,3,3,2,3,3,2,2,2,3,3,2
26,44,42,43,43,42,42,30,41,45,41,40,47,52,50,45,43,25,38,40,40,53,53,35,38,41,59,59,51,30,37,51,40,40,58,64,52,65,65,54,66,55,60,57,38,11,23,63,63,37,47,47,45,39,43,51,43,27,14,22,23,31,27,59,59,47,35,36,36,40,42,34,37,37,56,60,60,47,44,41,50,51,57,51,44,34,29,30,36,36,56,56,49,33,22,14,10,9,8,7,7,11,11,9,7,7,9,9,5,4,4,3,3,3,2,2,2,7,7,4,1,1,3,3,2,2,3,2,5,9,7,9,6,3,3,2,2,2,3,3,5,4,3,6,23,23,10,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,4,4,2,1,3,28,52,52,37,11,1,2,2,1,1,1,1,1,1,0,1,1,1,2,4,4,4,4,2,1,1,2,12,12,4,2,2,2,7,9,19,24,24,23,23,23,22,20,26,33,33,32,32,26,24,11,4,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,3,3,2,1,2,2,1,1,1,1,1,1,2,3,6,5,6,7,6,4,3,3,2,2,3,10,13,7,5,3,5,7,7,7,3,3,3,4,6,7,6,4,4,4,4,2,2,3,3,3,3,2,2,2,2,2,4,4,3,3,2,1,2,3,3,1,1,0,1,0,2,2,5,5,2,4,4,5,5,3,1,1,2,4,8,9,8,9,6,3,2,2,3,2,2,3,2,2,2,1,2,2,2,2,4,3,3,3,2,4,4,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,3
24,49,50,50,50,38,28,38,41,45,41,40,47,53,50,45,43,36,29,34,34,47,47,38,45,45,63,63,48,34,41,47,51,56,58,64,52,82,82,52,46,55,60,57,60,51,39,71,71,37,47,47,44,39,36,46,56,62,62,29,10,16,36,41,43,43,35,36,36,39,26,38,38,27,53,57,57,46,46,45,41,48,57,63,64,61,41,31,36,41,49,49,43,28,21,12,10,9,8,7,6,7,8,8,7,7,8,8,7,4,4,3,3,3,3,2,2,4,5,5,3,1,2,2,2,2,2,2,1,2,7,9,6,6,4,3,2,2,1,2,2,2,2,3,21,21,14,8,2,2,1,1,1,1,1,2,3,2,1,1,2,2,1,1,1,1,1,1,2,2,3,3,1,1,2,9,42,43,43,27,8,2,2,1,1,1,2,1,1,1,1,1,1,1,3,4,6,9,4,1,0,3,9,9,3,1,2,4,5,11,19,24,24,23,23,23,22,20,24,28,33,40,36,33,29,23,14,9,6,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,4,6,7,7,7,4,4,3,2,3,5,7,7,5,3,5,5,7,7,4,6,6,6,6,8,8,7,3,2,1,3,3,3,3,3,3,3,5,5,4,6,5,4,3,3,3,2,3,3,3,1,1,1,1,1,3,2,4,4,1,3,3,5,6,5,2,1,2,2,1,3,8,9,6,3,2,1,1,2,2,3,2,2,2,1,2,2,2,2,2,3,3,3,3,4,4,3,2,2,3,4,4,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3
33,56,53,53,49,29,28,38,38,33,31,33,47,53,47,38,51,51,26,29,30,51,51,49,43,36,62,62,51,47,44,48,51,56,50,38,48,69,69,53,46,37,29,53,60,62,56,50,46,25,41,41,40,65,65,46,56,62,62,59,49,41,28,35,42,42,39,35,22,27,35,35,32,22,54,55,55,46,46,43,50,50,50,63,64,61,47,35,34,41,41,36,36,23,16,11,10,9,8,7,7,7,7,6,8,8,9,9,5,3,3,3,3,3,3,2,2,3,4,5,8,6,3,3,2,2,2,1,2,2,2,7,7,6,4,4,2,2,1,2,2,1,2,1,10,12,13,11,8,3,1,2,1,2,2,2,3,3,3,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,2,27,33,41,41,23,4,0,1,1,2,2,1,1,1,1,1,1,2,2,4,6,9,7,3,2,6,8,7,2,2,4,8,9,11,17,18,17,15,16,15,18,20,20,26,33,40,36,33,29,28,23,19,14,4,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,1,1,3,3,2,3,3,2,1,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,7,7,4,4,3,2,4,4,4,5,4,4,5,5,6,6,4,6,9,9,9,8,8,7,8,8,6,5,7,10,9,9,9,8,7,6,7,6,5,4,3,3,3,3,5,6,7,8,6,4,3,5,5,4,4,2,1,1,3,5,6,7,6,3,2,1,1,2,4,7,12,10,6,5,3,2,3,3,1,2,1,2,2,1,1,3,3,2,3,4,6,4,4,3,3,3,3,4,4,3,2,2,2,3,3,1,2,3,2,2,2,1,2,2
55,48,48,47,42,25,39,53,48,42,38,40,34,39,36,36,58,58,37,21,31,57,57,45,27,29,52,52,51,47,44,48,47,40,27,37,37,57,57,48,46,37,51,51,52,62,56,50,35,44,50,47,44,64,64,38,48,62,61,64,66,58,53,43,29,41,39,37,37,25,35,35,31,20,46,58,58,44,41,39,62,62,46,36,44,49,47,39,33,28,33,33,27,18,13,10,8,9,8,7,7,6,4,7,7,9,9,7,6,3,3,3,3,3,3,2,2,3,3,5,8,8,9,7,3,2,2,1,4,4,7,6,6,6,7,7,3,1,2,2,1,1,1,2,8,8,13,16,16,5,1,2,2,2,2,3,3,5,4,3,2,2,1,1,1,2,2,3,2,2,2,1,1,1,2,2,21,22,24,35,36,21,4,1,1,2,1,1,1,1,1,1,1,2,1,1,3,5,6,6,7,10,8,3,2,4,7,10,9,9,7,4,3,2,1,0,1,3,7,14,21,23,24,25,22,28,23,19,14,13,4,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,4,3,3,3,3,2,2,2,2,2,1,2,2,1,2,3,4,4,3,3,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,3,4,5,5,5,4,4,4,4,4,4,5,5,6,6,6,9,9,9,7,5,6,8,8,6,5,7,10,9,9,9,8,7,6,7,6,5,4,2,1,2,3,5,6,7,8,6,4,3,5,9,7,3,2,2,2,1,1,5,7,6,9,9,5,1,2,4,7,12,10,11,8,6,3,2,2,2,2,2,2,3,2,1,2,2,2,3,4,6,4,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,3,3,1,1,2,2,2
55,43,39,39,30,31,39,53,48,42,41,51,50,44,35,34,57,57,38,14,25,50,50,41,25,28,42,42,41,36,31,30,29,40,44,36,28,59,59,53,45,44,45,37,28,42,53,36,65,65,52,47,44,42,42,29,21,27,39,64,66,58,53,48,43,24,26,37,37,33,37,37,36,30,23,60,60,51,39,39,63,63,48,23,14,29,33,39,33,24,32,32,22,12,11,10,7,7,5,5,5,4,5,5,5,9,9,8,7,3,2,2,2,2,2,2,2,3,3,3,3,8,9,7,8,5,2,2,2,4,7,6,3,6,6,6,3,2,2,2,2,1,2,2,2,7,15,15,15,12,6,4,4,3,4,4,4,5,4,3,2,1,2,2,3,3,2,2,2,2,2,2,1,1,2,1,14,14,22,27,36,35,21,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,13,13,10,4,4,6,10,8,10,10,10,7,4,3,1,1,1,1,3,6,12,16,22,27,30,37,37,36,33,19,19,7,2,2,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,4,4,3,5,5,3,1,2,2,2,1,1,2,2,1,2,3,4,4,3,2,2,2,1,1,1,2,2,2,2,2,2,1,1,3,3,3,4,5,5,5,3,3,3,6,8,9,8,8,5,4,2,3,3,2,1,2,2,2,2,3,3,2,2,2,2,1,2,2,3,3,1,1,1,1,1,2,2,1,1,1,2,2,2,3,5,9,7,6,6,3,3,4,2,1,3,6,9,10,9,7,4,2,2,3,10,11,8,8,7,6,5,3,2,2,3,3,2,2,2,3,3,3,3,4,5,5,5,5,3,3,4,3,3,3,2,2,2,1,2,2,2,1,1,2,2,2,2
42,43,34,25,14,48,48,37,34,34,44,51,50,44,35,34,53,53,44,26,19,49,49,41,27,31,32,42,53,53,41,33,35,40,44,36,24,65,65,63,48,46,45,28,16,30,29,34,64,64,48,21,23,24,24,23,21,19,19,29,42,47,48,48,43,51,45,28,25,28,28,34,36,30,23,46,46,40,41,41,68,68,53,32,25,29,18,33,34,31,22,23,23,16,11,9,9,9,4,4,4,6,6,5,5,7,7,7,7,4,2,2,3,3,3,2,2,2,3,3,3,2,2,6,8,7,6,5,2,3,3,2,3,6,6,5,3,3,1,1,1,1,2,2,3,4,8,10,17,19,11,5,4,3,3,6,6,3,6,4,2,1,2,3,4,4,1,2,2,2,2,2,1,1,1,1,4,10,22,25,30,42,42,18,3,2,1,1,1,1,3,2,1,1,1,1,1,1,6,11,11,12,8,8,8,10,8,7,7,6,3,1,1,1,1,1,1,1,1,8,16,22,27,30,37,37,38,34,30,27,18,7,3,3,2,1,2,3,3,2,2,2,3,3,4,4,2,1,1,1,1,3,3,4,3,4,4,3,3,2,1,2,2,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,2,2,1,1,1,1,1,3,3,3,3,1,2,4,2,3,3,3,6,8,9,8,8,5,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,4,6,6,3,3,4,4,4,1,4,8,10,9,8,7,6,3,3,3,3,8,8,7,8,7,4,3,5,4,3,4,3,3,3,3,3,3,4,5,5,5,5,3,3,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
26,31,28,15,21,51,51,46,32,48,52,48,46,36,35,34,58,58,48,34,18,38,41,41,37,43,43,59,59,50,39,41,44,55,64,71,65,71,71,65,46,47,47,34,34,30,29,34,43,43,28,28,33,33,22,32,36,24,15,15,15,20,32,36,43,51,45,35,34,34,29,22,26,27,22,33,41,41,41,41,63,63,42,27,28,31,31,33,34,31,22,17,17,14,10,7,9,9,5,5,5,5,6,6,5,6,6,7,7,4,1,2,4,4,2,2,2,2,2,2,2,2,2,4,4,5,6,5,3,5,7,10,11,12,14,8,3,3,3,3,3,1,1,1,3,5,7,10,17,19,16,11,6,3,4,7,7,6,6,5,5,3,2,3,2,2,1,1,1,2,2,2,2,0,1,1,1,3,5,16,22,49,49,33,5,2,1,1,1,2,3,2,2,1,1,1,1,1,1,6,11,13,14,15,11,8,7,5,5,3,1,1,1,1,1,1,1,1,1,1,4,7,12,19,24,32,38,34,40,46,40,27,16,12,9,6,5,4,3,2,1,1,2,5,4,3,2,1,1,1,1,4,4,3,4,4,4,4,3,2,1,1,2,2,1,1,2,2,3,3,2,1,1,2,2,2,1,1,1,2,2,1,1,2,1,2,2,1,2,2,1,1,1,3,3,3,2,1,2,3,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,0,0,2,2,2,1,1,1,1,2,2,3,4,5,5,3,4,3,5,5,7,6,6,6,3,1,2,2,7,8,7,5,8,8,6,4,4,6,5,3,2,2,2,3,3,3,4,4,3,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1
23,45,35,36,28,36,62,62,31,48,52,49,43,36,37,43,63,63,42,30,30,13,44,45,45,45,46,78,78,63,39,41,49,55,64,71,68,65,48,48,45,46,46,39,39,32,22,25,28,28,33,40,40,40,31,32,36,24,10,15,16,24,30,27,21,31,35,35,34,34,29,30,29,17,17,29,45,45,42,39,47,47,37,28,27,27,47,47,27,13,10,15,15,12,8,8,10,10,6,5,5,5,4,5,5,5,6,8,8,3,2,2,4,4,2,1,2,2,2,3,3,1,2,4,4,2,2,2,3,5,7,10,11,12,14,11,8,4,5,4,3,3,2,3,2,5,7,6,5,10,16,19,16,8,5,8,8,7,4,5,7,4,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,1,3,14,20,29,46,46,16,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,7,13,14,15,9,8,7,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,5,16,26,33,40,46,49,43,36,31,29,23,20,13,4,2,1,1,2,5,4,2,2,2,2,2,3,3,3,4,5,4,3,3,2,1,1,1,1,2,1,2,2,2,3,3,2,1,1,1,1,1,2,1,2,2,2,1,2,2,1,2,2,1,2,2,1,1,2,3,2,3,3,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,3,3,2,2,1,1,1,1,1,1,1,6,6,6,6,3,5,5,2,5,6,6,5,3,2,2,2,2,3,5,8,8,6,4,4,7,7,6,5,3,2,2,3,3,3,3,4,3,3,3,1,2,2,1,3,3,3,2,1,2,3,2,2,2,1
23,42,35,40,37,25,55,55,46,38,48,49,34,39,44,44,51,51,39,35,35,22,44,45,45,39,40,76,76,57,46,46,51,51,54,56,68,65,40,39,41,41,40,57,57,35,42,35,26,26,32,39,39,39,38,38,32,21,21,13,16,24,30,27,17,30,32,24,19,24,24,30,29,15,6,29,36,36,35,34,43,43,40,31,29,32,55,55,34,14,11,11,11,10,8,8,10,10,7,4,5,6,7,5,5,4,7,7,7,4,2,2,3,3,3,2,2,3,2,3,3,4,4,5,5,1,2,2,3,3,1,2,3,6,9,10,10,5,6,4,5,5,6,6,7,6,6,8,10,9,16,19,20,22,15,7,6,6,7,7,7,7,5,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,7,13,18,58,58,27,3,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,8,10,7,3,1,2,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,7,16,30,42,49,43,43,40,38,36,29,16,9,1,1,1,2,1,2,2,3,1,2,4,4,3,2,4,5,2,3,3,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,2,2,1,2,1,3,3,3,1,2,1,2,2,2,1,1,1,2,2,2,3,3,3,3,1,1,3,3,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,4,4,1,0,1,1,1,0,1,1,5,6,6,6,3,2,3,3,4,4,3,6,6,2,3,2,2,2,5,6,5,5,4,4,7,7,6,5,6,4,3,3,3,3,3,4,4,3,1,3,3,3,2,3,2,2,2,2,2,3,2,1,2,1
8,26,34,40,37,22,43,44,44,38,32,47,37,38,38,37,54,54,49,41,37,21,54,54,48,44,44,58,58,46,38,38,50,61,61,57,45,37,40,39,36,36,28,65,65,55,42,46,53,42,26,34,39,40,59,59,26,21,21,15,29,50,60,64,59,30,32,24,19,19,11,13,12,10,19,36,36,36,39,34,36,36,33,38,38,36,55,55,33,13,10,9,10,10,8,7,8,8,7,6,6,6,7,7,7,6,5,6,6,3,2,2,2,2,3,2,2,3,2,3,3,4,4,4,2,3,2,1,3,3,1,2,4,6,6,6,6,5,6,4,5,5,6,6,7,6,6,8,10,9,7,12,20,22,19,20,11,5,7,7,6,6,7,5,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,4,9,14,51,51,36,10,2,1,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,7,17,30,41,43,40,38,37,29,23,19,10,5,2,2,1,2,2,3,2,3,4,4,4,4,3,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,4,4,3,1,1,1,2,2,1,1,2,2,2,1,1,2,3,3,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,4,4,1,1,1,1,1,1,1,1,1,2,6,4,4,3,3,3,3,4,4,3,5,5,3,3,2,2,2,1,2,2,1,4,3,2,3,5,5,6,6,5,3,3,3,3,3,4,3,3,3,3,1,2,2,2,3,5,2,3,3,1,2,2,1
11,29,45,57,53,45,40,42,43,43,42,37,42,42,33,32,59,60,60,42,34,19,69,69,54,44,44,50,52,50,45,35,35,61,61,51,42,42,64,64,47,30,28,65,65,54,37,46,53,57,45,31,39,39,54,54,24,20,21,36,36,50,60,64,62,66,61,53,51,49,49,55,56,49,23,42,45,45,39,34,33,33,35,36,36,35,50,50,27,11,10,9,10,8,8,8,8,10,10,7,6,6,6,8,7,6,5,5,4,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,4,2,4,5,5,3,3,4,6,7,4,3,3,2,2,1,1,1,2,2,3,11,19,22,22,12,2,4,8,8,7,9,6,2,2,2,1,1,2,2,2,2,1,1,2,1,2,6,11,14,42,42,32,13,4,2,1,1,1,1,1,1,2,1,1,1,1,2,3,4,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,8,22,33,37,36,37,29,37,40,33,18,6,2,2,2,2,2,4,5,4,5,4,3,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,4,4,2,1,1,2,3,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,3,4,4,6,6,4,6,6,4,4,5,5,3,2,1,2,2,1,2,2,1,1,2,2,1,1,2,3,6,5,3,1,2,2,2,2,3,3,2,2,2,2,2,3,3,5,2,3,3,2,2,2,1
11,25,45,57,53,49,46,45,41,38,38,40,42,42,32,33,38,65,65,53,33,19,78,78,58,42,42,60,60,50,48,45,34,62,62,45,43,41,76,76,57,21,37,60,60,47,36,33,48,57,52,44,31,31,48,48,31,13,24,50,50,46,42,55,62,66,62,60,57,55,57,62,65,56,48,44,45,45,35,39,45,46,51,51,39,28,45,45,27,12,10,9,8,8,7,8,8,8,8,7,5,6,6,8,7,6,4,4,4,3,2,3,4,4,3,3,3,4,5,3,3,2,2,3,3,3,3,3,3,2,1,2,2,2,4,4,1,2,3,4,6,7,5,6,8,5,3,3,3,3,2,4,3,3,11,28,28,20,9,3,5,10,10,10,12,10,3,2,1,3,2,2,2,0,1,2,2,2,4,8,15,22,35,35,18,8,8,5,1,1,1,1,1,1,2,1,1,2,2,1,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,4,11,18,22,26,29,37,40,33,25,14,5,1,1,1,1,3,5,6,5,4,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,0,1,2,2,2,1,1,1,3,3,1,1,1,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,1,1,2,2,1,1,1,1,1,2,2,2,6,6,3,8,8,6,6,5,5,5,3,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,3,3,2,1,1,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1
23,40,42,51,52,59,55,45,41,38,32,44,44,42,32,35,43,67,67,53,35,20,77,77,59,48,48,65,65,49,48,45,34,62,62,56,43,41,63,63,48,32,40,59,59,52,41,36,41,50,52,55,48,38,47,47,31,12,20,55,63,63,49,40,62,63,62,60,57,55,57,62,65,56,53,59,42,42,41,39,45,46,48,32,29,28,42,42,25,12,11,10,10,9,8,6,6,7,7,6,5,4,5,6,5,4,4,3,3,2,2,2,6,6,4,4,3,4,5,3,2,2,3,4,4,3,3,2,2,1,1,1,1,3,3,2,3,3,3,4,7,6,7,6,8,5,4,3,5,7,7,6,8,9,12,22,34,35,25,14,5,13,13,7,12,10,5,2,2,3,2,1,1,1,1,2,2,3,9,12,16,24,31,31,14,5,5,5,2,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,4,7,11,20,32,36,33,29,26,16,3,1,1,4,4,5,6,4,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,3,3,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,3,3,1,1,1,1,1,3,3,2,2,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,5,6,6,4,9,9,6,6,5,4,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,3,3,1,1,2,3,4,4,5,5,5,3,2,3,2,2,2,2,1,1,1,1
35,48,48,45,52,59,62,41,36,38,29,38,44,44,36,36,38,68,68,54,37,23,69,69,64,45,44,44,65,65,37,47,56,57,66,66,48,37,43,43,35,32,47,47,67,67,53,36,36,36,45,55,48,38,42,31,24,43,48,40,67,67,54,41,37,52,53,51,49,49,52,60,59,52,58,62,48,43,43,40,34,41,41,32,29,26,31,31,20,13,13,8,9,9,8,7,6,7,7,6,5,6,6,5,3,4,4,3,1,1,1,3,3,3,4,4,3,3,2,2,2,4,5,4,4,3,2,2,2,2,1,2,2,1,2,2,2,3,6,6,7,6,7,11,10,5,2,3,5,7,7,6,8,9,12,14,34,35,31,32,25,15,13,8,5,11,16,10,3,2,0,1,1,1,1,1,2,3,9,20,20,21,28,28,13,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,2,3,4,7,6,8,15,26,34,40,36,20,6,3,2,2,4,4,5,4,2,2,1,1,2,3,3,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,3,3,2,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,2,3,3,2,2,3,3,6,6,5,4,9,9,4,3,4,4,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,3,3,2,3,4,4,5,5,5,3,4,4,4,4,3,3,2,2,2,3
42,45,45,40,50,57,62,56,42,33,24,34,63,63,44,34,34,66,66,52,30,43,55,52,52,44,45,45,83,83,61,47,56,55,44,41,35,30,43,43,36,32,45,45,65,65,48,39,40,40,40,38,36,38,42,24,27,43,48,40,54,54,47,40,38,33,42,42,43,43,45,54,49,46,58,62,51,33,38,38,38,31,31,31,22,21,25,25,18,14,13,9,8,8,8,6,6,7,7,6,5,6,6,4,4,4,3,2,2,1,3,3,2,2,3,3,3,2,3,3,3,4,5,4,2,2,2,2,1,2,2,2,2,2,2,2,1,3,6,4,2,3,5,11,11,11,7,3,4,3,2,2,3,4,5,5,4,17,31,32,32,32,22,20,18,12,16,12,13,9,5,1,1,1,3,2,3,6,8,19,23,26,26,26,10,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,8,15,26,34,40,42,38,25,15,9,3,4,4,5,8,4,1,2,2,2,3,3,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,3,3,3,3,3,2,1,1,3,3,2,2,3,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,3,3,1,1,1,1,1,2,1,1,3,3,2,2,2,1,2,2,4,6,5,8,8,4,2,2,2,1,3,3,1,2,2,2,2,1,2,1,2,1,2,2,1,2,3,3,1,1,2,3,3,2,2,1,2,2,3,2,3,4,4,4,4,3,3,2,2,2,3
