6,30,30,20,15,15,13,14,11,12,16,19,21,21,14,12,13,19,19,17,9,20,20,8,3,7,16,20,17,23,23,22,13,19,18,15,11,6,9,10,19,17,11,9,9,13,17,18,9,13,19,21,21,27,33,32,28,21,18,20,18,18,18,22,27,27,21,16,8,7,6,7,8,6,4,6,14,14,11,6,5,8,8,7,7,12,12,11,9,11,7,8,12,17,23,23,12,18,18,14,11,7,8,12,18,24,26,21,13,12,15,15,11,5,4,5,4,7,9,11,8,3,4,4,10,10,7,11,11,9,11,11,11,11,10,6,6,8,8,5,8,13,16,16,10,9,10,9,9,5,8,10,11,16,21,10,10,10,7,7,14,10,6,11,8,7,7,4,7,8,8,11,16,16,13,12,18,21,22,23,19,14,13,11,11,5,8,5,9,10,10,8,8,6,7,10,12,15,11,7,9,10,12,12,8,9,11,12,13,13,12,9,9,7,5,7,7,6,5,8,12,18,19,21,24,25,29,28,22,17,18,17,20,21,17,11,7,8,12,12,19,22,22,8,12,12,6,12,20,20,19,13,16,14,9,6,7,12,17,17,9,9,11,11,9,7,8,8,9,15,15,16,20,23,24,18,9,5,7,7,5,5,5,5,3,3,4,9,14,19,18,12,7,7,11,13,15,12,7,5,7,7,6,10,18,25,29,33,28,17,17,19,19,13,7,12,18,23,16,11,9,7,3,6,12,11,10,12,16,16,17,17,9,5,6,9,9,9,8,8,6,5,4,9,9,9,7,6,6,5,4,9,9,4,14,22,26,26,22,7,3,7,7,11,12,21,21,15,18,25,19,17,17,13,10,10,4,10,9,8,10,10,9,4,1,1,1,2,2,2,1,1,1,4,5,3,3,3,1,2,0
6,25,25,18,20,16,13,11,7,10,11,29,32,32,14,11,9,26,26,13,20,24,24,14,12,8,9,12,16,21,21,20,18,11,14,17,17,10,4,3,7,8,8,8,6,7,9,10,6,6,19,19,27,27,33,32,28,21,22,22,13,24,24,17,10,11,11,7,7,7,6,4,6,5,4,7,11,11,7,6,8,11,11,8,7,10,10,11,14,15,13,11,11,11,20,20,12,9,12,13,17,18,13,12,18,24,26,21,13,11,14,14,10,5,10,11,8,6,2,4,6,7,6,8,12,12,11,11,7,7,8,8,9,12,12,8,8,9,9,5,8,9,16,16,9,4,8,10,10,6,8,13,11,11,11,13,13,7,5,3,4,8,8,11,12,7,5,5,5,5,8,11,16,16,13,12,18,21,22,23,19,14,13,11,11,6,8,9,9,8,5,8,8,6,11,13,11,11,10,11,15,15,8,9,9,7,9,12,13,13,14,17,18,13,5,5,7,8,9,9,6,5,7,12,19,25,29,29,22,17,17,16,10,9,12,11,7,7,8,8,18,18,15,9,10,9,5,11,22,22,15,17,17,14,9,6,7,11,16,16,9,10,11,12,11,10,7,5,9,13,14,14,13,12,11,9,6,5,5,5,5,4,4,5,6,5,8,9,14,19,18,12,10,8,12,12,8,4,4,5,6,6,11,11,18,25,29,33,28,17,11,15,15,13,6,6,7,10,15,15,8,6,5,5,16,16,20,20,18,14,9,9,6,4,6,9,8,8,6,6,6,5,6,7,8,9,7,7,7,5,3,7,7,4,9,20,25,25,21,12,7,5,4,11,12,18,18,15,14,13,13,9,6,8,8,7,7,7,9,8,8,8,7,3,2,2,2,2,3,3,1,1,1,4,4,2,3,3,1,2,0
14,24,29,25,20,16,13,8,16,20,13,23,27,27,16,12,14,27,27,9,31,31,28,31,34,33,22,5,11,20,20,20,18,18,14,17,17,17,9,2,5,10,10,7,5,5,4,4,6,6,6,19,27,22,21,23,22,20,22,22,17,21,21,15,14,14,15,17,11,4,3,6,8,6,6,7,9,9,6,6,8,9,9,12,13,16,18,16,14,15,13,13,11,14,15,15,10,7,3,12,17,25,25,20,10,12,13,11,6,9,10,10,10,14,12,11,9,9,9,6,6,7,6,13,13,12,14,14,7,7,9,9,8,11,11,7,7,8,8,5,5,6,14,14,10,4,8,8,7,11,12,13,10,9,14,16,13,7,6,6,5,12,12,10,12,7,5,5,5,7,8,7,7,12,11,9,9,8,7,11,9,7,9,10,12,12,11,14,14,6,5,6,5,15,21,19,11,10,14,14,15,16,19,15,10,7,7,8,9,11,14,17,18,13,12,11,10,11,12,10,8,7,5,6,6,9,22,29,22,13,12,12,7,7,12,17,18,15,9,18,20,20,11,10,10,8,6,17,24,24,19,19,15,11,8,5,7,15,15,14,9,10,10,12,11,10,6,6,6,10,11,11,15,15,15,12,12,2,4,4,4,3,4,5,6,5,6,10,10,14,14,19,21,18,14,11,4,2,3,5,5,5,13,20,20,19,22,19,20,20,11,12,12,10,7,5,6,10,15,15,8,6,7,7,12,12,27,27,18,10,6,6,7,6,7,8,8,6,4,7,6,5,6,8,9,9,7,7,4,3,5,8,7,7,8,12,16,18,21,19,14,10,7,4,11,11,12,13,10,11,11,8,7,8,5,8,8,9,8,7,7,5,3,2,1,2,2,2,2,2,1,1,2,3,3,1,3,3,1,2,3
14,24,29,25,16,13,12,20,30,30,17,13,19,19,16,13,21,19,19,19,33,37,37,31,34,33,22,19,16,21,21,16,15,18,11,16,16,17,9,7,7,9,8,5,5,5,6,7,7,5,6,7,16,16,6,14,19,19,12,22,22,15,18,18,13,12,15,17,11,6,9,10,8,7,7,7,8,8,9,12,11,13,17,15,13,16,18,16,12,12,10,13,14,14,13,8,5,3,2,1,9,31,31,28,25,24,22,22,16,11,9,5,10,14,12,10,9,9,9,6,6,6,7,14,14,13,9,9,3,11,8,8,9,9,7,5,5,5,6,3,3,4,12,12,11,6,6,13,20,21,12,12,19,25,21,16,8,6,6,6,6,15,15,13,7,6,6,9,7,7,8,9,9,9,7,8,8,7,7,4,2,4,3,6,15,15,13,13,10,14,8,7,13,16,21,19,17,16,14,14,13,16,19,16,17,18,14,7,9,7,7,7,7,10,12,11,10,11,12,11,11,7,6,6,6,9,11,9,13,17,21,24,22,20,22,25,22,15,9,27,27,25,12,12,10,5,6,25,25,23,23,23,16,11,7,7,9,19,19,13,7,6,7,5,4,5,6,6,6,8,9,10,16,17,20,20,6,2,2,3,3,3,4,5,5,5,4,13,14,14,15,20,22,23,18,8,4,2,4,6,6,4,13,22,22,19,13,16,21,21,13,14,14,9,5,3,6,10,7,7,7,8,8,10,13,23,23,23,9,7,9,12,13,12,12,12,4,3,4,7,7,9,6,13,13,13,7,5,5,5,7,8,9,9,10,10,11,18,24,24,18,10,7,9,9,7,13,17,17,10,7,6,7,7,7,10,10,9,7,6,4,2,2,2,2,2,3,3,2,2,1,1,2,2,2,1,1,1,1,1,3
2,13,21,18,10,6,4,26,39,39,17,19,12,12,19,20,21,18,29,41,36,29,24,16,22,26,29,29,24,24,21,21,24,19,15,16,16,14,14,12,12,9,8,6,6,7,7,7,8,9,9,7,8,8,7,15,15,15,7,14,14,13,17,17,16,12,15,13,11,14,10,10,7,6,7,7,9,9,9,12,11,13,17,15,12,18,17,18,18,16,15,11,17,17,11,3,4,4,4,2,5,21,21,31,36,37,39,41,39,35,21,8,8,10,7,6,5,5,5,8,9,9,9,9,11,13,9,7,7,11,6,7,6,5,6,6,6,6,5,7,7,9,17,21,17,17,18,15,20,21,18,20,19,25,21,8,2,3,3,5,5,14,14,12,10,10,8,9,7,4,2,6,7,9,10,10,8,8,8,4,2,3,5,4,15,15,12,12,14,14,13,20,20,16,12,16,17,14,8,8,8,9,13,16,17,18,14,15,10,5,7,7,7,4,9,11,7,6,8,9,9,7,12,14,15,21,19,14,10,17,21,24,26,23,22,25,22,13,19,28,24,18,12,12,9,3,8,23,23,17,21,21,15,11,9,7,6,18,18,15,4,6,6,5,7,5,6,6,7,7,6,8,15,37,37,8,5,3,4,3,5,5,6,5,4,4,8,19,19,14,15,20,22,23,18,8,5,6,6,6,5,4,10,16,21,21,21,14,21,21,18,16,16,13,7,5,3,4,4,6,11,11,10,17,16,27,27,13,10,7,9,12,13,17,17,7,6,4,5,5,5,9,6,13,13,10,8,6,6,9,10,13,13,12,10,10,10,9,25,25,21,10,12,11,13,14,17,19,19,9,7,5,6,10,10,9,9,8,3,2,2,3,1,2,3,4,3,3,3,2,1,2,2,2,1,1,2,2,0,1,2
3,7,12,12,7,4,14,26,33,33,17,19,12,10,19,20,13,25,29,41,36,19,11,11,12,17,22,22,19,19,20,22,25,19,15,13,13,13,11,12,12,9,9,9,10,10,10,2,9,15,15,9,13,13,10,14,14,13,12,9,16,16,10,13,13,11,11,8,11,14,20,27,30,32,35,31,24,24,26,16,13,17,10,22,22,18,17,18,18,16,15,11,9,10,10,7,4,5,6,3,5,10,14,31,36,37,39,41,39,35,21,19,8,8,8,8,4,2,2,8,9,10,10,6,11,10,10,10,11,11,9,9,6,4,5,5,6,7,3,7,7,13,17,21,17,17,18,15,20,23,19,20,16,15,9,4,4,3,3,5,11,9,6,9,10,10,10,10,7,3,2,4,5,5,11,11,7,8,9,8,6,8,8,5,13,13,7,7,14,16,21,20,20,13,14,14,9,7,8,9,9,10,13,9,6,8,14,15,10,6,5,7,7,5,5,7,7,7,4,8,12,16,15,15,22,21,19,17,21,18,14,19,26,23,16,20,24,24,24,28,22,11,11,11,7,7,7,15,15,20,21,19,11,10,10,11,11,17,17,15,7,9,7,7,7,5,6,6,8,8,6,23,23,22,13,7,7,6,5,5,6,7,7,7,7,9,14,24,24,14,11,10,9,10,7,7,8,11,9,6,5,5,5,7,19,29,29,14,21,26,26,12,18,18,16,5,5,6,6,2,12,12,15,18,24,24,14,12,10,6,8,11,16,16,13,7,8,14,16,15,11,8,15,15,10,7,8,7,6,11,10,10,10,12,9,13,13,12,21,21,17,10,12,11,13,14,13,12,12,10,9,4,6,11,11,10,9,4,2,2,2,3,2,2,3,4,3,4,4,3,1,1,3,3,1,1,1,2,2,1,2
6,5,11,11,4,5,23,28,28,26,32,25,10,1,3,13,23,25,26,19,18,16,13,11,15,15,16,15,7,14,20,22,25,19,13,17,17,8,11,8,12,12,8,7,8,9,9,2,7,18,18,15,13,16,18,15,21,28,21,13,16,16,15,8,10,10,11,20,36,44,44,35,30,32,35,31,24,24,26,16,13,17,10,24,24,18,10,10,6,5,4,10,9,7,7,7,9,6,6,5,14,14,15,18,16,14,18,15,16,25,25,23,8,11,11,8,6,4,4,5,5,5,10,10,7,10,10,7,12,12,10,10,6,4,6,6,6,7,8,6,6,19,19,14,21,21,20,17,20,23,19,11,6,2,3,3,3,3,3,5,11,9,4,7,5,7,10,10,7,4,5,7,7,8,7,6,7,8,9,9,11,8,8,10,8,15,15,7,11,16,21,16,11,11,11,9,9,9,10,10,7,10,13,9,9,9,7,5,6,6,5,6,5,5,5,7,7,6,6,12,18,20,17,19,22,19,16,17,21,18,18,20,17,15,16,20,18,21,23,23,19,11,11,9,7,10,10,13,13,22,22,17,10,15,21,23,20,14,17,17,8,9,7,7,5,7,7,6,7,7,13,16,21,21,10,8,6,9,8,8,6,7,7,7,7,9,13,25,25,9,7,9,10,9,7,8,8,11,9,6,5,5,4,3,15,36,36,25,23,26,26,14,17,16,16,10,9,9,9,10,9,9,17,18,35,35,8,8,8,8,10,16,21,21,19,21,23,25,26,24,23,17,14,17,14,10,10,12,17,11,7,8,7,6,9,10,10,10,14,19,17,10,7,8,6,7,6,8,10,10,8,7,6,7,9,9,7,2,2,2,4,6,6,5,6,6,4,5,5,4,1,2,2,2,1,2,2,1,1,1,1
6,7,8,8,5,5,17,23,27,30,32,25,23,28,28,17,12,14,18,19,18,17,15,11,4,16,16,15,15,2,8,10,7,13,17,17,14,15,4,6,9,9,7,7,7,7,8,8,7,13,16,16,12,16,24,29,28,31,24,18,21,29,39,44,37,19,30,30,36,44,44,35,29,28,26,19,17,22,19,19,12,12,19,17,21,21,12,15,14,11,8,5,7,7,8,10,9,6,8,8,21,21,17,18,22,20,18,19,19,22,17,15,10,11,8,9,9,6,4,5,5,7,12,12,7,10,10,8,11,11,9,11,11,9,8,10,9,7,9,9,14,19,19,19,21,21,20,17,11,7,7,7,6,3,2,1,2,2,5,9,9,8,8,3,2,3,3,6,6,6,6,7,7,8,7,2,3,4,10,16,17,13,8,11,15,15,15,10,16,16,10,11,11,7,7,11,11,10,10,9,7,9,10,10,10,7,5,4,4,7,7,7,7,7,7,7,6,13,19,20,19,20,17,19,16,10,9,10,14,16,18,20,17,15,16,18,17,10,17,26,26,15,7,9,9,12,13,13,10,23,23,16,10,16,21,23,20,18,17,15,14,11,8,7,7,10,10,7,6,13,13,17,22,22,10,6,6,9,8,8,5,8,12,13,15,17,22,21,20,13,11,9,10,10,11,8,8,6,4,4,3,3,4,5,16,38,38,26,22,22,22,14,17,19,14,9,6,6,9,10,10,10,14,14,29,29,22,13,13,22,21,16,22,24,24,21,23,25,26,24,23,17,15,20,21,23,23,23,22,13,13,8,6,6,4,6,9,9,14,19,18,16,8,4,3,4,5,6,7,7,8,9,10,8,8,8,7,4,5,6,6,6,6,5,6,6,5,3,4,4,1,2,2,1,1,2,2,1,1,2,1
2,6,6,6,5,4,8,18,27,30,19,25,25,28,28,17,16,14,18,18,17,17,15,18,18,16,19,19,18,9,15,20,15,8,14,15,16,15,11,11,10,8,7,7,8,9,9,9,9,12,17,22,15,13,24,29,28,31,24,22,26,29,39,44,37,19,31,31,30,24,23,20,15,7,13,18,16,16,14,14,16,16,19,14,15,15,12,15,14,11,11,11,9,13,13,10,13,13,5,5,13,19,19,14,22,20,18,18,18,22,17,9,10,11,7,6,6,5,4,7,9,11,12,10,8,10,10,8,10,10,7,9,10,10,8,10,9,6,9,13,20,20,17,20,20,5,6,4,3,7,7,7,5,5,3,4,3,3,6,11,11,11,11,5,5,1,5,5,5,7,7,5,5,11,16,17,15,15,17,17,17,13,8,11,15,13,12,15,12,6,6,6,7,7,8,8,10,11,11,11,10,3,8,8,5,6,6,5,4,7,7,7,7,7,6,3,10,23,24,20,19,11,15,16,15,15,9,5,8,6,6,9,13,12,9,11,11,10,10,28,28,23,9,9,9,17,17,17,22,21,20,14,9,16,21,18,19,23,17,16,17,14,13,13,10,11,11,10,11,11,13,23,23,15,6,6,6,8,9,11,17,24,22,20,20,22,22,21,13,14,11,9,9,10,11,9,5,4,5,7,7,9,10,11,19,35,35,22,22,24,24,12,14,19,14,5,4,5,7,6,10,21,20,11,15,24,22,22,28,24,21,13,17,24,24,21,20,12,12,11,10,9,15,20,21,23,23,23,22,20,20,9,6,5,9,12,10,10,9,22,22,17,10,6,6,5,5,4,5,5,4,7,10,11,13,13,10,4,5,6,6,5,5,3,3,6,5,3,3,3,2,2,2,2,2,2,2,1,1,2,0
4,5,6,9,8,4,4,10,17,24,27,27,17,10,10,17,16,9,5,10,10,9,14,25,25,14,20,20,17,23,32,31,26,22,13,15,16,12,17,17,10,10,12,18,20,20,19,20,23,22,20,22,14,7,14,21,21,20,20,22,26,29,33,35,30,30,18,24,24,22,15,7,4,12,13,18,25,20,14,12,13,13,12,14,12,8,12,14,11,9,11,11,9,13,13,11,16,16,15,8,13,5,15,15,13,11,13,18,18,14,12,8,6,6,6,5,6,6,6,7,9,11,12,6,10,11,11,10,6,8,8,3,10,10,8,7,7,9,16,25,24,17,27,27,18,4,2,2,2,6,10,10,6,6,3,6,6,4,7,9,9,10,10,6,5,4,8,13,15,13,10,10,9,11,16,17,16,16,17,17,16,12,8,7,11,13,12,15,11,10,10,5,5,5,14,14,9,7,11,11,10,9,11,6,5,5,8,9,5,5,8,9,9,9,5,10,19,23,24,12,17,17,15,16,11,9,5,5,8,6,3,1,3,3,8,14,15,17,19,21,24,24,18,15,9,17,19,26,31,26,19,14,10,11,12,17,22,24,19,16,17,18,18,13,10,12,12,15,15,7,21,26,26,7,8,12,17,17,18,19,21,24,22,20,20,22,20,14,13,14,10,12,12,10,11,11,6,5,7,7,7,11,17,20,22,33,33,15,23,26,26,16,16,14,8,6,2,2,4,4,13,21,20,15,19,16,20,22,28,24,21,21,17,15,17,15,12,11,12,11,10,6,6,7,6,10,7,7,11,14,14,13,16,15,15,15,13,16,13,16,20,20,14,10,7,8,10,7,3,3,3,5,9,14,16,16,8,3,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,2,1,1,1
4,6,6,9,8,6,9,11,21,23,23,16,11,12,12,6,9,9,7,8,11,11,21,26,26,11,21,21,14,23,32,31,29,27,27,27,22,12,17,17,17,20,20,18,20,20,19,20,23,22,16,11,11,12,10,10,7,7,11,20,18,19,18,21,29,29,16,18,18,17,15,11,7,15,15,18,25,27,20,16,18,20,22,23,21,20,19,12,8,9,11,10,9,9,10,11,11,13,15,10,7,7,10,19,19,10,11,13,13,11,10,14,20,20,13,5,6,6,6,6,7,4,4,4,5,7,9,10,11,6,7,7,7,6,4,5,6,10,20,25,24,13,34,34,15,3,2,2,5,4,8,8,9,4,4,8,8,5,4,4,7,7,6,5,7,8,9,14,15,13,10,11,12,10,12,15,16,16,11,8,9,9,7,4,5,11,13,13,10,11,11,16,14,10,14,14,9,10,9,8,8,10,13,13,13,7,15,13,9,9,14,14,14,18,23,23,23,23,18,23,23,14,6,4,5,5,5,7,8,6,6,4,3,3,10,18,25,25,24,25,16,21,21,17,17,14,19,26,31,26,19,17,17,17,17,17,22,24,21,12,14,18,18,12,10,23,23,7,8,8,19,22,22,14,17,20,17,17,18,19,21,19,15,14,13,13,11,11,11,10,10,14,12,11,11,11,7,6,7,6,8,11,17,20,19,32,32,15,22,22,21,14,14,14,8,13,12,9,8,11,13,15,18,18,19,14,15,17,19,18,25,25,23,15,17,15,12,7,3,4,4,4,6,7,5,6,7,7,8,4,9,13,16,16,15,15,13,16,13,13,19,19,17,10,9,10,10,7,11,8,4,6,9,16,16,15,6,4,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2
7,4,4,4,5,11,9,12,20,22,22,14,5,15,15,7,8,16,20,15,11,13,26,26,26,17,17,17,25,25,25,28,29,28,33,34,29,23,19,12,24,24,25,27,20,14,13,14,16,16,14,9,11,12,10,10,13,13,9,18,23,21,18,21,27,27,19,21,21,19,12,7,9,17,17,15,25,27,22,24,29,32,34,35,33,31,29,17,9,8,7,6,8,7,7,11,11,7,12,10,16,14,13,11,13,21,23,26,24,19,22,25,27,25,16,13,9,10,14,13,7,4,4,4,5,4,9,10,11,9,5,5,5,3,2,5,5,16,24,24,18,26,29,29,11,3,4,4,5,4,3,8,9,8,9,9,8,9,10,4,7,7,5,6,9,9,9,14,15,12,17,18,14,10,7,8,9,9,5,5,9,9,5,5,4,13,13,11,13,13,11,16,14,14,15,12,9,10,9,9,8,12,21,21,13,16,17,17,18,22,25,19,17,19,23,23,23,11,22,22,22,11,6,7,7,6,10,14,13,8,6,7,7,6,9,17,34,34,24,26,21,14,15,17,21,21,19,26,23,18,16,17,17,14,13,12,17,20,21,12,7,11,12,16,24,22,11,8,7,8,14,14,14,15,17,20,17,14,15,15,11,10,10,10,11,11,11,13,9,9,10,14,16,16,15,10,4,6,4,3,11,14,14,13,19,27,27,17,23,23,18,16,16,11,8,13,12,17,22,14,11,23,23,21,7,12,15,17,19,18,14,21,21,12,10,5,2,2,4,4,4,2,2,2,3,6,7,7,5,2,4,10,14,16,14,10,11,12,11,11,15,17,17,9,10,11,10,12,11,8,4,6,9,17,17,14,5,4,4,1,1,1,0,1,1,1,1,1,2,3,3,2,1,0,1,2,3,2,1,1,2
7,3,6,7,12,13,12,13,19,19,18,12,8,14,14,9,13,19,20,15,10,16,29,29,26,17,17,16,22,22,20,20,27,31,33,34,29,23,19,11,12,17,25,27,22,22,13,14,15,15,20,23,22,22,24,24,22,21,19,18,23,21,13,21,21,20,28,18,21,21,22,21,19,17,17,21,21,19,22,36,40,32,34,35,33,31,29,21,11,10,8,7,8,6,8,13,13,7,5,11,16,14,21,23,16,21,23,26,24,19,22,25,27,25,19,21,14,10,14,13,9,9,5,6,5,3,2,4,7,9,6,4,5,4,4,6,14,23,18,13,30,27,20,13,9,7,9,10,10,5,3,4,5,10,11,11,6,9,11,9,4,3,5,7,13,12,9,9,5,12,17,18,14,8,5,2,2,3,6,6,6,6,9,6,4,17,17,18,18,15,18,19,16,14,15,12,9,8,14,14,12,15,15,14,23,21,20,24,21,22,25,19,17,19,16,17,13,18,21,21,18,22,12,11,16,20,17,14,13,8,6,7,7,9,15,18,33,33,28,26,22,22,11,14,21,34,34,20,10,4,7,7,13,14,6,7,8,10,10,11,8,9,18,34,27,11,8,8,7,5,6,9,14,15,15,15,12,12,15,16,17,16,15,16,16,15,15,13,9,5,9,13,21,21,20,10,3,3,3,6,11,13,15,15,20,20,15,21,25,25,16,19,19,11,6,7,8,17,22,14,9,18,18,15,10,8,7,4,5,11,14,5,13,17,17,15,13,13,14,11,10,12,11,8,5,6,6,5,4,4,4,6,3,2,1,5,10,11,11,7,13,16,16,10,10,11,10,12,8,5,4,5,8,17,17,15,3,4,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,1,2,2
3,4,9,19,34,31,22,20,19,17,14,11,11,14,15,15,15,19,19,15,12,22,24,24,21,17,18,18,17,23,27,24,24,31,27,19,19,14,17,15,15,12,18,24,24,27,27,26,21,24,25,23,22,22,24,24,22,21,19,17,18,15,10,19,19,20,28,22,17,18,22,21,19,17,19,22,31,31,21,36,40,28,16,21,27,25,26,28,29,25,22,12,9,11,11,14,14,13,12,12,13,15,21,23,16,15,15,18,15,15,13,13,11,13,19,21,18,15,13,15,15,11,5,6,4,4,2,2,2,4,6,8,4,6,9,18,23,23,14,20,30,27,17,16,13,12,11,12,12,9,4,3,3,4,8,8,7,7,11,9,9,3,3,7,13,14,14,12,7,6,10,10,9,7,2,2,6,4,8,8,7,10,9,9,9,20,20,14,21,26,27,30,30,28,25,23,23,21,17,17,17,17,12,13,23,21,20,24,21,19,15,10,9,12,17,15,11,19,19,21,23,22,21,24,17,20,17,12,11,8,7,13,17,17,15,18,21,28,28,16,22,26,27,17,25,34,34,22,9,9,8,11,11,8,6,6,6,5,6,11,11,27,32,34,11,4,7,9,11,11,14,15,10,11,14,14,13,14,14,16,17,16,15,16,16,15,15,13,6,9,9,11,21,21,20,15,9,6,7,7,13,13,13,19,20,20,18,28,28,25,11,17,17,9,6,7,9,12,12,12,13,11,10,10,10,8,7,7,5,5,5,8,12,12,16,15,13,13,14,14,15,15,14,12,11,13,13,8,7,6,8,8,8,8,6,4,8,8,9,9,9,13,13,10,6,4,5,8,8,8,3,5,11,17,17,10,4,4,4,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,2,1
4,7,23,28,34,31,33,29,19,16,14,11,14,14,15,15,15,11,11,11,18,28,28,17,12,16,17,17,26,26,27,19,19,18,26,26,15,17,24,25,18,5,9,16,20,28,27,26,28,26,25,20,20,20,20,15,18,17,17,17,18,15,11,11,12,20,24,22,22,24,16,10,13,18,22,22,31,33,33,26,30,21,16,19,22,23,27,35,37,34,26,19,17,13,13,9,14,14,13,15,15,15,19,16,15,15,25,24,13,13,13,14,19,15,12,20,20,16,9,16,16,10,7,5,6,6,3,2,2,3,6,8,8,12,19,18,23,12,22,22,24,25,18,16,13,12,11,12,12,9,7,6,4,4,3,9,14,14,7,10,10,8,7,7,11,18,18,13,6,7,3,6,8,7,6,3,6,9,9,9,13,10,7,8,17,20,20,12,21,26,27,30,30,28,32,37,35,25,17,13,21,21,16,11,12,14,14,17,19,27,19,16,19,18,17,15,9,13,14,21,23,19,21,24,17,13,14,9,7,9,13,18,21,18,15,17,21,15,22,22,20,26,27,18,29,31,31,15,7,7,6,9,10,10,7,6,6,10,10,10,44,44,27,7,4,5,7,9,11,14,19,20,18,19,17,15,20,14,13,14,16,16,11,9,10,9,7,6,8,14,14,13,17,17,21,15,10,9,9,7,14,14,13,21,21,21,22,26,26,22,10,15,15,19,19,19,18,14,14,8,13,15,15,10,7,8,10,10,6,8,8,8,12,14,16,12,9,8,10,14,15,15,14,12,11,13,13,14,16,15,9,8,8,8,7,6,5,6,9,9,10,12,12,11,9,6,6,9,9,7,7,6,14,16,16,7,5,5,2,2,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,3,2,2,1,2,2
4,12,32,36,36,31,33,29,18,11,8,8,18,18,15,11,10,7,8,22,25,14,14,17,17,15,19,19,27,27,24,18,10,15,20,24,30,28,23,28,28,11,20,24,20,28,26,24,28,26,18,20,15,17,17,15,18,9,8,8,14,15,11,10,12,15,17,20,22,24,16,10,18,20,20,20,28,28,28,16,7,9,16,19,22,23,27,35,37,34,27,25,22,17,14,14,14,16,19,13,13,13,15,16,16,13,25,24,11,10,13,14,19,15,15,14,14,16,16,16,13,16,10,7,8,8,4,2,3,3,4,7,8,19,19,17,8,12,23,27,24,25,18,12,9,6,5,4,4,9,9,8,3,3,3,9,12,12,9,9,12,12,7,9,11,13,13,11,7,8,8,7,10,11,13,10,5,8,8,12,13,9,9,19,17,16,14,19,21,25,27,17,15,23,32,37,35,25,17,12,22,22,24,26,21,17,12,7,19,27,19,16,19,18,17,14,8,8,14,19,28,28,28,23,21,21,14,9,9,10,13,18,21,18,10,19,19,6,26,26,15,13,14,22,31,24,24,16,10,10,15,16,15,15,8,6,8,11,11,16,29,29,29,8,6,5,5,8,10,15,20,20,18,19,17,15,20,14,12,9,9,9,11,14,13,11,5,8,9,14,14,13,16,22,25,17,17,9,9,9,14,14,13,27,27,20,20,20,17,20,21,21,23,23,19,19,18,11,7,8,16,22,22,11,9,9,8,7,4,11,11,9,8,14,16,12,7,8,9,9,9,12,12,11,8,6,10,14,16,15,9,5,3,6,7,7,7,6,5,8,10,10,14,14,13,9,7,7,12,15,12,8,13,16,16,5,5,5,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,3,3,3,2,1,1,2
2,14,26,36,36,23,16,16,11,7,5,8,11,11,9,11,11,4,10,22,25,13,13,23,23,18,21,21,25,27,27,14,17,10,12,24,30,28,25,28,28,14,29,37,38,31,23,16,22,21,18,17,25,25,21,19,10,7,8,9,9,12,12,9,14,14,9,15,17,15,18,19,19,21,21,19,22,22,21,21,14,17,28,36,35,30,21,12,25,32,27,26,26,21,19,19,16,16,19,20,19,14,17,17,15,12,15,13,14,14,12,9,10,18,18,15,9,11,16,16,16,16,10,11,11,8,7,5,4,4,2,5,5,21,21,13,5,12,23,27,22,13,8,7,7,7,4,5,5,12,12,11,3,3,3,9,9,12,15,9,17,17,9,9,11,9,6,6,7,10,11,11,5,11,13,10,5,9,12,12,9,8,12,19,17,11,14,19,21,25,27,17,16,14,14,19,20,20,20,14,17,25,28,26,21,17,8,19,25,24,18,17,18,19,23,22,12,11,19,19,28,28,28,26,17,12,6,8,9,10,9,10,10,7,9,18,18,9,25,25,19,11,17,22,31,18,15,15,19,19,15,16,20,20,11,5,8,9,8,11,28,28,27,11,6,4,5,7,9,15,20,14,14,13,12,13,14,17,15,10,13,16,14,14,13,11,9,11,17,23,21,11,16,22,25,24,24,12,12,13,14,14,13,26,26,21,17,17,16,20,21,17,28,28,11,9,7,5,4,10,11,23,23,11,7,10,8,6,6,8,8,7,9,9,12,9,5,5,7,9,9,12,12,11,8,6,4,7,12,10,10,8,7,4,6,6,6,9,9,9,11,11,14,18,18,15,10,10,12,15,12,14,17,13,10,4,3,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,3,3,2,1,2,3
