1,1,1,0,1,1,2,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,4,4,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,2,4,10,13,13,12,11,11,13,16,17,23,24,25,15,14,29,32,26,21,24,23,17,14,21,18,16,16,17,13,9,9,11,12,12,9,6,6,8,13,13,7,8,10,7,6,3,3,3,12,17,17,10,6,13,15,15,14,14,11,9,14,23,24,24,16,4,14,26,34,34,25,19,22,31,34,25,25,49,49,40,25,14,15,10,11,12,12,8,8,13,19,19,13,7,11,13,14,17,11,13,13,19,22,23,21,23,23,19,27,32,32,27,19,15,21,22,22,18,11,15,25,32,35,44,41,30,31,36,36,29,29,22,39,39,35,30,14,32,36,27,20,20,17,12,10,25,25,25,20,18,21,24,24,50,50,36,36,22,42,39,37,31,28,34,43,39,39,35,28,34,59,67,67,31,8,9,16,22,18,6,40,60,60,20,21,14,34,44,44,32,42,45,24,42,44,44,44,48,48,35,29,29,17,17,16,20,29,29,30,56,56,27,23,22,25,14,7,15,26,27,21,15,19,24,18,17,20,16,32,32,7,16,20,34,34,33,26,30,30,18,25,25,21,12,29,34,42,32,44,44,37,31,40,40,31,48,56,56,39,30,39,39,29,36,36,29,16,23,26,27,34,34,31,27,27,78,78,40,41,41,35,13,23,23,50,50,36,26,27,27,29,35,35,27,17,17,24,30,25,33,38,46,70,91,91,60,57,35,34,41,36,43,43,42,48,60,60,43,32,49,61,58,48,44,38,38,23,19,36,137,137,76,91,67,47,56,74,70,55,52,52,25
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,3,2,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,2,2,6,9,10,12,11,11,11,13,17,23,24,17,15,22,30,32,26,27,30,23,17,17,21,15,15,19,21,18,13,15,15,11,11,7,6,6,6,8,8,8,8,13,13,9,2,4,6,6,9,10,12,12,8,16,16,15,15,11,10,13,21,23,23,20,8,19,34,34,31,21,26,29,29,23,28,28,46,46,30,18,13,15,20,20,12,12,8,8,17,19,19,14,17,14,13,25,25,10,10,13,19,22,30,33,26,25,21,17,25,30,30,28,14,21,21,26,26,17,15,22,29,37,44,41,23,34,35,35,29,25,21,47,52,52,14,16,16,17,11,24,28,28,23,28,15,20,25,20,27,35,36,24,43,43,38,38,32,27,41,45,41,26,32,43,36,36,27,28,48,59,70,70,42,40,32,16,22,18,28,48,48,22,20,21,31,39,41,41,39,36,36,36,42,44,36,36,48,48,39,30,23,13,13,28,39,45,48,51,50,49,24,21,22,25,17,17,27,44,44,21,22,19,24,18,17,16,16,21,21,8,22,30,37,37,31,24,38,38,18,15,16,16,16,35,35,29,41,44,44,34,41,41,41,33,47,47,44,39,39,39,39,29,35,35,26,24,27,27,29,40,40,32,21,20,79,79,40,38,38,33,17,23,18,53,53,33,27,27,29,29,27,31,33,33,22,24,27,38,47,47,51,57,90,90,54,38,25,41,41,26,52,52,46,39,49,49,43,43,51,58,44,88,88,39,34,21,19,80,80,60,78,78,57,56,48,32,48,55,46,60,31
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,2,3,3,2,2,3,3,1,1,2,2,2,1,2,2,1,0,1,1,1,1,0,2,1,1,1,0,1,2,2,3,4,5,5,6,7,7,7,11,15,18,27,27,22,22,30,28,22,27,30,29,29,13,17,21,24,26,21,18,17,21,21,10,6,6,6,8,9,5,5,4,6,11,11,9,4,4,6,6,6,11,14,14,7,16,19,19,14,11,10,13,21,21,21,18,10,21,40,40,22,34,37,33,29,22,25,25,28,29,29,28,25,18,20,20,17,14,8,11,16,16,15,17,17,14,23,23,18,12,11,11,21,22,30,33,26,19,21,17,22,29,32,32,18,35,35,20,20,15,11,22,29,37,39,35,21,35,35,35,26,20,16,40,53,53,20,20,20,11,21,25,37,37,34,43,38,34,33,25,27,35,36,41,41,39,39,46,44,37,27,45,45,43,31,24,27,27,17,29,61,63,63,62,58,55,32,24,15,22,33,33,26,22,27,33,41,41,39,29,35,49,40,34,34,42,52,52,38,34,34,42,30,15,11,28,39,45,48,51,50,26,29,28,22,25,25,24,29,47,47,22,22,11,11,20,20,21,22,22,14,12,25,38,42,42,12,24,26,21,21,16,16,13,13,16,34,47,41,38,26,38,41,41,41,41,71,71,38,41,41,33,36,36,31,26,28,28,25,25,33,36,36,24,26,26,52,52,42,42,34,23,25,33,31,43,43,39,33,30,26,26,27,17,36,36,22,20,32,45,45,40,55,98,98,56,53,11,19,35,30,25,38,41,53,40,53,53,41,55,51,38,99,99,52,41,32,21,32,62,62,71,71,58,58,66,66,59,22,32,29,60,65
0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,3,3,3,3,3,6,7,7,9,18,25,25,23,15,16,16,8,9,12,21,30,30,24,23,21,24,26,21,23,24,24,14,6,7,8,9,8,9,9,4,3,6,8,8,4,4,6,7,9,9,10,11,11,10,16,22,22,15,10,8,17,24,24,21,17,16,19,38,38,28,35,37,33,27,22,31,31,23,23,32,40,34,23,22,24,24,21,14,14,12,4,15,17,15,19,28,28,16,20,11,19,23,25,25,24,31,26,17,17,26,27,27,22,21,39,39,16,23,22,20,16,23,29,47,47,21,37,37,32,28,16,21,42,42,40,24,24,18,12,21,19,39,43,43,43,43,47,55,53,49,45,41,31,30,34,39,46,49,43,37,25,56,58,58,32,30,30,18,34,55,55,60,62,58,55,46,46,25,27,29,29,21,29,35,38,38,38,24,19,35,49,40,32,32,34,34,42,43,40,44,46,33,24,19,26,28,28,25,26,33,34,31,28,22,28,29,29,32,32,24,22,14,18,18,17,20,25,31,31,14,25,25,35,38,38,20,20,26,30,21,15,18,18,20,27,34,47,40,34,33,41,41,38,36,43,87,87,47,44,31,23,42,42,29,55,55,26,26,31,41,39,29,29,29,28,45,45,43,43,33,27,27,33,31,36,36,32,28,27,32,32,28,26,27,27,21,22,33,34,32,36,55,83,83,66,66,36,62,73,60,26,26,50,53,41,57,57,49,55,49,49,111,111,49,51,49,56,44,44,45,65,65,93,93,66,66,49,42,32,29,34,65
0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,3,3,3,5,5,2,3,6,7,11,20,23,23,20,19,16,16,14,9,13,27,27,25,29,23,21,21,15,24,28,28,21,8,7,8,10,12,10,9,9,4,5,7,8,8,3,6,10,8,10,10,10,7,6,7,15,20,20,16,9,8,17,22,22,20,19,16,17,19,19,28,35,27,23,21,15,27,27,18,25,32,40,34,27,28,31,31,25,18,18,10,8,9,5,7,16,17,17,16,20,19,22,22,27,27,22,31,40,33,25,23,26,26,19,29,29,24,23,23,22,22,22,20,32,51,51,21,33,33,31,31,19,24,42,42,35,28,24,15,22,22,22,36,36,31,30,43,48,55,56,64,63,59,61,54,42,32,41,49,75,75,28,35,44,44,41,35,31,21,31,41,41,60,57,48,50,50,41,33,29,38,38,19,21,30,42,42,40,22,16,38,50,45,42,30,29,33,42,43,39,47,46,36,39,45,31,29,29,18,37,37,34,31,28,23,32,33,33,33,33,21,16,23,24,24,14,17,25,27,24,23,29,34,34,27,19,24,25,26,30,30,25,18,26,26,27,32,23,27,22,36,49,49,42,33,69,69,56,51,49,29,19,37,37,40,55,55,33,33,33,41,39,23,20,30,34,44,44,44,44,33,33,33,29,31,31,27,29,29,31,31,29,26,33,33,28,28,37,37,36,33,28,90,90,49,49,41,38,62,73,60,46,46,50,43,47,49,49,55,48,42,98,98,60,58,51,49,56,44,29,44,64,64,65,65,73,73,54,45,32,59,59,25
0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,0,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,3,5,5,4,3,3,4,5,14,20,20,15,18,23,19,19,18,11,13,23,28,26,29,23,15,19,26,27,27,21,10,8,8,8,10,12,10,6,5,5,6,7,8,8,10,8,10,8,9,8,6,7,5,7,13,18,18,15,6,6,15,18,18,15,19,16,21,21,18,19,20,24,25,16,21,30,30,22,25,31,21,24,26,27,34,34,27,15,15,9,8,6,8,10,10,10,10,10,11,21,24,25,30,34,34,31,40,33,25,19,25,25,21,31,31,25,24,22,25,24,27,27,23,34,34,23,24,30,33,33,21,24,47,47,39,32,28,36,35,23,34,34,31,32,32,36,48,47,56,64,63,59,61,54,42,20,23,34,49,51,40,33,48,48,44,34,30,32,21,23,41,39,47,55,55,51,38,35,26,39,39,20,23,24,44,44,41,21,23,56,58,53,42,36,29,33,40,37,42,47,41,37,39,45,31,17,24,34,37,37,33,31,21,25,33,35,35,24,20,24,16,26,26,30,26,12,27,27,18,37,38,38,30,16,22,24,25,25,23,30,25,24,28,28,22,45,39,27,39,41,46,46,44,29,73,73,47,55,55,34,28,31,38,65,65,22,31,33,33,28,26,33,30,36,45,45,37,40,40,27,25,32,32,34,36,29,27,27,29,31,23,25,53,53,34,34,53,53,36,34,40,85,85,38,38,37,58,52,56,43,43,48,49,48,40,45,53,55,48,36,95,95,60,58,73,73,66,62,48,62,62,73,73,55,62,62,49,43,33,61,61,25
0,0,1,1,1,1,2,2,2,3,3,1,1,2,1,1,1,2,1,0,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,3,4,4,4,3,4,4,4,4,9,14,14,15,18,23,19,19,18,20,20,15,28,26,17,19,20,22,27,27,20,10,10,8,8,7,9,11,11,8,7,6,8,8,6,6,10,9,7,10,12,8,3,12,17,14,13,16,16,13,7,7,15,15,15,13,12,10,20,20,26,25,26,24,25,16,31,34,34,20,18,26,31,31,23,24,38,38,21,11,11,7,5,6,7,10,14,11,10,7,10,18,25,30,37,37,37,29,24,25,19,18,24,24,20,22,31,29,27,31,25,24,35,35,22,28,28,24,24,33,33,29,21,26,36,37,37,44,41,36,35,26,32,32,32,24,25,27,34,31,10,17,34,37,38,46,55,58,57,46,33,66,66,43,49,49,43,28,30,32,23,21,29,41,45,49,49,47,38,34,30,30,28,21,28,35,44,44,39,40,57,56,58,53,42,36,29,30,29,32,42,46,39,37,33,27,27,13,24,34,19,22,17,6,18,29,30,37,37,31,20,24,16,17,22,30,26,37,37,16,26,37,37,34,25,17,22,21,16,19,19,20,32,39,30,36,36,45,39,25,46,47,47,39,39,45,45,45,42,42,41,34,33,37,37,58,58,18,30,36,40,40,27,33,32,36,43,43,34,37,37,23,30,37,48,48,52,43,44,37,21,33,33,53,53,29,36,36,47,47,43,29,43,81,81,41,35,37,58,45,29,43,43,50,50,48,57,50,53,51,48,69,70,70,41,40,50,54,66,62,48,43,59,67,67,64,48,47,47,40,39,41,41,20
1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,1,1,1,3,3,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,4,4,3,4,4,5,4,4,6,6,6,9,15,16,15,11,13,16,19,21,23,23,15,19,21,25,24,23,22,19,15,7,10,6,5,7,8,11,12,11,8,7,7,8,8,10,8,8,9,14,15,14,11,11,12,17,14,13,13,13,8,7,7,14,15,15,9,12,11,14,23,26,25,26,21,12,30,41,41,26,14,10,31,37,37,28,18,32,32,17,10,10,7,6,8,12,15,15,11,10,7,11,12,20,31,40,45,45,30,25,31,23,18,24,31,31,27,31,29,27,31,30,30,44,44,33,32,32,25,31,30,30,30,18,19,26,26,36,44,41,34,26,26,32,32,26,22,13,27,34,38,47,36,16,18,38,46,55,58,57,54,51,43,44,44,35,43,43,28,26,29,29,33,33,41,41,34,36,37,37,33,31,31,24,24,33,38,38,35,55,61,57,41,40,39,35,27,22,20,23,29,29,34,33,35,42,42,35,19,21,18,16,22,17,21,23,26,27,55,55,18,18,18,20,20,15,16,27,28,28,24,26,26,26,15,25,31,21,25,36,26,23,20,32,39,44,43,60,60,30,31,48,48,45,42,42,58,58,43,48,48,28,21,36,50,56,56,31,20,29,36,45,45,31,26,27,38,41,41,35,33,31,16,41,57,57,48,58,51,44,37,21,29,35,59,59,40,40,36,45,45,34,40,79,79,53,39,35,40,40,34,27,36,48,53,53,47,57,50,49,41,32,71,71,40,41,38,50,53,39,54,63,63,52,68,68,60,52,51,43,35,50,50,41,13
1,1,1,0,0,0,1,1,2,3,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,4,4,3,5,7,9,11,10,8,7,9,14,19,22,24,21,17,15,22,22,20,13,22,25,21,25,24,18,16,14,9,6,7,8,11,12,10,11,12,11,9,8,7,7,14,14,11,9,10,15,15,14,14,15,15,12,12,13,9,8,4,8,8,12,12,12,9,12,13,14,23,24,20,15,9,17,30,38,38,21,16,12,32,39,39,30,22,17,16,16,10,10,10,5,6,11,15,22,22,21,20,15,15,24,33,40,40,33,26,38,31,23,21,28,39,39,32,15,15,13,17,28,28,49,49,48,30,36,39,31,27,29,29,17,17,18,21,29,31,25,19,16,11,35,35,18,22,36,38,41,43,50,42,36,18,13,26,33,33,44,54,51,37,26,26,19,39,39,39,31,31,31,32,45,45,33,30,34,40,40,30,35,35,28,18,29,32,44,57,61,61,45,26,39,48,48,49,50,46,37,25,34,34,33,36,45,45,40,19,21,23,34,46,44,35,32,32,37,65,65,15,22,22,22,22,22,20,35,35,31,31,25,17,10,13,18,33,29,31,42,50,43,22,26,28,44,43,45,36,33,39,48,48,43,43,36,66,66,36,42,42,33,18,36,49,65,65,25,23,31,39,39,33,33,32,31,44,44,35,25,34,31,29,46,74,74,43,58,51,40,30,26,36,55,55,32,37,37,35,35,35,29,39,87,87,49,49,42,46,46,44,26,34,48,43,38,35,41,41,30,22,46,50,52,52,43,56,56,43,41,48,57,56,56,56,71,71,68,68,44,48,48,15,52,22
0,1,1,1,0,1,1,1,2,3,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,3,4,4,4,5,7,9,11,13,16,16,19,22,19,22,24,21,17,13,18,18,17,11,22,25,19,13,14,15,15,12,14,10,9,12,14,12,13,13,12,11,12,12,8,7,14,14,11,12,13,16,15,12,18,18,15,15,11,8,7,7,2,8,8,10,10,9,8,10,13,12,15,18,13,5,11,19,22,32,32,23,15,10,29,36,36,30,24,18,15,15,8,13,13,5,3,7,15,22,22,21,20,18,21,25,36,44,44,18,25,38,31,21,26,39,48,48,36,33,23,16,23,30,34,43,43,43,17,36,39,28,32,32,17,21,21,18,13,23,23,23,14,14,14,30,30,20,29,36,38,46,43,50,47,47,32,25,26,33,45,42,30,24,28,18,18,18,31,36,36,37,38,38,29,50,50,38,32,32,32,32,23,38,38,28,34,37,42,47,57,61,46,36,52,62,69,56,49,50,46,37,30,36,36,28,43,35,37,37,15,20,27,34,46,44,42,36,32,37,51,51,13,16,16,18,19,22,20,44,44,34,34,25,19,21,21,21,33,40,38,42,50,46,42,32,28,28,37,24,23,40,40,43,43,38,38,25,36,34,35,39,39,35,19,30,50,66,66,25,28,34,34,33,33,34,34,36,36,38,35,27,34,43,43,52,67,67,16,8,27,42,34,36,39,54,54,32,40,45,45,40,40,31,59,59,58,46,46,34,36,40,40,32,36,56,42,36,29,45,45,39,36,87,87,49,49,43,56,56,53,46,67,67,43,78,88,88,74,55,55,48,41,31,37,34,35
1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,5,5,5,5,5,8,8,9,13,18,20,19,22,19,15,17,17,10,6,13,17,17,14,14,13,10,10,10,10,11,15,14,12,14,17,16,15,15,15,11,15,15,11,9,10,12,12,11,14,14,16,10,12,18,18,17,14,12,9,5,4,4,6,6,6,6,6,6,6,8,7,7,9,6,8,13,14,18,23,23,18,18,23,26,34,34,29,23,18,14,14,9,11,11,8,7,5,9,11,6,5,9,13,21,38,51,51,35,13,22,23,11,22,28,36,36,47,49,50,43,28,24,27,30,34,34,28,20,20,32,24,27,23,16,16,21,21,13,23,23,19,14,19,23,30,30,23,29,31,36,46,40,36,36,40,40,29,18,33,45,45,40,24,30,23,23,12,16,48,48,48,48,48,33,37,37,39,43,46,46,26,18,25,25,28,34,37,42,47,37,45,46,49,52,62,69,56,49,45,43,34,36,34,34,34,43,34,23,22,25,25,27,26,30,35,42,36,25,34,36,23,10,12,12,19,24,24,23,45,45,29,29,24,33,36,26,24,26,40,38,36,42,47,47,48,41,40,40,31,20,42,48,48,39,38,38,29,41,41,39,36,35,29,16,34,62,62,36,25,38,46,46,29,28,31,31,22,26,38,35,27,37,45,45,48,48,45,28,24,27,42,34,37,39,37,36,46,47,47,33,44,44,36,69,69,37,41,41,34,36,39,39,34,30,56,49,30,36,54,54,46,45,92,92,50,50,37,46,56,53,39,66,66,106,106,63,58,58,53,53,52,52,52,47,31,35
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,0,1,1,2,5,5,5,5,5,10,12,12,13,18,20,19,15,14,7,17,17,14,15,16,18,18,11,11,17,18,19,16,13,17,20,16,17,19,19,18,16,16,15,15,15,13,15,11,10,8,10,10,15,15,14,10,15,16,16,14,14,20,20,13,8,4,5,7,7,7,7,8,6,5,3,3,3,6,10,12,14,17,20,20,15,21,29,28,28,28,27,20,20,17,17,13,7,8,8,7,7,6,8,11,11,11,11,13,36,55,55,46,21,17,13,14,16,23,24,26,47,49,50,43,28,13,22,24,30,30,28,24,23,17,20,24,17,17,11,20,20,17,24,24,23,16,19,23,30,30,28,26,23,28,36,34,46,46,27,32,29,20,25,34,45,40,36,30,41,41,32,19,26,38,54,54,51,33,21,38,38,51,51,48,23,24,24,32,40,39,39,42,46,42,45,46,49,42,43,42,46,52,45,43,34,36,30,37,37,32,27,23,22,20,24,22,19,25,37,45,38,27,27,27,14,10,11,11,17,20,30,51,51,16,16,26,26,33,36,31,25,40,35,33,36,42,47,47,48,52,39,32,31,37,42,50,50,38,35,35,45,50,50,41,37,35,19,19,38,60,60,21,17,33,37,37,27,23,53,53,11,9,43,43,23,36,44,44,54,48,38,38,30,30,24,30,37,32,39,39,46,39,39,37,52,52,65,65,36,29,40,40,53,64,59,37,61,61,51,49,30,51,73,73,56,46,70,48,48,48,39,45,48,33,27,34,55,75,75,61,58,58,56,43,38,34,52,47,40,21
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,4,5,5,5,9,13,14,15,15,14,11,5,15,17,19,13,11,13,15,18,18,18,8,20,27,26,21,17,20,23,23,22,23,25,24,20,16,16,14,17,17,13,15,12,11,5,8,8,18,18,11,10,15,15,17,19,20,20,20,13,10,7,5,8,8,4,7,8,7,5,3,2,2,7,9,13,15,15,17,17,21,26,29,28,21,16,18,19,21,23,23,18,7,12,12,6,7,6,8,11,11,11,11,13,34,46,46,36,21,9,19,19,18,21,16,26,38,40,35,27,35,34,29,23,35,35,32,26,26,24,10,10,20,20,12,12,17,17,22,26,26,24,24,20,20,25,33,28,26,22,23,41,47,47,23,37,37,33,33,32,54,54,42,23,26,30,32,29,26,40,49,49,51,36,33,37,38,54,54,41,22,33,33,32,40,39,39,42,46,42,42,34,41,41,43,42,46,52,31,38,26,22,25,27,37,26,30,30,40,42,40,33,22,25,37,45,38,58,58,20,13,11,16,16,14,23,37,60,60,21,32,32,30,29,35,31,39,40,31,33,32,29,28,38,46,52,39,21,16,30,39,53,53,44,34,24,48,54,54,48,37,27,24,33,49,49,22,23,23,24,24,18,24,33,65,65,10,6,26,26,26,39,39,38,54,48,34,31,32,32,26,25,25,43,50,46,33,29,29,41,52,52,59,59,31,29,24,49,53,64,59,45,44,36,29,22,22,49,74,74,61,72,72,46,33,53,61,45,48,61,61,43,58,64,64,51,62,62,58,42,42,35,45,41,41,32
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,3,3,1,3,3,3,1,2,1,1,1,1,4,6,6,6,9,15,15,14,10,9,16,20,18,17,19,13,11,13,14,17,21,21,19,25,30,26,21,17,21,23,25,28,29,30,26,20,15,14,17,17,15,15,15,17,20,13,10,10,15,21,20,17,10,14,17,19,20,16,15,15,15,10,5,6,6,5,2,6,7,6,6,6,5,6,9,13,15,16,16,16,21,29,27,28,21,8,20,24,24,23,21,18,8,16,16,6,3,9,11,11,8,8,8,22,32,31,30,27,16,19,19,23,28,28,33,33,24,29,26,28,35,35,29,12,36,36,33,31,31,25,13,19,24,24,21,25,18,17,19,28,28,23,21,14,30,33,33,28,26,19,23,35,35,29,41,46,46,37,37,33,40,50,50,35,30,28,36,36,33,27,36,41,40,42,42,22,38,49,49,47,38,37,37,35,13,15,24,30,38,57,50,47,40,40,40,27,29,38,34,38,26,22,20,27,37,35,35,28,40,42,40,33,22,13,13,16,18,40,40,36,30,15,19,23,24,26,38,38,36,27,33,36,34,31,29,32,44,33,27,27,7,16,16,11,8,11,31,32,18,34,43,59,59,47,37,19,40,46,55,55,47,24,29,37,54,54,22,22,20,28,28,27,26,51,51,27,15,10,13,27,36,46,46,52,52,34,34,39,30,30,30,26,20,43,50,46,33,22,5,42,51,51,63,63,29,25,37,52,55,49,55,45,39,34,21,32,32,36,57,64,95,95,51,32,19,53,61,53,35,45,74,74,51,51,49,54,59,59,65,65,60,42,42,47,49,44
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,3,3,2,3,2,1,1,2,1,1,2,3,6,6,6,7,8,12,14,14,9,20,27,20,18,17,17,9,13,17,19,20,20,20,20,25,30,26,21,17,21,23,25,28,29,30,26,19,19,7,15,16,18,20,22,18,20,13,19,19,15,21,26,27,24,17,9,13,14,17,17,14,12,10,6,4,5,5,5,7,5,6,6,6,5,6,9,13,15,16,16,23,25,29,25,21,22,22,21,26,26,23,23,20,10,17,17,10,3,8,9,9,8,16,16,22,33,31,24,19,16,19,20,23,23,21,34,34,27,19,26,28,31,35,46,46,35,35,34,32,31,22,13,23,36,36,21,27,31,19,21,30,30,27,18,18,30,33,24,18,17,16,23,22,16,25,49,49,43,43,43,31,53,53,45,44,39,39,37,43,47,38,27,38,41,42,42,27,31,52,52,52,45,37,37,34,16,20,27,40,48,57,50,47,41,27,25,24,37,38,33,24,24,20,18,22,31,41,41,33,33,31,35,26,20,24,32,31,35,44,44,44,38,24,24,19,27,40,49,49,26,27,33,36,34,31,25,32,44,24,15,17,22,19,19,26,23,26,31,32,33,35,49,65,65,48,48,40,38,52,52,50,48,26,22,62,62,36,34,30,20,34,34,27,25,52,52,18,18,13,16,37,40,40,27,39,28,30,30,39,44,35,33,26,19,36,36,21,27,17,32,38,45,62,62,44,23,31,37,52,55,48,45,33,39,29,28,36,55,55,47,61,79,79,50,53,68,65,37,47,54,69,69,60,32,36,83,83,61,61,51,58,58,45,43,42,51,54
1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,2,1,0,1,1,0,2,2,3,3,6,6,6,7,10,13,13,9,13,20,27,20,12,7,10,13,15,17,21,23,23,25,26,26,27,28,28,17,21,21,25,22,21,22,18,19,19,19,22,25,21,20,22,18,13,17,26,26,21,18,26,27,24,21,21,20,17,17,10,10,10,10,7,3,3,4,6,7,10,13,11,9,8,7,5,4,11,11,16,23,25,23,16,20,21,21,20,25,25,24,23,22,11,16,16,10,3,5,6,9,15,20,28,31,33,28,25,27,20,21,21,23,17,30,30,25,26,26,24,24,24,33,59,59,35,35,34,35,35,30,18,37,37,29,20,28,32,32,22,26,29,29,28,28,25,19,14,17,17,22,23,31,28,28,45,45,44,39,39,36,55,55,48,44,40,40,37,43,47,47,47,26,41,39,39,39,21,66,71,71,25,29,29,25,34,38,39,43,52,52,40,45,41,27,30,39,42,30,32,32,24,20,24,26,31,27,27,34,35,35,17,26,25,40,47,43,39,45,38,29,28,23,23,23,44,60,60,41,26,26,26,19,11,8,10,23,23,14,17,26,27,20,29,31,36,36,30,24,42,42,49,49,53,48,64,64,26,43,46,46,44,37,21,67,67,34,34,23,23,29,31,31,39,41,29,15,11,12,20,39,39,31,23,23,33,34,34,30,44,35,20,28,28,38,38,34,27,33,46,46,42,57,57,33,22,31,34,33,37,43,46,36,30,32,35,35,55,55,51,91,91,49,47,53,68,65,44,53,53,46,47,60,46,30,82,82,67,67,94,94,62,52,52,42,51,54
1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,3,3,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,4,5,5,7,10,11,12,14,17,14,19,15,7,7,7,9,12,15,16,21,21,23,29,29,28,14,22,22,17,17,15,14,23,28,22,19,19,20,28,31,29,23,15,19,22,22,17,21,21,20,8,14,21,24,21,21,20,15,15,16,13,10,10,9,3,3,4,6,7,10,13,11,15,14,11,5,9,9,11,15,20,19,13,20,20,20,18,12,26,26,24,21,21,14,17,17,8,2,2,6,12,15,19,27,34,34,37,36,27,32,32,35,28,15,28,28,18,28,28,16,20,22,36,55,55,29,30,41,45,45,36,21,39,39,27,27,28,34,38,33,24,47,47,32,25,17,11,18,23,23,22,23,31,28,26,14,24,44,30,35,35,29,47,48,41,37,38,38,33,30,47,47,22,28,39,40,40,26,67,77,77,24,24,25,30,41,45,53,61,61,23,22,47,56,58,51,43,42,42,42,24,11,15,31,31,28,21,21,30,30,32,46,40,25,40,47,43,39,45,38,25,14,18,22,31,52,67,67,28,15,14,9,16,26,23,14,22,35,30,22,26,27,30,32,31,53,53,29,29,38,38,33,40,53,47,47,42,22,39,47,47,43,40,26,67,67,31,31,20,17,24,30,30,36,36,23,9,9,12,11,27,27,31,28,21,33,28,22,22,21,23,18,24,25,30,30,27,27,48,48,44,50,50,30,31,47,38,40,51,43,32,46,39,16,38,38,37,55,55,52,55,55,57,47,45,36,42,42,42,44,44,36,40,45,45,54,58,61,61,85,85,62,44,35,36,35,32
