1,2,4,4,4,1,3,1,4,1,3,3,3,5,4,3,4,4,4,3,2,2,3,3,1,2,2,1,3,1,1,1,2,2,3,4,1,1,2,3,3,6,6,4,4,3,5,5,3,4,5,5,3,5,5,5,5,3,3,2,1,3,3,4,4,3,3,6,17,11,6,7,6,4,4,2,3,5,5,14,8,11,11,12,10,7,9,10,11,9,10,12,10,12,13,10,6,4,4,1,2,6,7,8,8,6,9,10,11,11,3,2,2,2,2,4,4,4,4,1,2,2,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,3,3,4,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,4,4,2,3,3,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,4,4,1,3,3,1,2,2,2,2,0,2,2,3,3,1,1,2,1,1,2,1,1,1,1,3,2,2,2,4,4,11,11,7,4,6,3,1,4,5,5,2,2,2,2,4,8,8,6,9,9,6,6,3,6,6,4,9,11,11,2,5,5,1,4,4,6,9,12,18,20,20,15,17,17,27,27,26,32,32,32,32,16,15,13,14,18,18,15,15,20,23,31,31,27,28,23,11,5,7,7,10,9,19,15,20,20,16,13,14,15,10,11,12,12,10,10,8,6,8,10,10,8,8,10,17,17,13,9,6,10,10,11,12,9,6,12,15,13,16,21,19,18,15,18,16,8,7,8,7,9,9,9,11,13,10,8,5,9,9,6,13,14,14,13,12,11,19,19,15,13,10,7,11,12,16,20,18,15,11,9,8,8,9,15,15,12,11,12,12,11,17,19,19,21,21,17,16,17,17,8,7,7
2,3,4,4,4,2,1,1,2,2,2,2,4,6,2,4,4,2,4,4,2,2,3,3,1,2,2,2,3,1,1,2,2,2,2,3,1,1,2,2,2,2,3,3,4,4,4,6,3,8,8,1,1,4,2,3,3,3,3,1,1,3,3,2,2,1,1,5,11,11,5,8,7,10,9,6,4,5,14,14,7,5,4,2,2,2,4,10,15,14,10,11,9,12,13,11,6,5,5,1,1,6,6,9,9,9,12,12,6,11,11,1,2,3,3,3,3,3,2,2,2,4,4,3,3,4,4,2,2,2,1,2,2,2,2,2,2,2,7,6,3,2,2,3,4,3,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,4,2,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,1,1,2,2,2,1,1,1,0,1,2,3,3,1,1,2,2,2,2,2,0,1,2,2,2,2,1,1,2,6,6,7,5,6,3,3,3,3,2,1,2,2,3,5,12,12,5,11,11,6,6,5,7,5,9,13,13,5,1,4,4,1,7,7,11,14,19,30,20,20,15,17,24,26,26,30,30,30,28,28,18,19,31,25,16,22,23,23,20,23,23,22,21,19,17,11,8,5,8,11,17,20,25,21,20,16,13,6,7,9,11,17,17,9,9,7,10,8,12,12,11,5,7,11,11,13,9,9,11,11,11,8,5,5,11,11,10,16,21,19,10,6,7,8,8,4,5,7,6,4,5,11,13,10,4,2,9,9,8,9,10,17,18,18,16,19,19,15,13,10,7,10,12,10,8,6,7,11,4,9,14,14,15,15,12,15,14,13,13,25,25,16,16,21,14,10,18,18,4,7,7
2,3,4,1,4,1,2,1,3,2,2,7,7,6,4,4,4,2,4,4,1,2,2,2,2,1,2,4,2,2,1,2,2,2,3,3,3,1,2,3,3,2,3,4,4,9,10,7,6,6,5,3,1,1,2,4,4,3,1,1,1,3,3,4,2,2,3,4,13,13,5,8,7,10,9,8,10,12,13,4,4,2,2,2,4,4,7,7,15,14,11,9,6,5,7,11,12,9,3,2,3,5,6,7,9,9,10,13,6,9,9,4,4,3,3,3,2,3,2,2,1,4,2,3,2,3,4,2,3,5,3,2,2,2,1,2,2,3,7,6,3,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,2,3,3,2,2,2,1,1,5,2,2,4,3,3,2,2,2,1,1,3,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,1,2,1,1,2,2,3,3,1,1,1,2,2,3,1,1,1,2,3,3,1,1,1,2,1,2,0,2,1,1,2,3,5,7,5,3,2,3,3,3,1,1,2,4,7,5,11,11,4,7,7,7,8,8,7,7,12,15,15,3,2,2,2,2,10,12,13,14,24,30,16,15,14,14,20,26,26,26,30,30,23,23,23,21,32,38,35,23,21,23,23,19,17,17,9,8,8,8,9,12,12,12,20,20,28,21,19,16,6,8,8,6,11,22,22,8,13,13,10,9,13,13,11,8,7,6,10,10,8,9,8,12,12,11,15,15,14,13,12,13,11,6,9,7,3,4,7,7,7,7,5,1,4,6,7,6,7,8,12,10,7,5,10,17,18,18,16,16,14,13,9,10,7,3,5,10,11,11,5,3,5,8,17,17,14,13,12,15,14,9,9,27,27,14,12,12,14,12,17,17,12,7,5
2,2,2,2,1,1,2,2,3,2,2,6,6,4,4,3,1,4,3,1,1,2,2,4,4,3,2,4,3,3,2,2,4,4,6,6,3,3,5,5,2,4,5,7,9,9,10,7,9,9,5,3,3,2,2,4,4,3,1,2,3,1,3,5,5,2,3,2,11,11,3,6,6,6,5,8,10,8,8,4,4,5,5,3,3,4,7,2,2,11,11,9,6,4,4,3,14,14,9,3,3,5,5,11,11,11,11,13,10,4,11,11,6,6,2,2,3,3,4,7,7,9,14,11,8,8,11,7,4,7,3,2,2,4,4,3,3,5,5,4,4,1,0,0,1,3,4,1,3,4,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,3,5,2,1,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,2,1,2,1,0,1,2,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,0,1,1,1,2,2,2,5,3,3,3,2,2,2,3,5,6,7,10,10,7,7,6,7,10,10,10,7,6,15,15,14,3,2,2,2,4,10,16,16,19,27,27,37,38,37,28,17,25,25,22,28,28,18,25,26,26,32,38,39,32,23,23,27,27,18,18,13,13,10,9,9,12,12,13,19,19,28,16,14,8,7,9,9,10,17,17,17,8,13,13,9,11,12,14,14,9,9,9,9,7,11,10,14,17,17,15,19,17,17,13,9,5,11,11,9,7,3,3,4,7,11,11,8,6,4,4,5,6,7,12,12,10,6,4,6,8,10,13,12,11,8,10,9,10,9,9,5,15,15,13,5,4,5,4,15,15,18,18,7,7,11,12,15,19,19,14,14,12,14,18,18,11,12,11,11
2,2,2,4,1,1,2,2,3,3,2,2,4,4,2,4,5,4,2,1,1,3,1,4,4,2,2,2,1,2,1,2,2,3,4,4,5,5,6,4,4,4,5,7,11,11,4,4,9,9,5,3,3,2,1,2,2,1,1,2,3,3,3,5,5,3,1,2,5,10,10,6,5,4,3,2,2,9,9,3,3,3,3,2,2,3,1,4,4,9,9,5,6,5,5,1,14,14,8,2,2,4,4,13,13,12,12,6,9,9,7,7,7,8,7,8,8,7,7,9,9,9,14,11,13,10,11,7,9,7,6,4,2,2,1,2,5,5,3,4,4,2,1,1,4,4,4,2,5,4,3,1,1,1,1,2,2,2,3,3,2,1,2,2,2,2,1,5,6,4,3,3,2,1,1,3,3,3,1,1,1,1,2,3,1,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,4,4,2,2,1,2,4,7,7,6,4,12,12,10,9,6,7,9,9,9,7,6,15,15,11,3,3,3,4,6,10,16,16,34,34,41,43,48,45,40,31,24,22,24,24,21,15,27,30,30,23,37,39,36,37,34,36,36,19,11,15,15,11,10,10,10,9,14,18,18,17,16,6,10,11,15,16,19,19,18,11,8,9,10,12,12,9,12,12,14,14,7,13,13,11,14,21,20,13,15,19,17,17,13,5,5,13,13,7,5,5,5,4,3,7,10,8,6,4,4,7,7,6,12,11,7,6,2,4,4,4,4,5,4,4,7,6,5,10,10,10,15,15,13,4,4,4,3,13,13,19,19,11,8,11,12,16,16,11,13,13,8,7,12,12,12,13,13,12
2,2,5,4,4,1,1,1,2,3,5,3,3,7,7,4,5,2,3,3,2,3,3,4,4,2,1,1,1,2,0,2,2,2,1,5,5,4,6,1,7,7,5,4,10,10,8,7,6,6,3,2,1,1,3,3,2,2,1,2,2,1,3,3,2,1,1,2,3,9,9,9,4,4,3,3,3,3,5,5,4,5,5,2,2,3,3,5,7,8,8,4,6,9,9,1,12,12,10,2,2,4,5,9,9,12,10,4,10,10,10,6,7,12,7,8,8,7,7,9,9,7,10,10,13,10,10,10,11,11,4,5,5,2,3,5,5,5,3,3,4,2,1,2,3,3,3,6,6,4,4,2,1,2,3,3,2,1,1,2,1,1,1,1,2,2,1,2,6,4,3,2,1,1,1,2,3,2,2,1,1,2,3,3,3,3,3,1,3,3,2,1,1,2,1,3,2,2,2,2,1,1,2,2,3,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,7,7,1,1,1,3,5,7,7,5,1,9,11,10,3,9,9,10,10,6,6,6,13,13,7,2,2,2,2,7,13,14,22,61,61,41,43,48,51,52,49,39,27,23,29,23,26,24,32,32,27,23,33,36,37,34,31,28,19,11,17,17,14,6,12,12,12,30,29,21,12,15,16,19,19,18,20,19,19,10,8,8,11,11,11,11,11,14,12,24,24,4,13,13,10,14,21,20,10,5,8,6,5,2,5,8,13,13,7,5,6,5,4,4,4,7,8,6,3,3,7,7,8,8,3,3,3,5,5,5,5,7,7,6,3,2,0,1,5,9,10,15,15,12,4,4,5,6,7,12,18,18,15,14,11,12,14,13,11,11,8,10,7,5,5,12,13,13,12
2,4,5,5,5,3,3,2,3,3,5,2,3,5,2,4,2,2,2,2,2,1,1,4,1,3,3,3,3,2,2,3,3,1,1,6,6,4,1,1,7,7,5,6,10,6,8,7,6,4,3,3,1,3,4,4,2,2,2,2,1,3,2,1,5,4,2,1,7,10,10,7,5,5,2,2,5,5,4,3,3,5,4,4,2,4,5,4,7,6,7,3,4,7,7,5,14,14,11,3,2,5,10,10,13,13,4,1,2,15,15,18,12,12,9,9,10,11,4,4,9,9,10,12,12,8,8,8,8,8,12,5,5,4,3,5,3,3,3,5,4,5,4,2,2,6,3,5,7,5,3,2,2,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,1,1,2,3,3,2,2,2,2,3,1,1,2,2,2,4,4,2,2,1,2,2,1,3,3,3,2,2,1,1,4,2,1,0,1,1,1,1,1,2,2,3,3,3,1,1,1,1,1,2,1,1,2,7,7,3,2,1,4,9,9,7,5,8,8,11,6,4,9,9,10,10,2,6,6,12,12,6,4,3,3,2,5,10,15,25,65,65,40,31,36,51,52,49,39,27,25,35,36,33,23,29,31,31,26,20,29,23,22,25,17,10,15,18,18,13,8,12,16,27,30,29,21,13,17,17,19,19,18,20,17,13,8,8,13,15,15,15,19,19,16,12,21,21,10,10,13,10,14,14,9,5,5,5,5,9,12,10,10,11,11,8,5,6,5,3,4,4,4,7,7,3,6,6,7,9,9,6,4,6,6,5,5,5,7,7,6,5,3,2,3,3,6,7,11,11,6,4,3,8,8,6,9,11,17,17,15,13,19,19,8,8,9,10,10,7,4,8,8,10,13,16
2,2,5,4,2,3,3,2,3,4,4,3,1,1,1,2,2,2,4,3,2,3,1,2,2,3,3,3,3,4,2,3,3,1,1,1,5,2,1,0,9,9,4,8,8,6,6,5,2,3,3,3,3,1,3,1,1,2,2,1,4,4,4,5,5,4,4,7,7,10,3,6,2,2,3,6,5,5,4,3,2,5,3,4,3,5,5,6,2,2,7,4,5,7,7,6,11,12,12,3,3,10,10,13,13,5,2,2,2,5,13,18,12,7,13,13,10,11,8,11,11,11,6,7,10,7,6,6,5,6,12,7,9,7,4,5,8,6,10,10,4,5,4,3,3,6,5,4,7,5,7,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,4,1,2,1,1,4,4,3,2,2,2,2,1,1,1,1,1,2,0,3,3,2,4,4,2,1,2,2,2,1,2,2,1,1,2,3,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,2,5,10,10,6,12,12,7,7,7,8,8,9,9,7,6,6,9,9,4,4,4,3,4,7,7,12,29,47,47,39,39,39,29,47,43,35,23,25,35,36,33,23,18,29,29,27,18,15,15,7,16,16,8,8,19,19,20,20,14,19,30,30,23,14,18,21,21,18,15,12,14,17,8,11,11,11,14,16,15,19,19,16,22,22,16,14,14,7,8,14,14,9,9,5,10,10,10,14,14,10,8,8,8,3,9,9,3,2,2,3,4,4,4,6,6,9,9,7,6,4,6,6,3,3,4,4,4,5,5,5,5,4,4,5,7,10,6,2,3,5,8,8,7,9,6,12,12,11,14,26,26,7,7,9,10,10,7,6,10,10,9,13,16
6,3,3,4,4,2,2,2,2,4,5,3,1,2,1,2,2,3,4,1,2,3,3,2,2,2,3,3,1,4,2,5,5,2,1,2,3,2,2,1,4,4,5,8,8,6,3,1,2,5,4,3,5,4,2,2,2,1,2,3,1,3,3,4,4,4,4,5,5,8,10,8,4,3,4,6,10,10,2,3,3,2,3,3,3,5,3,6,3,4,3,4,4,10,10,7,5,12,12,8,10,10,11,11,7,2,2,2,2,2,2,2,2,4,11,11,4,4,8,11,6,6,8,8,10,7,11,10,5,8,8,7,9,7,4,5,8,6,10,10,4,8,10,7,5,5,6,6,5,5,9,9,2,1,1,1,1,1,1,2,5,2,2,2,4,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,3,4,3,2,2,1,4,4,3,3,3,2,1,1,1,1,1,2,2,3,3,4,4,8,8,6,1,2,1,1,1,1,2,2,1,2,3,2,0,1,1,1,1,3,1,1,2,2,2,2,3,3,1,1,11,11,11,10,10,5,3,8,8,6,6,8,7,5,5,5,5,4,5,5,3,4,10,11,11,32,32,37,42,42,36,36,21,21,16,10,11,16,19,17,16,16,28,28,21,14,9,10,12,13,13,13,6,16,27,32,32,22,19,22,17,14,18,18,23,23,18,14,19,22,17,15,13,11,8,13,16,12,11,7,14,26,26,19,9,15,15,10,9,7,7,7,4,10,12,10,14,14,8,6,6,5,4,8,8,3,3,4,3,3,3,5,6,2,6,6,7,4,3,4,6,4,7,7,8,9,9,7,5,5,4,4,5,7,6,2,2,3,5,6,6,7,9,9,11,14,13,17,26,26,8,6,5,3,4,6,9,11,12,12,10,14
6,3,3,3,2,2,3,5,2,2,5,2,3,3,3,3,2,3,3,2,3,3,3,2,2,3,2,3,2,3,3,3,3,2,2,2,3,1,1,4,4,1,5,5,4,3,4,4,2,5,2,3,5,6,6,3,3,1,2,5,5,3,2,5,6,5,3,2,4,8,10,8,6,6,3,3,5,5,3,3,3,2,2,2,2,1,3,5,6,7,5,6,4,7,10,10,6,6,6,8,13,13,9,9,2,2,2,2,1,1,3,6,1,4,5,6,3,2,1,2,11,13,11,9,12,7,11,10,6,6,5,5,3,3,2,1,1,3,3,3,4,8,10,7,7,7,4,5,5,5,7,7,4,2,1,1,1,1,2,6,6,2,2,2,5,5,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1,1,1,1,3,3,3,3,3,2,3,3,2,3,5,11,10,7,1,1,1,1,2,2,3,5,2,4,3,4,2,2,3,3,2,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,1,3,3,2,3,2,11,11,8,5,5,7,8,6,13,12,8,6,9,9,4,4,4,5,5,5,5,9,11,12,33,33,38,40,40,28,24,17,17,17,9,13,12,12,9,16,20,23,23,15,10,9,11,12,13,15,15,13,19,24,34,34,26,27,27,12,10,23,23,21,21,11,11,19,22,21,21,13,8,8,6,11,11,6,10,14,20,21,21,13,23,23,10,8,8,8,10,10,10,12,7,6,8,5,8,8,3,6,6,4,4,4,4,3,3,2,8,8,6,4,5,5,5,2,4,10,10,11,10,9,10,10,7,5,3,3,1,2,5,2,1,3,3,3,5,5,5,9,9,11,14,18,31,31,19,9,6,6,6,6,5,10,13,19,19,12,14
3,2,3,2,1,1,2,5,3,3,3,4,3,3,3,5,3,5,5,2,2,2,2,2,2,3,2,2,1,2,5,5,3,1,1,2,3,3,2,5,5,4,1,1,3,7,5,3,2,3,2,3,6,6,1,2,2,1,1,5,5,3,2,5,6,5,2,2,4,1,5,6,12,12,2,3,2,5,5,4,3,1,2,2,3,3,4,9,12,9,6,7,8,8,9,9,8,7,7,10,11,11,9,9,2,2,2,2,2,4,4,7,8,4,3,5,3,2,2,5,5,13,11,10,12,8,9,5,5,5,3,4,3,3,2,1,1,3,3,3,1,0,1,2,6,6,4,3,5,5,4,6,4,3,2,1,1,3,3,5,5,5,5,2,4,4,1,1,1,1,1,3,3,2,2,1,1,2,2,1,2,2,2,3,3,1,2,2,2,1,2,2,2,8,8,11,10,8,8,1,1,1,2,2,2,5,3,3,3,2,4,4,5,5,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,3,2,3,6,6,5,6,4,6,8,13,12,15,12,10,9,8,5,5,1,7,7,4,6,9,25,34,35,35,37,37,29,13,31,30,23,19,19,19,7,5,16,20,14,14,13,12,10,12,12,15,15,18,20,22,22,18,26,26,36,36,21,10,24,24,22,16,16,10,11,29,29,16,12,5,6,6,7,9,10,12,13,18,22,22,20,19,16,3,6,6,8,24,24,7,4,6,6,4,5,6,6,5,6,6,3,4,4,3,3,2,2,5,8,8,7,5,4,5,7,7,10,10,11,10,9,10,5,3,1,1,2,1,2,3,2,2,3,4,4,2,5,3,5,9,10,9,22,39,39,15,10,6,6,6,6,8,8,10,25,25,15,9
1,3,3,1,1,2,2,3,3,3,2,4,3,2,2,5,3,3,3,3,3,2,2,2,1,2,2,1,1,3,3,3,3,1,2,3,3,3,3,2,4,4,4,3,3,7,5,3,3,2,3,2,6,6,6,5,2,4,4,4,2,2,2,4,4,4,2,1,1,2,2,3,8,8,8,3,1,9,9,4,1,1,3,2,3,9,9,9,12,9,6,9,10,10,8,8,8,6,6,6,7,10,10,7,2,2,3,3,4,4,4,7,8,6,3,2,3,2,2,3,4,1,6,7,11,8,9,10,5,2,5,4,3,2,2,2,2,4,4,2,1,1,2,2,4,7,5,6,5,5,4,4,7,7,4,3,2,2,2,2,2,4,2,5,5,3,3,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,2,3,3,2,1,2,1,0,2,2,11,11,13,11,15,15,1,1,1,1,2,2,2,2,2,2,2,3,6,6,4,3,1,3,2,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,6,5,8,9,9,10,15,14,14,12,12,4,4,2,8,8,3,5,7,44,44,36,36,32,32,27,22,31,30,23,23,19,19,14,20,15,12,7,13,15,15,13,15,15,12,15,21,24,22,22,15,14,32,32,27,23,18,25,25,23,17,19,24,20,25,25,17,12,6,9,9,8,17,17,10,16,20,24,24,22,16,6,6,9,9,10,31,31,8,8,6,6,3,4,4,4,4,6,6,3,3,3,3,4,4,2,4,8,8,8,8,8,8,9,8,8,5,5,3,4,4,3,2,2,3,2,2,5,4,2,2,4,5,5,5,5,3,2,3,12,12,32,32,28,15,11,11,10,7,7,8,8,7,24,24,17,8
2,3,2,1,1,3,3,3,3,1,4,4,2,2,3,2,2,2,1,2,2,3,3,1,1,4,4,4,2,2,2,2,3,3,3,3,2,4,2,2,2,4,4,2,2,3,3,3,3,2,5,6,7,7,6,5,5,4,3,2,2,0,2,3,3,2,4,3,4,4,3,3,3,5,8,7,2,2,12,12,3,4,3,3,3,5,10,10,8,6,6,9,9,9,6,8,8,7,7,6,5,13,10,3,4,1,2,2,2,5,5,7,5,6,6,2,3,1,2,1,1,2,3,6,11,9,9,10,7,7,5,3,1,2,2,2,2,2,3,2,2,2,3,2,2,7,5,6,3,2,4,7,8,6,4,3,2,1,3,3,2,2,2,4,4,2,3,3,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,3,3,2,1,1,1,1,1,1,3,10,13,11,8,8,2,2,1,2,2,3,3,1,2,2,1,3,5,5,5,5,3,3,3,1,2,3,3,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,5,7,7,8,8,10,10,12,14,14,12,12,3,3,2,5,7,6,5,8,48,48,46,41,26,26,21,29,29,24,23,23,16,24,24,20,15,5,6,13,16,16,16,17,13,14,15,21,24,22,21,13,10,39,39,18,23,23,22,22,22,22,24,24,29,29,19,16,17,14,15,18,17,18,18,18,18,20,26,26,21,10,13,19,20,16,10,19,19,8,8,6,3,3,2,4,4,3,7,7,5,4,3,3,4,4,3,4,6,8,13,13,9,8,9,4,3,3,3,2,2,3,1,2,2,3,2,3,5,4,2,3,6,6,4,7,7,8,4,6,15,16,38,38,16,15,17,14,11,10,10,7,9,15,19,19,14,8
2,3,3,3,5,3,2,4,4,1,3,1,2,4,3,3,2,1,1,1,2,2,2,2,2,2,3,4,2,2,3,4,3,3,3,3,2,6,6,0,1,3,3,2,2,3,3,3,2,3,5,6,3,3,4,5,1,2,2,2,1,0,1,3,3,3,4,8,8,7,3,3,3,2,9,9,5,2,9,9,7,4,4,3,3,4,10,16,16,6,10,10,10,4,6,7,7,6,6,4,10,13,5,3,4,4,2,2,2,5,5,3,8,8,4,4,3,3,3,3,1,1,2,2,5,13,13,6,8,8,3,4,5,3,2,3,3,1,1,2,2,1,3,2,2,1,1,2,3,3,4,7,8,4,3,2,2,2,4,4,3,3,1,3,2,2,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,3,2,1,1,1,3,2,2,3,8,12,12,6,6,2,1,2,2,3,3,1,2,2,2,1,7,7,7,7,3,3,2,3,3,2,2,1,1,1,1,1,1,2,3,3,3,3,1,2,2,1,2,2,2,1,4,4,7,6,6,8,8,10,10,7,5,15,15,12,3,3,3,3,7,7,8,12,33,39,40,40,46,48,43,30,28,23,23,24,28,28,26,17,15,13,13,11,16,16,16,17,13,14,14,10,15,13,11,18,20,20,20,23,24,24,14,18,26,28,26,24,36,36,17,16,21,24,23,24,24,19,15,29,29,20,24,24,15,14,17,19,20,16,15,15,11,11,4,4,4,3,3,4,4,4,7,7,7,10,13,14,14,12,11,13,12,11,12,8,8,6,5,4,3,3,3,3,3,2,1,1,3,3,2,3,3,3,3,3,5,5,4,9,8,8,6,10,16,17,31,31,17,15,17,14,11,10,10,10,14,31,31,18,12,5
2,2,2,3,5,2,2,3,4,4,1,2,5,5,3,3,3,1,1,2,2,2,1,3,1,1,2,2,0,1,3,5,5,3,2,2,1,2,4,4,4,3,2,1,1,3,5,6,4,3,3,2,1,3,4,1,1,2,1,1,1,1,1,2,4,4,5,6,6,7,3,1,1,3,5,12,12,2,7,7,7,3,4,3,3,4,10,14,14,11,11,10,5,3,4,6,11,11,6,7,11,11,3,1,4,4,2,2,2,3,3,3,8,8,7,7,2,2,2,1,1,1,1,1,4,5,9,10,13,13,3,4,5,4,2,2,1,2,2,1,3,3,1,2,2,2,1,1,2,3,4,3,2,4,3,3,1,3,3,3,3,3,2,2,1,2,2,2,1,2,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,4,4,2,2,1,1,3,2,2,2,2,3,8,5,2,2,2,1,2,2,2,2,1,1,1,1,10,10,10,10,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,3,3,1,1,1,1,3,3,2,3,7,7,7,6,6,5,5,10,10,7,6,12,12,11,4,4,3,3,3,7,8,8,19,26,28,37,46,49,51,45,28,21,32,32,29,27,21,12,15,15,11,10,8,8,13,13,12,13,25,26,27,21,11,18,20,10,15,25,29,29,25,14,26,28,26,23,23,23,18,20,23,25,27,30,29,26,22,26,26,25,25,20,12,16,18,18,10,9,15,15,8,6,4,4,4,4,6,10,6,5,9,9,7,14,13,14,15,16,18,19,17,12,12,7,6,6,3,3,3,1,1,3,3,3,3,2,2,2,1,2,3,3,2,1,4,7,10,12,11,10,11,11,15,16,16,16,17,14,12,10,10,9,9,12,30,30,25,17,8,2
2,2,2,2,2,1,1,3,4,2,2,4,5,5,1,2,2,2,1,1,1,2,3,3,2,2,1,1,4,2,2,2,4,2,2,2,2,2,3,3,4,3,2,2,2,2,5,6,2,2,3,3,3,2,2,2,1,2,1,1,2,2,2,4,4,3,4,3,4,4,3,1,1,3,4,8,9,8,6,4,5,3,3,3,8,8,10,10,8,10,10,8,2,2,2,9,9,9,6,7,12,12,7,1,2,2,3,3,3,4,4,3,5,8,8,5,4,4,1,1,2,3,2,2,2,4,8,10,9,10,10,3,2,4,5,2,1,2,1,0,3,3,1,2,2,2,1,2,2,2,4,3,2,1,4,4,1,2,4,4,3,3,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,4,3,2,1,1,2,2,3,3,2,3,3,1,2,2,1,1,1,2,1,1,1,1,1,3,8,8,8,8,1,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,5,6,6,3,2,5,6,6,5,7,7,8,8,11,11,4,4,3,3,4,5,6,7,11,15,24,37,42,49,51,45,34,20,46,46,29,24,24,11,14,14,9,7,7,14,14,10,20,28,27,28,27,21,11,10,15,17,17,13,29,33,33,21,18,22,18,25,25,21,22,24,24,25,27,30,29,26,22,14,23,34,34,16,18,18,17,13,6,7,11,10,6,3,3,4,4,2,6,10,7,8,11,13,13,14,13,14,15,16,18,19,17,12,9,7,5,5,1,1,2,2,3,4,2,3,3,3,2,2,3,2,3,2,2,3,7,11,11,12,11,13,16,15,11,19,19,9,9,9,8,10,10,8,8,11,34,34,22,22,9,1
1,2,2,2,2,1,1,2,2,2,3,3,2,3,2,2,3,3,1,2,2,3,3,5,3,2,3,5,4,2,3,3,3,2,2,2,2,3,3,3,3,3,2,2,1,1,3,3,3,2,1,2,5,3,3,2,2,2,1,1,2,1,5,5,2,2,3,3,3,5,4,4,4,3,1,3,9,8,6,4,7,4,3,3,7,10,10,10,8,10,5,3,2,1,2,6,9,9,13,9,11,11,11,3,2,5,5,3,2,4,4,3,3,5,5,5,7,5,5,2,2,3,2,1,2,2,3,8,8,10,13,7,4,3,5,5,3,3,3,1,1,1,2,2,2,2,1,2,2,2,2,3,3,1,3,3,1,3,3,2,2,1,2,1,0,1,1,1,1,1,2,3,2,1,3,3,1,1,1,2,2,2,2,1,3,2,2,3,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,4,4,4,4,1,2,3,3,2,1,1,1,1,2,1,1,1,2,2,1,0,1,1,3,3,2,2,1,1,4,4,5,8,6,5,6,7,6,5,7,8,7,6,6,2,4,4,4,4,4,3,6,9,10,11,21,26,32,38,42,34,19,43,43,27,21,21,16,6,10,10,9,9,14,15,15,20,28,27,28,25,18,15,11,11,28,32,32,24,30,30,28,28,14,20,26,26,21,22,24,24,25,17,18,17,17,19,20,23,35,35,15,23,23,19,9,6,7,11,5,5,6,6,5,4,4,5,6,7,8,13,20,20,12,3,1,3,6,8,8,8,8,3,3,3,3,2,2,5,4,4,4,2,3,4,4,5,5,4,5,5,1,2,2,9,12,12,11,10,13,16,15,10,20,20,9,8,9,9,6,6,12,12,10,31,31,18,18,13,2
