25,41,27,28,28,29,34,34,26,28,42,50,50,64,64,39,45,35,38,65,65,43,38,49,49,38,34,34,33,33,37,37,70,70,37,36,36,36,31,23,23,24,29,29,28,38,38,28,23,27,26,57,57,49,49,45,36,31,30,33,37,36,33,30,23,29,36,36,33,27,64,64,31,34,32,32,32,38,38,22,20,24,40,41,39,43,46,46,39,49,59,29,21,47,46,45,58,58,40,38,32,36,45,54,55,38,36,35,28,55,55,43,48,46,44,65,65,47,52,39,33,49,59,57,66,64,64,56,55,61,63,52,37,27,39,56,60,64,58,54,50,63,63,25,33,33,39,50,49,52,51,44,38,39,52,52,29,28,27,39,76,76,25,30,25,19,24,25,25,23,39,53,53,83,83,48,59,59,65,64,54,59,53,33,44,44,79,79,43,29,28,16,40,41,49,55,53,45,43,39,32,29,21,24,24,21,21,12,11,9,7,20,20,15,14,25,25,25,59,59,20,14,16,18,59,59,34,35,35,46,56,50,47,32,20,14,15,21,24,19,19,15,25,25,22,23,23,21,18,24,29,29,15,20,17,15,19,21,21,21,40,33,44,44,28,35,20,18,27,57,57,38,37,32,32,24,34,36,31,23,22,46,46,40,33,27,21,17,28,28,21,21,27,38,41,44,40,41,38,31,36,44,44,20,21,27,34,42,27,33,37,41,44,47,47,38,20,20,20,17,21,21,17,28,35,35,33,40,40,34,27,33,27,17,28,37,43,45,45,28,26,34,26,25,24,12,8,16,25,27,27,26,65,65,15,21,24,20,27,27,14,10,20,25,25,24,24,37,37,28,8,31,31,18,18,20,20,22,33,33,20,31,32,31,27,18,18,27,27,22,15,31,33,25,27,27,24,20,19,21,16
25,35,36,36,23,33,43,43,26,26,26,43,43,87,87,20,28,28,27,72,72,30,40,46,46,37,37,37,38,38,39,36,63,63,37,35,35,35,25,25,23,26,30,32,34,43,47,35,29,24,22,89,89,44,42,40,30,36,32,33,37,36,37,36,23,33,40,40,31,33,79,79,37,34,30,26,26,25,24,23,15,30,40,46,50,36,44,48,48,46,55,26,28,47,46,41,60,60,29,38,43,43,45,46,36,42,42,39,31,70,70,37,42,46,44,52,52,43,52,54,46,37,47,46,59,64,64,56,55,51,55,49,37,24,23,56,60,57,58,54,50,51,51,19,38,41,41,35,47,52,51,47,49,46,32,26,27,34,37,42,70,70,25,11,19,23,25,26,26,25,35,50,51,85,85,24,43,48,60,61,54,59,53,24,42,57,67,67,34,29,29,17,20,28,32,32,27,25,36,36,21,15,13,19,20,25,25,16,12,5,13,25,25,12,15,28,28,46,46,32,16,19,24,22,73,73,25,40,52,59,56,50,47,32,14,15,17,21,24,19,10,10,18,26,26,23,23,23,24,47,47,38,32,21,18,17,19,34,34,28,40,42,46,46,36,35,29,29,22,38,38,33,26,29,40,40,33,25,31,23,37,67,67,28,33,29,19,19,33,33,30,31,31,38,41,44,40,27,22,29,33,25,20,20,26,26,26,25,26,27,41,41,43,55,55,19,24,24,23,17,20,18,22,31,40,40,35,37,37,35,27,23,23,16,22,36,46,46,41,21,22,27,26,17,13,19,19,14,24,26,26,26,57,57,40,34,18,12,28,28,24,28,26,23,18,32,32,27,28,28,11,32,32,19,15,15,21,33,33,33,20,31,32,31,27,26,18,27,27,19,12,31,19,27,28,28,21,16,16,15,10
56,34,36,36,35,44,51,64,66,67,61,39,38,86,86,25,49,53,53,61,61,34,41,42,42,31,44,44,49,49,45,36,52,52,36,36,33,27,38,38,27,31,31,34,39,52,52,35,29,34,35,82,82,41,41,42,48,44,32,30,33,34,46,38,26,39,42,36,30,36,81,81,42,36,26,25,24,22,32,32,31,36,40,47,50,48,43,42,48,57,57,47,47,37,37,41,52,52,37,43,43,43,38,30,36,40,40,39,29,83,83,37,34,37,38,43,38,35,50,54,46,34,37,33,35,38,32,35,37,37,35,19,25,20,36,41,41,42,40,37,38,37,25,33,37,37,30,32,32,27,45,47,49,46,29,25,30,39,39,36,64,64,20,20,20,23,31,31,27,27,27,47,47,80,80,32,21,29,31,46,46,43,35,56,42,77,77,39,33,27,27,27,25,27,34,34,38,41,30,29,16,17,26,31,26,29,29,16,12,16,23,23,23,13,23,25,25,56,56,19,12,19,24,35,81,81,32,40,52,59,52,36,16,12,12,15,17,16,16,14,17,17,13,30,30,19,16,23,24,38,38,38,32,21,18,16,27,32,37,37,26,47,47,32,36,34,34,34,25,18,21,24,26,29,40,46,46,27,20,15,41,48,48,47,33,29,21,29,43,43,31,31,31,25,33,33,29,30,28,36,36,21,21,29,30,30,25,18,21,32,43,43,40,40,40,19,35,35,24,22,22,17,25,35,42,42,35,36,44,44,18,18,17,17,26,36,42,42,36,31,41,32,26,18,9,24,24,12,22,24,24,25,36,36,40,34,28,28,29,29,24,28,27,24,22,33,33,22,14,13,11,36,36,14,13,15,18,40,40,27,27,17,24,28,26,26,29,27,16,16,37,37,23,23,28,28,23,22,16,10,9
61,40,45,53,51,44,60,64,66,67,61,49,34,84,84,45,49,53,57,54,39,44,44,44,44,48,48,46,50,50,49,32,59,59,33,33,25,21,50,50,26,34,40,40,39,42,40,37,47,52,54,44,44,42,38,49,51,44,40,20,30,46,46,38,35,41,42,32,17,35,61,61,38,33,26,31,31,36,36,20,38,42,46,47,50,51,51,51,47,42,38,42,42,40,37,43,57,57,37,43,33,27,45,45,41,42,42,36,28,87,87,49,37,28,22,41,41,21,16,32,30,18,39,45,40,35,38,40,43,37,35,35,35,16,20,25,29,29,20,20,14,18,19,36,38,38,18,37,37,35,22,25,29,35,29,25,29,39,39,31,58,58,27,42,46,42,40,40,28,40,33,41,41,74,74,36,28,32,32,37,61,65,64,61,52,70,70,34,29,19,23,27,25,27,34,34,38,41,30,23,16,17,26,31,26,26,24,16,19,19,21,24,18,26,26,19,37,51,51,25,23,24,35,43,70,70,41,34,40,39,29,11,14,12,8,12,12,17,17,17,20,23,28,30,31,27,30,34,30,17,37,34,21,13,18,20,35,35,39,39,27,45,45,32,31,33,33,39,46,29,16,23,26,27,29,44,44,28,28,28,28,34,48,47,34,34,22,29,58,58,26,26,18,20,32,32,29,30,38,44,44,15,25,30,30,28,29,29,19,27,48,48,40,39,39,27,35,35,17,29,29,27,24,35,41,41,35,36,36,34,27,36,23,22,31,33,33,33,40,40,41,32,26,18,10,27,27,16,21,26,26,21,22,33,18,20,27,29,34,34,14,22,27,24,22,28,28,18,16,16,16,44,44,14,13,17,24,25,25,21,21,22,22,23,23,27,31,33,26,26,37,37,21,24,29,29,23,24,30,28,19
61,53,54,66,66,47,74,74,57,65,60,49,51,74,74,51,37,52,57,54,46,38,40,40,39,68,68,48,48,45,45,33,66,66,31,24,19,19,55,55,29,33,41,41,38,25,48,48,47,52,54,36,33,33,39,49,51,65,65,33,49,46,44,34,38,48,38,19,32,40,47,47,36,33,32,33,33,31,31,27,36,44,51,51,51,52,52,51,47,26,31,31,31,36,41,45,72,72,24,33,33,29,50,50,43,43,41,30,33,58,58,56,44,32,18,46,46,24,26,26,25,24,39,45,40,35,38,40,43,37,42,43,43,27,24,25,29,31,48,42,32,32,20,33,33,29,21,41,41,32,24,11,20,33,54,53,50,42,35,34,34,33,28,42,48,42,54,54,52,49,43,26,39,52,52,36,42,42,38,35,61,65,64,61,56,59,59,32,18,13,18,19,16,23,29,33,31,26,23,23,21,15,18,18,22,26,14,14,20,29,26,40,40,31,33,44,42,41,41,33,39,47,50,51,54,54,32,29,20,17,12,12,14,5,11,12,12,18,19,19,20,29,39,43,36,30,32,34,30,18,20,20,18,23,27,27,26,35,39,39,26,36,36,26,28,28,29,39,46,29,23,13,21,21,26,43,43,36,36,36,20,34,36,42,42,35,16,25,61,61,28,28,19,30,32,23,9,19,36,38,38,18,26,27,27,25,26,26,43,42,35,41,41,40,40,37,37,33,25,29,29,36,34,31,36,36,35,42,42,36,42,36,53,53,22,22,21,33,40,40,30,18,9,7,16,24,24,16,23,28,28,20,25,28,31,31,25,20,36,36,15,12,18,16,17,17,15,14,16,24,24,40,40,18,18,18,24,22,20,27,23,28,28,18,19,27,31,33,26,26,24,21,22,22,20,20,18,24,30,28,19
52,55,54,66,71,59,69,69,45,47,47,44,51,55,52,46,43,45,53,51,46,36,34,34,25,75,75,45,44,43,37,35,57,57,29,23,20,16,56,56,40,40,38,38,29,51,51,48,47,46,44,48,48,22,39,49,45,68,68,48,54,45,36,36,38,48,31,35,40,42,66,66,36,29,26,23,23,24,24,33,37,41,47,70,70,52,52,46,30,38,38,32,22,33,43,43,78,78,25,33,33,25,62,62,45,37,29,29,33,30,48,48,39,46,44,41,57,63,62,70,70,63,67,58,55,46,35,28,30,33,37,54,67,68,62,54,43,35,48,42,65,65,18,22,22,21,24,47,47,27,25,26,30,33,54,53,50,43,38,28,28,28,35,38,48,42,45,55,52,49,43,26,38,38,39,42,42,42,41,42,42,55,57,57,56,46,38,25,12,13,16,19,19,21,24,27,24,23,30,21,22,27,24,24,16,16,10,10,20,29,26,62,62,34,35,44,42,39,39,40,47,49,50,51,53,41,25,13,9,15,15,15,7,7,13,13,17,17,19,21,23,29,39,43,36,30,32,32,24,29,29,16,22,25,29,29,20,38,40,40,25,18,19,27,27,22,29,35,40,40,31,22,24,24,29,45,45,34,37,37,17,26,28,40,40,36,37,31,60,60,33,33,30,38,53,55,49,41,32,32,28,33,28,28,22,22,22,22,43,46,54,42,38,42,42,25,25,19,26,26,24,36,34,39,38,34,33,35,36,36,42,41,65,65,11,20,31,30,29,25,18,13,13,14,15,29,29,17,25,27,27,20,43,43,29,29,28,25,22,22,12,12,12,11,16,16,11,18,18,23,23,28,28,21,21,19,15,32,32,27,23,17,17,8,19,19,17,20,11,16,16,25,25,17,15,14,15,13,14,15,15
47,55,59,65,71,59,36,48,48,44,26,40,51,60,47,40,38,38,35,37,27,22,37,47,49,69,69,40,41,41,34,35,54,54,23,23,21,19,61,61,42,42,41,34,45,64,64,46,42,39,45,45,43,19,22,36,47,59,59,48,54,26,32,32,33,33,27,35,47,47,81,81,31,26,19,15,40,40,24,35,39,39,46,75,75,32,33,23,9,47,49,49,54,56,37,39,81,81,31,28,29,29,68,68,38,46,60,70,68,36,36,36,45,48,44,41,58,63,62,70,70,63,67,58,55,46,35,33,36,33,37,54,67,68,62,54,43,35,29,40,67,67,18,18,25,32,37,53,53,53,43,37,37,48,48,52,49,43,38,26,21,34,43,43,39,36,45,55,45,32,32,27,24,33,37,42,42,38,36,66,66,32,35,43,41,38,22,18,9,9,15,15,17,21,17,20,18,19,30,23,22,27,24,16,16,12,13,11,16,19,25,42,42,34,35,33,37,39,39,40,47,49,46,46,45,27,15,6,9,15,13,10,8,7,10,14,21,21,15,23,30,30,26,34,32,25,27,22,29,31,31,13,28,28,28,23,27,37,38,38,36,36,14,26,51,53,43,23,46,46,26,24,14,27,33,53,53,35,38,38,35,35,35,34,34,36,37,41,62,62,37,43,49,49,53,55,49,43,43,32,31,33,27,25,22,22,12,48,48,46,54,42,32,34,34,25,36,38,31,23,35,35,33,39,38,34,26,24,36,32,32,41,56,56,21,21,31,41,48,43,20,16,14,23,22,29,29,22,32,32,28,41,49,49,23,21,24,24,30,30,13,11,9,11,23,23,10,18,18,27,27,22,23,23,23,15,17,51,51,27,12,13,12,11,11,15,13,16,25,19,14,22,22,39,44,35,28,30,33,29,22
44,61,66,61,59,44,33,26,29,37,37,23,41,60,47,38,35,33,33,29,21,22,37,47,49,57,57,40,37,37,33,33,44,44,25,25,21,24,62,62,44,44,43,29,83,83,43,28,27,23,45,45,29,33,33,34,47,47,47,37,31,30,27,41,53,30,29,38,48,48,73,73,31,24,17,18,47,47,29,37,40,41,45,70,70,31,17,15,35,63,63,49,54,56,52,31,83,83,41,19,29,34,68,68,51,63,71,70,68,44,36,29,45,48,37,41,58,53,58,70,67,52,38,32,32,47,52,57,59,50,37,26,41,49,47,38,36,42,46,42,43,43,28,30,34,40,42,65,65,53,53,49,42,39,39,32,34,33,27,21,32,38,40,42,42,31,43,41,36,36,30,31,25,28,31,35,35,34,32,71,71,42,33,21,23,25,21,14,7,11,12,12,14,19,17,17,17,15,20,23,20,24,24,15,13,13,13,11,11,15,16,30,30,20,15,22,25,36,36,29,27,28,29,31,25,7,7,9,9,12,8,8,8,11,9,16,27,27,32,25,33,33,36,43,39,35,27,25,26,29,30,15,25,26,26,27,41,41,34,41,46,36,35,35,51,53,43,25,43,43,34,30,27,17,29,64,64,39,39,43,50,33,22,39,34,33,40,51,51,51,26,44,52,52,45,36,47,43,43,32,29,28,22,22,22,22,21,52,52,28,35,40,32,23,22,41,48,46,46,33,39,39,19,26,26,26,26,24,25,35,35,35,45,45,26,36,36,41,48,43,20,16,15,24,23,18,18,24,32,32,27,68,68,23,23,18,18,24,36,36,15,11,9,9,14,14,17,17,19,32,32,23,24,24,20,14,20,50,50,29,33,30,22,27,27,18,21,27,35,32,24,33,34,40,44,35,28,30,33,29,22
37,61,66,56,35,35,34,22,23,35,42,42,47,47,35,28,27,33,33,36,36,35,30,32,30,54,54,37,36,35,35,34,38,38,23,23,17,26,58,58,44,44,43,26,85,85,40,29,29,25,38,45,36,39,39,26,45,45,50,49,42,34,40,48,53,42,42,43,46,46,59,59,31,22,19,27,52,52,37,40,46,47,47,64,64,31,27,38,42,63,63,46,44,53,52,51,59,59,43,37,26,39,50,52,56,63,71,70,60,55,43,34,11,24,24,24,42,42,39,40,43,44,48,39,46,47,52,57,59,55,59,59,51,33,74,74,40,42,46,42,32,35,42,44,47,43,46,74,74,48,53,51,45,40,29,26,23,24,14,26,47,29,40,47,47,39,31,37,37,35,30,31,25,28,28,25,30,30,35,66,66,41,37,20,21,25,18,7,10,11,11,9,15,15,13,12,12,12,17,17,15,8,9,11,11,15,15,11,14,14,14,27,27,18,17,24,28,37,37,16,16,20,23,20,16,15,17,17,13,10,9,5,5,11,9,17,43,43,32,25,38,39,39,43,39,35,27,28,28,25,30,19,18,12,26,27,36,36,32,42,46,34,63,63,26,35,34,36,41,38,34,30,27,22,13,70,70,43,36,45,50,53,53,39,32,30,38,65,65,28,21,41,45,45,36,34,23,17,22,27,28,26,29,31,31,22,39,55,55,25,26,26,17,32,47,50,48,46,46,33,18,17,19,25,28,33,33,24,24,25,29,35,49,49,20,32,37,37,32,30,30,16,19,24,23,16,16,21,28,28,23,70,70,24,24,18,19,22,31,31,13,13,10,7,12,22,24,17,19,26,26,24,23,23,16,16,17,42,42,29,33,30,32,57,57,18,21,27,38,41,36,34,39,40,36,33,27,23,30,32,17
20,51,45,56,56,43,45,49,56,43,40,41,60,60,43,43,37,28,28,48,48,35,31,32,26,57,57,36,36,33,33,32,43,43,22,22,27,26,58,58,41,41,36,31,82,82,37,32,32,27,33,45,42,46,46,33,31,31,50,49,42,32,40,48,45,60,60,38,43,43,64,64,33,28,23,27,27,30,32,41,48,50,53,68,68,34,36,39,44,62,62,42,40,37,49,52,62,36,39,39,26,39,43,52,56,61,58,46,49,49,43,34,31,32,32,33,53,58,60,62,60,58,57,48,53,53,48,51,56,55,62,63,54,44,65,65,48,41,39,27,51,51,42,44,47,43,39,75,75,36,51,51,45,40,29,26,20,12,21,49,49,28,40,47,47,41,30,34,42,42,29,27,20,30,30,24,27,30,34,60,60,37,37,23,16,18,8,7,10,10,12,12,10,9,6,6,5,11,18,18,11,18,15,13,17,16,13,9,14,14,15,28,28,15,29,30,31,36,36,16,16,20,23,14,13,15,17,19,17,11,9,5,6,6,8,15,46,46,23,17,37,41,41,37,37,32,19,19,28,25,24,21,23,18,17,45,45,27,32,42,33,35,58,58,33,15,27,36,41,38,26,25,27,22,22,60,60,39,40,45,37,65,65,22,30,37,40,70,70,32,25,37,37,31,38,38,35,29,34,27,28,31,40,40,36,29,42,54,54,25,14,20,19,32,47,50,47,41,25,29,29,13,14,21,27,34,34,32,32,19,27,39,42,42,17,26,33,33,21,20,37,29,21,21,28,31,23,19,25,25,23,68,68,27,26,24,20,21,20,20,23,31,25,30,37,40,36,24,25,34,34,23,20,20,16,16,17,18,21,25,21,23,36,54,54,14,23,27,38,41,42,37,46,41,36,36,32,22,22,33,17
45,58,58,47,45,45,46,49,56,47,36,46,79,79,43,43,37,27,27,65,65,36,31,32,34,54,54,36,36,30,30,26,41,41,26,35,34,30,65,65,25,25,42,44,66,66,36,36,34,27,33,57,57,47,47,33,30,19,42,46,38,31,37,31,53,53,46,40,52,52,77,77,34,34,23,22,37,45,41,39,43,45,48,62,62,45,45,42,44,60,60,37,40,34,39,52,62,51,41,41,41,29,43,51,52,38,25,27,44,44,33,38,38,41,41,43,53,58,60,62,60,58,57,48,49,49,48,46,52,53,62,63,54,44,40,43,43,41,39,29,55,55,37,37,37,35,34,66,66,31,31,23,24,20,18,16,11,25,33,53,53,24,38,47,47,41,33,31,52,52,31,28,33,38,39,45,47,45,44,53,53,34,34,23,13,7,8,5,6,11,10,12,17,9,6,7,15,12,19,19,11,18,15,13,17,16,13,12,16,16,17,25,25,22,29,30,26,28,28,10,12,13,13,16,16,23,25,25,21,17,11,7,7,9,9,8,32,32,23,26,33,33,37,31,31,31,21,30,29,31,31,28,23,21,16,40,40,27,26,18,24,29,51,51,34,26,27,27,35,35,22,21,22,22,17,45,45,25,40,28,32,60,60,39,30,37,48,78,78,36,23,31,31,23,38,38,35,29,34,24,30,37,41,41,38,31,42,48,48,27,15,20,20,32,38,35,30,39,40,34,34,16,31,39,37,31,31,33,33,23,29,36,36,31,32,33,31,26,28,51,42,30,23,22,28,35,30,15,15,19,23,59,59,25,27,27,27,21,16,15,27,31,30,37,37,40,36,24,34,37,37,21,21,18,17,17,17,18,25,31,35,35,27,47,47,29,27,25,27,39,42,47,46,41,34,34,32,23,15,30,8
47,67,58,47,46,49,52,42,47,51,53,42,70,70,41,27,21,35,39,61,61,37,30,26,40,40,38,38,36,32,26,24,24,29,36,39,41,39,51,51,34,48,57,47,55,55,40,39,39,22,34,61,61,47,47,41,40,44,44,30,40,40,27,41,62,42,34,50,51,55,70,70,30,28,12,20,37,46,47,46,41,40,43,43,45,47,49,49,40,59,59,26,24,23,20,35,45,51,41,33,33,30,36,36,25,37,37,32,20,20,34,34,34,34,41,61,61,36,46,57,56,52,40,38,41,54,54,40,34,35,37,37,35,35,32,34,35,35,35,27,43,43,43,43,38,37,35,58,58,28,28,22,22,17,16,13,14,30,35,54,54,44,48,42,43,43,35,36,36,36,41,40,39,39,39,45,47,46,44,45,41,28,24,20,13,16,16,7,12,11,10,16,17,8,8,8,15,17,23,23,11,17,20,25,28,22,22,15,16,19,21,22,20,26,27,27,24,19,19,11,14,14,20,19,16,23,25,25,21,17,19,15,8,9,9,8,24,24,16,20,21,27,37,31,15,15,22,30,29,30,34,28,22,21,18,17,21,21,24,26,26,28,46,46,36,21,38,38,34,34,16,16,21,19,17,27,27,23,23,23,29,57,57,43,31,34,50,77,77,42,28,25,25,22,27,28,23,20,27,27,39,39,40,40,33,29,55,55,32,35,39,30,29,41,44,54,55,47,40,47,47,31,31,39,37,39,26,36,36,29,29,25,25,24,32,33,36,45,52,55,43,35,35,29,30,35,30,15,11,29,32,56,56,24,24,23,23,18,15,27,27,29,33,37,35,25,26,27,31,33,33,24,24,18,15,21,19,29,29,31,35,36,38,43,45,45,39,27,33,34,43,47,45,30,30,30,24,23,24,24,12
61,62,45,47,51,58,62,42,47,58,57,49,56,56,37,27,34,35,39,49,49,36,29,25,40,40,34,34,33,32,27,19,33,36,36,39,42,44,33,21,34,48,57,51,65,65,40,36,30,19,36,63,63,41,46,48,40,61,61,35,47,47,39,42,62,42,54,51,43,36,55,55,31,28,17,33,39,46,47,46,41,39,41,41,47,50,51,51,38,42,42,28,28,27,32,46,46,31,33,29,22,22,52,52,29,37,37,32,16,20,37,37,34,27,32,59,59,35,29,28,27,26,28,33,36,49,49,40,28,9,27,36,36,44,46,41,43,39,28,23,44,44,36,37,39,41,43,43,35,28,26,30,30,30,30,9,27,38,39,55,55,44,48,38,42,42,39,36,39,41,41,40,41,43,39,39,46,46,41,46,34,28,24,16,10,17,17,12,12,7,10,17,15,9,9,10,10,17,27,27,27,28,34,38,38,37,41,34,17,19,22,22,20,19,24,24,23,18,18,14,10,19,27,19,17,19,17,15,13,17,23,23,9,9,12,13,24,24,15,17,14,15,18,25,17,8,22,26,24,30,34,28,22,23,23,21,29,29,25,28,28,24,41,41,34,24,42,42,42,30,13,15,21,26,28,28,18,23,35,35,30,56,56,42,30,34,49,81,81,43,31,18,18,20,32,32,16,17,23,33,50,50,31,30,27,15,58,58,33,41,39,37,47,58,58,54,55,47,40,62,62,32,34,34,36,39,45,45,34,32,30,21,25,28,28,30,36,45,52,55,43,43,53,50,34,31,23,23,22,29,32,46,46,28,23,16,17,17,22,30,26,26,33,24,30,30,26,24,20,25,25,23,23,21,15,21,19,38,38,29,34,36,38,30,43,43,43,28,33,34,43,41,33,38,38,30,19,16,27,27,14
70,51,51,53,57,58,62,58,56,58,57,52,44,37,33,42,36,33,32,25,30,30,26,26,24,38,29,26,25,24,21,25,38,42,34,35,42,44,34,37,37,40,48,51,61,61,40,36,24,24,38,71,71,24,46,48,29,74,74,30,43,43,44,62,62,41,54,51,43,32,33,33,30,30,23,36,57,57,32,30,30,39,39,38,42,52,52,50,36,28,28,28,28,27,36,67,67,17,30,37,19,27,58,58,29,29,29,35,49,48,40,40,35,43,46,38,35,33,40,40,33,39,39,33,36,34,34,32,36,23,27,36,37,44,46,41,43,39,24,13,46,46,31,28,34,40,51,51,35,32,35,35,35,37,37,21,36,37,37,47,47,31,38,43,40,41,41,37,39,41,40,42,50,47,42,40,37,34,49,49,31,28,24,16,11,11,16,15,11,12,14,17,11,11,10,10,6,13,21,29,29,28,34,38,38,37,41,34,32,22,23,23,36,43,38,28,22,22,22,14,18,26,27,15,15,15,10,9,10,14,26,26,10,6,14,16,24,24,23,19,16,16,8,18,18,18,21,21,23,26,25,24,25,25,23,22,33,33,29,29,23,22,35,35,27,20,38,38,39,36,26,11,20,22,23,23,17,24,40,40,35,60,60,41,25,35,49,88,88,41,29,23,18,24,36,36,18,17,39,39,38,38,37,25,27,27,49,49,41,41,37,51,54,52,52,42,45,40,41,74,74,29,37,38,38,27,46,46,34,33,31,28,27,31,35,36,36,42,43,41,37,43,53,50,34,44,44,26,24,22,29,27,27,27,23,19,19,17,30,30,26,15,21,26,33,33,25,20,11,18,18,19,19,18,19,19,23,38,38,26,25,22,29,27,36,36,36,37,37,26,28,32,33,38,38,27,32,29,23,23,42
70,51,51,53,57,54,55,61,56,51,52,52,34,32,33,42,36,29,25,24,25,25,31,31,28,22,19,19,18,14,21,25,38,42,34,33,36,25,40,40,34,32,32,35,43,43,28,19,16,29,39,75,75,23,35,27,44,80,80,23,40,44,47,66,66,36,36,36,27,26,26,26,27,27,23,36,58,58,47,52,50,49,37,34,41,50,50,48,36,38,27,23,21,29,39,68,68,31,30,37,19,32,62,62,30,40,47,50,56,48,43,43,42,51,47,42,29,33,40,40,33,43,50,45,41,39,42,48,43,43,33,21,37,40,45,39,39,32,21,13,52,52,43,36,37,38,46,46,40,42,42,42,36,29,33,28,37,37,33,43,43,36,36,43,40,44,46,46,32,32,35,45,52,47,42,40,36,30,43,43,26,22,15,13,16,6,16,15,8,12,14,15,16,18,22,19,20,28,25,29,29,27,30,31,31,36,31,28,30,27,26,25,36,43,38,28,18,17,13,14,28,28,22,15,15,11,10,15,15,13,20,20,10,7,10,15,25,30,30,14,17,23,18,16,17,20,24,24,25,30,26,24,29,29,28,25,37,37,27,21,22,23,26,26,21,21,25,31,39,36,26,26,24,23,33,25,17,20,36,36,38,71,71,43,45,35,52,80,80,31,29,23,19,24,29,29,25,20,40,40,37,38,37,32,32,31,20,35,41,31,46,54,54,48,39,28,21,31,41,64,64,25,40,40,37,43,43,36,35,36,36,26,29,31,35,42,45,45,38,33,28,33,39,31,28,53,53,28,23,17,21,27,17,19,24,25,25,37,37,24,18,25,25,24,24,24,13,15,14,19,28,28,18,15,13,21,31,36,36,26,26,21,20,18,34,36,36,38,38,34,37,34,33,31,29,26,35,33,33,25,42
51,44,45,46,46,50,47,61,56,40,35,18,32,32,33,25,21,17,21,21,24,26,29,29,24,21,15,15,13,15,17,29,29,29,27,21,19,31,31,28,26,43,43,26,37,29,26,26,17,30,36,63,63,38,16,29,43,81,81,24,41,45,48,66,66,40,40,36,27,22,23,25,25,24,28,35,64,64,47,52,50,49,37,30,37,41,41,38,30,42,42,30,35,36,41,64,64,26,24,12,13,30,58,58,47,61,60,53,56,41,42,42,44,53,50,42,54,54,39,25,32,43,50,54,64,67,66,51,47,47,40,33,29,36,45,32,27,24,15,35,52,52,46,46,37,46,56,50,43,39,39,36,29,36,44,35,27,27,29,66,66,35,35,27,40,44,34,30,27,35,42,45,52,46,41,37,34,26,44,44,18,11,12,13,16,21,21,8,6,7,13,22,22,18,22,19,20,28,25,15,14,12,14,15,13,20,20,20,26,39,39,32,27,26,22,15,11,11,13,14,26,25,17,14,14,12,14,22,18,24,24,14,15,13,7,12,23,26,26,26,21,23,18,23,28,30,28,28,26,33,33,24,31,38,38,32,40,40,21,13,19,28,28,26,33,33,21,31,52,52,30,30,36,38,40,36,32,21,20,35,45,63,63,46,47,39,33,55,55,31,28,28,28,22,19,25,25,16,28,29,37,33,39,39,32,24,22,34,27,30,46,54,52,48,26,17,27,32,32,44,44,29,34,34,30,67,67,28,27,32,32,25,44,44,29,38,42,42,42,37,28,33,23,27,27,38,38,31,28,16,11,15,17,21,31,31,22,44,44,27,20,29,29,22,15,39,40,36,28,22,30,30,19,19,16,15,24,30,30,25,22,27,21,42,42,30,35,40,46,56,56,36,36,34,31,25,35,41,41,32,38
26,18,20,24,26,34,32,33,30,28,30,30,27,27,21,34,32,18,30,30,36,38,36,30,26,17,13,28,37,39,35,36,29,33,38,22,26,38,38,32,33,39,44,44,37,32,36,36,18,31,40,40,39,38,35,39,46,77,77,30,42,45,48,75,75,46,43,38,29,18,23,35,42,33,34,36,70,70,45,49,49,38,61,61,35,36,35,35,32,68,68,37,36,35,34,43,43,24,28,20,19,30,54,54,58,61,60,54,51,43,43,41,44,53,50,47,61,59,57,51,32,32,40,54,64,67,66,66,66,41,40,39,30,29,43,32,12,28,33,38,50,57,47,40,38,46,56,50,43,30,26,31,47,49,44,35,11,18,32,64,64,37,37,34,29,33,33,19,24,35,42,45,40,39,32,22,17,17,44,44,10,18,18,18,22,26,26,8,8,9,15,29,29,16,18,17,12,12,20,20,21,18,24,31,32,39,28,20,27,36,37,37,15,10,8,10,9,10,25,18,26,16,8,11,11,19,22,22,18,26,26,22,19,17,14,9,13,16,23,26,21,21,41,41,28,31,25,19,27,43,43,25,26,33,33,25,30,30,21,24,30,39,39,22,27,27,17,41,59,59,35,45,38,38,40,45,37,23,17,23,42,47,47,46,47,39,12,49,49,34,34,28,33,30,27,15,17,15,16,21,45,45,31,29,35,36,36,19,19,30,31,34,29,30,20,26,26,25,25,21,22,29,30,30,23,65,65,31,31,25,22,23,69,69,29,32,35,39,41,41,19,31,31,34,37,37,30,30,26,16,13,17,24,20,27,27,20,50,50,27,34,34,33,19,29,43,40,36,28,23,31,31,23,28,28,15,19,25,25,18,22,27,29,63,63,30,31,35,49,70,70,37,37,33,30,28,41,41,39,38,34
