1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,3,4,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,3,5,5,4,5,7,8,7,6,8,9,7,12,8,6,4,3,3,2,1,1,5,10,10,6,5,7,7,8,11,14,14,11,8,10,12,14,14,6,6,3,7,12,12,13,17,17,12,18,18,12,18,18,17,12,14,14,19,20,18,11,16,16,16,14,15,15,18,17,14,14,14,11,9,10,11,10,10,11,13,11,11,15,22,22,20,10,11,11,10,10,10,11,17,17,7,6,9,10,11,11,8,2,2,2,2,1,3,2,1,2,1,1,2,1,1,1,1,2,1,3,6,4,3,1,0,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,1,2,2,0,2,2,1,1,2,1,2,2,1,2,3,3,4,5,11,16,10,11,9,5,3,5,4,6,8,11,14,15,15,9,9,21,21,20,19,39,39,29,25,23,23,13,10,10,16,18,20,20,17,15,20,19,17,10,7,12,21,21,16,8,9,10,10,13,18,15,13,9,7,13,14,15,16,21,21,18,21,21,15,4,6,9,16,16,15,13,40,40,25,33,78,78,45,27,18,22,23,25,22,15,10,7,14,13,13,10,11,21,21,14,14,14,14,11,13,14,15,15,15,16,16,11,13,13,19,19,15,13,13,28,28,25,22,17,15,12,27,27,9,9,5,6,2
1,1,1,1,1,1,1,1,2,2,1,1,2,3,3,3,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,5,5,3,4,4,4,4,5,5,5,7,12,8,4,4,4,3,2,1,1,4,5,7,6,5,5,5,6,8,13,13,14,15,18,20,13,13,6,7,7,4,8,8,11,16,16,12,17,14,10,23,23,15,11,8,13,15,19,19,11,16,15,9,12,9,15,18,17,10,12,13,9,11,11,11,8,9,10,12,12,12,12,17,18,18,7,5,8,7,9,9,11,11,11,12,10,10,10,10,9,7,4,2,2,2,2,3,2,2,3,3,1,1,2,1,0,1,2,3,7,7,4,4,2,3,1,4,3,1,1,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,1,1,2,3,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,2,4,4,5,9,11,16,10,1,1,2,3,5,4,9,9,11,14,14,12,8,14,17,17,20,20,27,45,45,17,14,24,24,8,10,14,18,20,20,17,15,16,18,17,5,8,9,10,20,20,14,15,12,10,11,12,15,8,9,12,14,14,15,16,30,30,25,18,16,9,5,6,6,18,18,13,16,40,40,26,33,58,58,47,35,26,24,29,28,22,15,14,11,11,12,12,11,11,20,20,14,15,18,26,23,19,16,17,17,10,10,12,12,10,10,18,18,15,15,13,28,28,25,22,16,16,13,17,16,9,4,5,12,2
1,1,1,1,0,1,1,1,2,2,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,3,3,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,6,6,3,4,6,6,2,4,3,3,2,3,3,2,3,4,3,2,1,2,2,5,4,5,4,4,4,5,5,6,12,15,16,18,20,11,7,6,10,7,3,12,12,12,13,13,12,17,9,16,21,21,14,9,6,14,15,19,19,14,12,13,17,17,9,14,14,10,10,11,11,12,14,14,10,6,16,17,12,9,7,9,15,16,16,7,3,4,8,12,16,16,13,13,12,10,10,9,9,5,5,4,2,2,3,3,3,1,2,3,2,2,2,2,1,1,1,4,9,9,4,4,4,2,3,2,4,3,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,4,8,8,12,12,9,9,9,8,11,8,5,2,18,18,9,7,12,12,16,20,20,27,27,21,22,40,40,14,13,23,23,10,15,15,14,14,13,13,9,7,7,10,10,9,9,8,12,12,14,15,12,16,14,12,10,6,9,12,14,11,13,17,22,44,44,15,9,5,5,6,5,15,15,13,16,32,32,25,27,27,51,51,35,26,25,32,29,20,17,20,20,17,15,10,10,12,20,20,10,16,18,30,23,21,17,16,6,12,17,21,25,17,13,26,26,14,15,14,13,19,24,19,19,19,16,17,18,12,12,8,10,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,1,3,2,0,1,1,1,0,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,5,6,6,5,3,3,2,3,3,2,1,2,2,2,1,2,2,1,2,2,2,4,2,3,4,4,4,8,10,12,15,16,16,14,10,7,7,10,8,6,12,12,11,11,8,11,10,13,15,15,16,16,11,13,17,16,11,12,15,13,13,13,7,7,10,11,11,12,12,9,11,21,21,14,19,20,20,12,5,10,10,13,16,16,7,6,6,6,23,23,15,12,12,8,8,7,9,6,6,8,8,3,3,3,3,2,1,2,2,2,2,1,2,2,1,1,7,11,10,5,5,3,2,2,2,2,3,4,4,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,3,3,2,2,4,8,12,12,12,11,11,9,8,11,8,5,6,16,16,8,7,12,14,19,19,22,38,38,21,19,28,28,19,12,19,20,20,16,17,13,13,11,6,6,5,6,11,11,7,7,8,11,11,8,7,10,16,14,12,4,4,6,8,6,25,25,18,23,46,46,11,5,9,9,4,6,12,14,14,15,17,33,33,23,22,48,48,34,34,36,33,29,30,25,21,26,27,25,22,9,16,16,14,10,16,18,30,23,21,17,19,14,12,19,21,25,17,16,25,25,22,29,27,24,13,17,17,13,19,16,16,18,18,12,11,11,10
0,1,1,1,2,1,1,0,1,1,1,1,1,1,3,3,3,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,2,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,3,3,4,5,6,6,4,3,3,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,3,2,4,7,4,4,8,10,10,9,9,9,14,14,8,8,11,14,8,12,12,17,17,12,11,8,15,15,15,15,13,15,17,17,14,17,13,15,13,10,10,10,9,10,10,10,17,17,8,12,13,15,20,22,20,12,5,10,14,14,10,11,11,9,6,6,6,23,23,13,11,12,12,10,7,9,11,10,8,8,2,2,3,3,2,2,1,2,2,2,1,1,2,2,7,10,11,6,6,4,4,2,3,3,2,3,4,4,1,1,1,1,1,2,1,1,2,2,1,1,2,2,3,3,2,0,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,3,11,13,13,12,12,8,8,8,7,12,12,7,6,6,18,17,12,26,26,18,30,39,39,18,14,12,30,32,25,17,31,31,19,17,27,27,11,5,4,6,6,10,10,8,12,11,11,10,10,10,6,10,9,6,7,9,5,3,3,33,33,26,26,36,36,6,1,7,7,6,8,8,13,14,14,13,34,34,21,28,56,56,36,34,36,33,31,35,33,28,35,32,26,25,24,14,14,11,6,13,18,13,14,14,17,19,14,11,19,19,24,24,17,17,15,31,29,27,24,13,14,19,21,12,12,12,13,18,12,9,11,10
0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,1,2,2,1,2,4,4,6,5,4,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,4,7,6,7,7,5,4,5,6,9,11,17,14,8,8,14,15,13,11,12,12,12,11,6,15,15,10,15,13,22,23,19,16,17,13,10,10,11,10,5,17,17,9,8,16,16,5,5,5,15,20,22,16,9,9,8,11,10,10,2,10,11,11,8,6,20,20,11,11,17,17,8,6,6,13,13,11,11,5,2,2,2,2,2,1,2,2,2,2,2,1,4,10,10,9,7,7,3,3,3,6,8,8,4,6,6,2,2,1,0,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,11,11,11,12,12,7,6,8,11,11,8,6,12,14,18,17,12,28,28,21,37,37,28,26,14,14,30,32,31,23,32,32,19,18,26,26,15,16,14,12,10,9,9,14,14,11,11,9,10,10,10,4,7,12,13,14,18,9,9,28,28,31,31,22,22,8,1,4,9,9,10,10,9,8,9,11,30,30,20,28,44,46,43,28,27,23,31,35,33,31,35,32,27,29,32,20,13,9,14,14,18,11,15,15,7,11,15,15,11,10,15,15,13,14,17,31,28,21,18,18,14,19,21,18,15,11,11,7,10,10,8,9
2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,0,0,1,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,2,2,2,1,2,3,3,4,4,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,6,7,7,5,4,6,6,5,11,17,14,8,3,8,15,13,5,5,10,7,5,4,12,12,12,11,12,22,23,19,16,11,7,7,11,11,8,9,17,17,18,24,19,15,7,7,5,16,17,8,5,13,13,12,12,10,7,7,8,13,20,12,9,16,16,13,8,13,13,9,6,2,6,12,17,17,5,2,2,2,4,5,1,2,2,2,2,2,1,8,8,8,5,5,6,4,3,4,7,12,11,8,8,5,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,7,11,11,10,7,7,11,11,11,9,13,17,15,14,11,11,14,22,38,38,22,17,39,39,23,23,22,32,31,23,30,30,20,25,25,20,15,16,14,12,10,9,10,23,23,9,9,9,8,10,10,8,9,12,15,18,24,22,18,18,46,46,19,19,19,4,1,3,11,11,7,9,12,12,7,6,21,21,20,23,23,46,45,40,41,37,23,23,21,31,34,32,29,29,32,24,20,13,20,20,18,18,14,14,8,12,21,21,11,10,6,10,12,14,17,13,19,20,18,19,14,15,14,18,17,16,11,7,11,11,9,2
2,1,0,1,1,1,0,1,1,1,1,2,1,3,5,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,4,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,2,1,1,3,2,2,2,2,4,4,4,4,4,3,3,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,3,4,6,5,3,4,5,7,9,7,7,4,4,5,11,7,5,5,7,7,6,6,7,11,12,11,15,18,18,18,18,8,6,13,13,12,6,8,8,13,18,24,19,11,11,5,9,12,12,3,7,15,15,13,12,12,10,10,8,13,20,19,13,10,20,20,8,9,10,10,4,3,3,11,22,22,8,2,3,3,3,6,6,1,2,2,2,2,1,9,10,10,5,5,6,4,4,7,7,12,11,10,10,9,1,2,1,1,2,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,0,0,0,2,2,2,1,2,2,2,0,1,2,2,2,3,5,5,9,7,4,11,11,11,8,10,13,17,15,9,14,14,17,22,41,41,19,12,29,29,25,27,27,19,22,23,23,23,23,19,19,20,15,13,12,8,9,9,10,17,17,12,9,8,12,12,8,11,14,14,15,18,34,34,20,17,46,46,20,18,10,3,1,2,10,10,7,7,11,15,15,6,10,17,17,19,18,30,37,40,41,37,23,21,24,25,21,19,29,27,32,24,20,14,14,16,18,18,17,15,16,11,22,22,8,12,10,10,19,19,10,25,25,14,17,19,17,14,14,12,17,22,20,17,14,14,10,8
1,0,1,1,1,0,1,1,1,0,1,2,3,4,5,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,1,1,2,2,3,3,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,1,0,2,3,2,2,2,2,4,4,1,5,5,3,3,3,4,4,1,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,2,3,2,1,2,4,5,7,9,7,6,3,7,7,4,2,5,5,10,10,10,9,7,9,12,11,15,18,18,14,9,5,4,13,13,3,4,6,9,13,14,10,9,10,10,10,14,12,6,5,9,15,16,16,16,12,17,17,9,9,11,17,15,12,16,16,6,7,7,7,5,5,8,9,18,18,5,2,2,3,3,7,7,1,1,2,2,2,2,10,10,7,5,3,6,5,4,5,10,10,11,12,12,7,1,2,3,4,1,1,1,1,0,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,4,8,7,4,9,11,11,6,10,9,8,6,6,14,16,18,21,37,37,14,8,15,29,27,20,16,15,16,11,14,31,31,14,15,19,10,4,5,15,15,8,7,15,15,12,8,7,15,15,7,9,23,23,16,16,29,29,24,21,36,36,20,18,7,3,2,2,6,14,14,7,10,14,14,10,12,17,23,40,45,47,33,35,33,27,23,21,24,11,21,21,18,24,24,23,19,19,18,16,17,16,17,15,17,18,17,17,17,12,12,21,23,20,7,26,26,11,3,11,14,22,19,14,17,22,20,17,23,23,12,14
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,3,5,5,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,3,3,4,5,5,5,5,4,2,3,4,4,3,2,1,2,2,1,1,2,2,1,1,1,1,0,2,2,2,1,2,2,3,3,4,4,5,6,6,6,5,4,3,2,5,5,6,10,10,9,7,9,12,11,15,18,15,12,9,6,10,10,8,5,3,6,9,6,7,8,9,9,8,13,14,8,9,9,11,14,19,19,16,8,15,15,14,10,4,13,15,14,10,9,3,5,8,11,11,5,9,10,17,17,5,2,2,2,3,3,3,2,2,2,2,1,1,4,11,11,9,5,4,4,4,3,5,8,13,11,11,7,1,3,3,4,3,2,1,1,1,2,2,1,1,1,1,1,3,4,1,1,1,1,2,1,3,3,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,2,2,2,2,2,5,11,11,13,12,8,7,7,5,14,14,19,19,27,27,16,12,14,29,27,20,16,14,16,20,31,27,21,21,16,19,8,4,8,16,16,10,11,12,17,17,10,7,24,24,6,10,26,26,16,16,15,28,24,21,22,22,22,18,3,1,2,2,8,17,17,8,9,17,17,13,23,23,28,40,45,47,33,35,38,45,46,38,35,30,22,22,16,20,20,14,27,27,13,8,10,9,13,15,17,20,20,22,22,11,12,21,23,17,15,28,28,10,7,7,10,22,19,14,15,20,20,17,29,29,12,14
1,1,1,1,1,1,1,0,1,1,1,2,4,4,4,4,3,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,2,1,2,1,1,5,5,5,3,3,1,1,1,1,1,2,2,1,2,1,1,2,2,1,2,1,1,2,2,2,1,1,1,2,3,3,2,2,2,5,5,6,5,4,3,3,2,2,2,6,6,5,4,8,9,11,10,7,7,7,5,6,10,10,8,5,3,1,7,8,8,7,6,10,19,19,6,7,13,13,11,14,18,19,15,9,16,16,12,6,8,8,12,14,10,5,3,4,9,13,13,8,9,10,11,9,5,1,1,1,3,2,1,3,3,2,2,1,1,4,11,11,8,5,3,4,7,7,6,8,13,9,5,3,2,4,4,6,6,3,1,1,1,1,1,1,1,1,1,1,1,4,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,4,5,9,13,12,8,8,6,5,11,13,14,14,18,30,30,12,11,15,21,19,16,16,18,20,31,27,29,29,19,19,12,12,8,11,14,18,15,14,15,15,10,13,19,19,11,14,17,17,15,21,21,25,18,20,19,23,23,12,2,2,2,2,11,14,14,12,12,11,16,16,25,25,58,58,37,34,30,31,38,45,46,38,35,36,37,34,31,20,12,22,23,23,8,9,11,11,13,15,18,21,23,21,15,15,10,11,13,17,15,28,28,17,15,9,18,18,15,15,10,11,13,11,28,28,9,9
1,1,1,1,0,1,0,1,1,1,1,4,4,2,4,3,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,2,2,1,0,2,4,4,4,4,2,2,2,2,5,5,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,3,4,6,5,4,2,3,2,2,3,5,4,4,1,3,9,9,6,3,3,2,3,5,6,4,2,2,3,9,11,9,9,9,3,10,14,11,5,9,16,16,14,14,18,19,14,7,10,21,21,10,6,8,8,12,10,5,5,4,8,12,12,9,11,13,13,6,2,1,1,1,2,2,2,2,2,1,2,2,3,10,11,11,8,3,1,5,7,7,6,11,11,6,6,2,1,2,3,5,4,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,3,3,7,5,4,4,7,7,7,11,16,13,10,21,27,27,10,11,11,17,22,19,16,21,19,19,14,39,39,14,10,13,13,7,9,10,18,15,18,16,10,15,18,18,12,12,14,15,19,19,12,11,10,21,18,13,17,11,6,3,2,3,2,14,14,11,12,12,11,27,27,17,23,60,60,13,10,23,24,31,39,43,32,33,36,37,34,31,20,25,31,30,14,4,13,14,14,12,23,23,21,23,21,15,15,11,14,16,15,13,17,18,17,15,13,22,22,12,13,13,11,10,15,22,22,15,18
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,3,3,2,6,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,0,1,1,2,2,2,1,1,2,2,1,1,1,1,2,3,3,3,4,4,4,2,1,3,3,3,5,3,2,2,2,2,2,3,3,3,2,3,3,3,4,6,4,9,9,11,9,5,15,19,19,19,4,7,12,19,19,15,14,13,12,8,7,11,19,19,11,11,10,7,5,7,7,4,3,7,11,11,11,15,15,11,4,1,1,1,1,2,1,1,2,2,1,2,2,6,11,11,7,7,4,4,5,8,8,7,14,14,4,2,2,1,0,2,3,1,1,1,1,2,3,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,1,1,1,2,2,1,2,2,4,4,3,3,7,9,15,15,16,23,34,31,19,19,7,8,11,13,22,19,16,21,15,18,18,22,22,18,15,14,14,11,15,21,18,14,18,16,20,20,19,10,19,19,11,13,20,22,13,13,13,21,12,14,14,6,4,3,3,3,5,14,14,20,20,14,15,22,22,18,26,43,43,10,10,25,25,22,17,25,31,29,34,36,26,21,19,25,31,23,11,7,19,19,12,11,24,24,12,20,16,15,16,14,14,16,9,11,11,14,16,13,13,23,24,21,17,13,11,11,22,22,22,22,18
1,1,1,0,0,1,1,1,2,1,1,5,5,5,5,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,5,6,5,5,1,1,0,1,1,1,1,3,2,2,1,2,2,1,1,1,1,1,4,4,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,2,2,1,1,2,4,1,3,3,3,2,1,2,1,2,3,3,3,2,3,2,2,3,2,2,1,2,2,2,3,3,5,8,9,9,11,11,7,10,15,15,19,17,2,8,13,13,12,20,20,14,12,8,4,11,13,21,21,10,9,9,8,8,8,6,4,5,5,12,16,16,12,12,3,3,1,1,2,2,2,1,3,3,2,1,2,2,4,11,11,11,6,5,6,4,8,10,9,12,12,4,1,2,2,1,0,1,1,1,1,1,2,3,1,1,1,2,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,2,2,2,3,3,2,2,4,4,10,11,14,17,26,26,34,31,21,6,12,14,8,19,19,18,13,19,19,15,15,10,20,23,21,17,12,21,21,25,26,25,19,13,37,37,11,8,10,10,18,24,30,31,17,16,18,18,12,8,5,7,7,3,3,3,5,11,11,26,26,14,19,19,19,21,25,34,36,17,17,16,34,34,21,21,16,12,15,12,16,6,17,25,23,10,12,13,14,15,15,9,14,21,21,14,14,25,25,14,12,12,7,7,6,7,9,9,10,13,24,21,17,13,13,17,21,21,22,22,9
0,1,1,2,1,0,2,2,3,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,5,5,5,5,1,1,0,1,1,1,1,3,2,2,2,3,2,2,1,1,0,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,4,3,1,1,1,2,1,2,2,1,1,4,5,3,3,1,2,3,2,2,1,1,2,3,3,6,9,9,9,9,7,7,13,16,15,14,11,4,4,10,10,10,10,13,13,15,15,11,9,11,13,18,18,10,9,8,7,10,10,6,4,5,10,20,20,18,12,5,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,8,10,10,8,5,6,5,6,10,9,6,5,5,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,3,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,3,5,6,16,16,14,18,25,37,37,28,21,23,23,16,14,18,18,13,9,23,23,16,5,9,20,23,25,26,25,21,21,25,26,25,10,5,35,35,6,8,7,9,18,24,30,34,34,21,16,16,16,6,7,9,9,3,3,3,4,8,12,22,22,13,13,18,19,21,21,27,36,33,21,20,42,42,21,21,18,5,6,12,16,23,23,11,11,14,18,17,14,18,18,10,12,25,25,10,18,26,26,9,9,11,12,12,5,4,12,12,11,12,15,19,16,13,13,17,18,7,24,24,4
0,1,1,2,1,1,2,2,3,3,2,3,3,3,3,1,0,1,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,4,4,3,3,3,2,1,1,1,1,3,2,1,1,0,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,2,2,2,3,2,2,2,1,3,4,5,3,2,1,3,4,4,3,2,1,2,2,4,10,10,10,5,5,9,14,17,16,12,5,4,2,5,13,13,7,8,16,16,12,12,8,13,13,14,14,13,13,9,10,7,11,11,8,6,10,10,12,17,17,10,6,2,1,1,1,2,2,2,2,2,2,2,2,1,3,7,14,9,9,7,5,5,3,4,4,5,5,4,4,2,4,4,4,2,1,2,1,1,1,2,1,1,1,2,3,3,1,1,2,2,1,1,2,2,1,2,1,1,1,2,1,3,3,0,1,2,3,3,2,1,1,1,2,2,2,3,2,1,1,2,2,2,5,5,7,12,20,20,19,26,33,33,10,15,34,34,16,14,11,13,13,11,18,30,30,6,6,6,17,25,26,25,21,17,14,16,16,13,11,28,28,10,9,9,10,12,18,15,32,32,21,20,19,19,9,8,8,8,6,5,4,4,8,14,15,15,14,13,18,19,19,17,21,37,37,21,20,36,36,25,22,22,11,16,17,15,35,35,7,11,17,18,18,16,16,15,12,13,19,19,9,18,23,14,9,8,10,13,13,10,5,16,16,18,16,14,14,6,4,7,9,13,15,19,23,6
1,1,1,0,1,1,1,2,3,3,3,5,5,3,3,1,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,4,4,3,3,2,1,2,1,1,3,2,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,1,1,1,2,2,1,1,2,2,3,4,4,3,2,2,2,2,5,7,7,7,6,5,9,14,17,9,3,5,5,4,6,9,9,11,15,15,13,18,14,12,11,11,13,15,18,18,9,10,7,8,8,7,5,11,11,11,12,15,15,1,2,3,1,4,4,2,2,1,2,2,2,2,4,5,11,14,13,12,9,5,4,4,4,3,2,2,2,3,4,5,8,12,5,3,3,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,2,2,4,5,6,12,15,15,21,24,26,26,12,13,32,32,13,10,10,13,13,13,18,26,26,6,4,18,18,21,26,22,14,17,20,17,15,13,15,14,18,18,10,13,16,17,9,11,20,21,21,21,22,22,12,13,13,9,8,8,2,3,11,15,15,13,13,7,7,29,29,21,23,21,21,19,16,19,39,39,21,21,11,16,17,12,33,33,7,9,24,24,18,16,16,10,12,13,10,11,11,9,18,14,9,7,13,13,11,11,5,22,22,18,16,20,20,8,8,7,9,13,15,15,39,6
