3,57,57,48,81,81,33,39,40,39,54,54,28,32,47,47,89,89,48,39,47,47,92,92,43,30,25,37,77,77,41,37,41,51,82,82,55,55,47,38,75,75,23,28,36,36,41,41,41,42,42,41,64,64,35,25,20,15,60,60,24,22,16,22,72,72,41,53,53,39,42,42,20,24,32,32,47,49,43,40,37,32,26,21,9,24,35,36,28,29,33,42,41,35,35,45,38,38,36,32,45,42,33,29,21,17,24,32,38,37,40,38,34,34,17,7,5,11,18,8,8,3,2,3,2,2,2,6,6,5,7,11,26,35,41,41,35,32,31,30,29,28,35,25,23,31,31,30,14,13,18,22,24,26,49,49,24,24,30,30,25,15,13,13,19,19,56,56,36,31,31,31,50,50,29,28,28,31,91,91,52,56,47,41,52,52,38,35,25,24,21,27,21,27,34,34,34,33,42,46,47,46,38,32,36,29,28,35,44,34,35,35,31,33,64,64,41,38,38,23,56,56,25,32,36,41,54,54,28,28,22,35,40,40,20,24,40,36,33,27,33,33,22,22,22,10,4,5,4,8,22,22,20,16,32,41,78,78,40,42,42,30,58,58,41,38,39,42,27,47,51,43,42,42,89,89,48,41,47,42,64,64,18,20,32,35,60,60,36,36,35,33,74,74,37,42,42,36,34,47,48,56,56,55,49,46,46,46,45,45,38,45,45,40,40,34,59,59,39,39,37,16,30,31,31,32,43,48,76,76,56,56,57,56,47,42,42,40,50,50,67,67,32,31,31,35,72,72,43,45,49,41,67,67,47,47,45,45,28,28,14,19,19,13,7,13,19,19,14,14,39,39,22,14,16,21,51,51,13,18,19,21,37,37,20,20,21,23,23,19,19,15,16,22,39,39,33,38,24,24,14
3,56,53,52,74,74,43,43,43,43,54,54,34,45,45,40,93,93,25,43,49,36,90,90,53,44,33,37,75,75,53,50,58,53,79,79,56,56,43,42,63,63,34,34,45,53,55,50,30,37,38,38,60,60,39,34,30,20,46,46,28,27,23,32,69,69,42,55,55,41,34,45,40,28,40,40,22,17,22,22,24,24,21,31,40,44,43,31,20,30,31,31,30,30,32,24,40,40,35,38,35,20,32,32,21,16,26,26,28,32,31,28,37,37,20,8,11,9,6,6,4,4,2,3,4,4,1,2,4,4,4,7,15,20,20,20,23,26,28,30,29,28,35,25,22,21,30,30,20,11,15,18,29,31,41,41,24,24,22,22,20,17,17,9,16,25,64,64,36,34,22,15,39,39,32,30,26,30,88,88,40,42,47,41,54,54,38,35,25,32,41,39,36,27,27,21,36,34,39,41,38,33,25,32,36,30,28,35,44,25,27,27,24,27,65,65,41,42,42,34,67,67,36,38,38,28,62,62,32,41,35,31,33,33,25,41,40,36,40,40,31,31,26,21,17,7,4,4,7,7,25,25,21,16,31,35,82,82,43,39,41,38,68,68,37,37,35,27,65,65,55,57,49,39,87,87,48,46,46,35,35,25,22,24,27,28,61,61,40,35,36,33,81,81,35,43,47,47,49,49,48,56,56,55,57,44,46,46,44,40,40,40,38,38,39,44,73,73,39,36,30,38,47,44,38,38,43,44,55,56,56,56,57,53,47,40,39,41,48,50,52,52,24,27,34,34,63,63,43,45,37,35,85,85,53,47,47,47,30,30,20,15,15,14,18,18,20,20,13,13,26,26,27,27,16,25,47,47,15,26,26,26,28,28,16,16,21,24,24,20,20,15,15,23,50,50,33,45,40,22,23
3,50,56,56,60,60,46,46,46,43,45,39,46,49,49,46,70,70,46,46,49,34,66,66,59,59,47,47,83,83,53,50,58,53,62,62,55,55,45,41,47,47,34,34,45,53,55,50,42,40,44,39,64,64,40,36,34,24,31,31,28,27,45,45,70,70,33,36,36,47,55,49,40,32,41,41,38,32,22,22,29,39,48,49,52,55,46,37,31,31,34,34,30,38,52,28,38,38,47,53,50,32,32,34,25,21,27,35,35,42,32,28,46,46,26,14,20,28,24,13,12,14,14,16,15,10,5,2,4,4,7,7,3,4,4,4,5,12,19,23,28,35,35,26,26,22,30,30,22,5,10,19,32,33,38,38,24,24,20,20,19,18,18,7,14,29,65,65,35,35,33,39,37,37,34,31,25,32,85,85,43,43,20,30,56,56,21,10,40,40,41,39,36,27,5,20,36,35,35,32,27,21,18,23,33,30,24,25,35,35,29,30,31,31,60,60,45,45,33,26,72,72,36,26,25,28,73,73,32,41,37,37,36,36,29,41,30,10,49,49,30,30,22,21,14,12,2,7,8,8,7,13,21,23,28,33,76,76,35,33,41,38,85,85,47,46,40,24,79,79,55,57,49,39,74,74,46,46,46,41,32,22,20,24,27,15,44,44,32,35,36,41,69,69,41,42,47,47,71,71,32,45,49,48,57,44,41,39,39,27,58,58,34,33,31,47,85,85,34,12,30,38,47,44,38,38,38,47,47,56,56,56,49,46,46,39,38,41,46,47,45,35,18,22,32,33,60,60,40,43,43,39,101,101,55,48,46,31,24,24,20,22,22,18,25,25,10,13,13,11,28,28,29,29,22,25,37,37,13,27,27,27,25,25,8,9,21,19,19,19,19,15,20,20,49,49,32,45,40,22,23
26,54,54,58,58,40,54,54,50,46,44,48,48,55,55,43,64,64,50,50,44,34,56,61,56,56,51,51,89,89,48,41,34,33,43,43,42,45,45,43,34,35,37,34,34,45,50,46,48,45,44,44,52,52,35,33,32,28,28,28,16,25,51,51,70,70,43,50,52,48,55,49,38,38,40,40,35,34,33,37,51,56,48,58,60,55,46,37,32,31,33,33,29,47,52,36,36,46,60,53,55,55,35,34,25,25,37,37,35,42,32,33,52,52,21,21,26,37,39,30,28,25,27,32,31,25,17,10,3,3,5,5,1,3,2,2,3,4,10,20,28,35,35,33,34,34,29,22,22,7,10,19,31,31,34,34,28,28,23,19,15,16,16,8,20,29,61,61,35,49,49,42,54,54,39,30,36,35,77,77,33,33,23,30,47,47,11,29,34,33,24,22,9,17,28,33,32,35,35,28,10,15,17,21,21,16,15,16,41,41,30,32,35,35,57,57,46,46,29,22,72,72,35,40,44,35,75,75,39,39,39,39,37,37,36,33,23,22,49,49,30,30,21,21,14,14,2,7,9,9,9,11,22,24,27,32,74,74,34,31,32,39,92,92,48,48,43,29,82,82,40,28,35,40,70,70,47,45,45,42,30,26,25,24,24,30,37,37,29,27,35,44,63,63,43,42,46,46,77,77,34,12,24,35,36,35,35,36,36,24,62,62,36,37,34,47,87,87,32,36,37,35,36,33,29,24,41,46,46,41,37,38,37,32,30,38,38,36,31,33,33,31,17,15,30,34,60,60,29,48,48,41,105,105,56,48,45,26,26,21,23,25,25,18,25,25,12,13,13,7,29,29,27,27,25,25,35,35,12,25,26,26,24,24,17,13,13,16,19,19,18,18,22,22,48,48,33,32,32,24,11
26,51,51,55,55,43,54,54,46,48,48,52,52,47,47,48,71,71,44,44,42,44,86,86,53,43,48,48,79,79,41,45,44,39,61,61,43,48,48,37,30,35,37,35,39,39,44,50,48,45,44,44,43,43,34,24,20,28,33,22,24,26,24,37,61,61,43,50,52,48,60,60,42,41,34,32,40,35,35,37,51,56,48,58,60,52,38,38,34,31,31,30,26,47,50,35,42,51,60,50,64,64,35,32,32,34,48,48,33,27,34,37,37,37,34,29,28,37,39,33,28,28,28,32,31,25,19,13,8,7,3,3,1,2,2,2,2,2,6,15,25,34,34,33,34,34,29,22,11,10,11,17,24,24,35,35,24,25,25,19,15,11,16,11,21,30,41,41,44,49,49,42,73,73,33,44,37,41,78,78,32,26,24,32,31,31,30,30,34,21,30,33,30,37,36,33,32,32,32,29,16,17,17,23,23,16,19,19,47,47,34,36,40,40,46,46,34,36,32,26,55,55,30,40,44,35,64,64,39,39,37,40,40,34,36,18,22,32,32,29,27,27,26,22,13,11,4,7,10,12,12,25,16,24,25,26,54,54,39,39,42,42,100,100,50,50,40,35,79,79,46,32,35,49,59,59,43,43,43,39,46,46,30,39,44,44,46,54,44,40,32,33,64,64,41,44,47,47,79,79,41,22,24,35,52,52,45,35,26,21,77,77,40,37,34,36,73,73,43,48,47,49,49,53,38,31,44,44,57,56,53,52,47,42,49,44,40,42,40,44,43,32,18,15,32,36,59,59,33,43,43,41,105,105,59,45,39,34,34,17,24,24,21,19,29,29,15,11,14,11,28,28,21,21,26,26,27,27,15,15,19,20,21,25,19,17,18,23,23,18,18,11,29,29,48,48,29,31,31,32,12
23,52,50,50,40,39,42,42,49,49,48,48,48,48,48,50,70,70,39,42,42,55,104,104,53,39,39,37,54,57,67,60,56,42,75,75,35,42,42,35,38,37,37,39,41,39,44,50,48,35,23,15,48,48,33,22,25,37,42,39,35,40,35,36,45,45,31,38,39,37,40,40,40,38,31,41,40,35,37,44,39,38,38,44,49,37,36,36,35,30,32,32,36,34,40,37,42,51,53,40,58,58,31,30,37,43,44,37,21,33,34,34,35,38,34,29,29,35,36,34,28,28,28,27,29,23,21,21,16,10,3,2,2,2,2,2,2,2,2,3,8,14,20,27,24,25,27,22,11,8,10,13,22,32,37,35,28,20,20,19,19,19,16,14,21,25,25,39,44,35,26,36,69,69,32,44,42,37,79,79,38,28,27,32,31,21,21,32,38,42,43,38,31,37,36,33,32,27,30,30,16,17,21,24,23,13,18,23,52,52,35,39,39,35,45,48,47,38,32,34,34,28,30,46,48,43,41,38,28,28,36,37,37,33,24,25,23,32,32,10,25,25,28,28,20,9,4,8,14,18,18,25,17,18,21,21,46,46,42,44,49,49,93,93,50,49,38,40,79,79,52,35,35,49,51,42,42,34,34,32,59,59,35,39,44,47,53,63,65,62,60,53,55,55,38,39,43,43,89,89,43,43,39,35,52,52,45,35,19,31,82,82,38,30,28,35,35,43,43,48,48,54,54,53,38,34,36,47,57,59,57,52,53,54,65,54,48,42,42,44,43,32,18,21,33,44,71,71,45,47,41,38,90,90,52,42,38,36,31,22,19,19,22,22,30,30,16,12,14,12,22,22,22,20,28,28,28,22,25,25,11,20,18,25,19,23,25,28,28,18,18,13,26,31,56,56,23,15,31,32,15
21,52,50,50,48,59,59,39,53,53,36,45,50,50,46,47,62,62,41,47,53,53,87,87,53,57,57,74,38,57,67,60,56,42,73,73,30,30,30,35,38,37,35,39,41,47,47,43,42,34,18,28,51,51,45,38,29,37,46,52,47,44,42,41,43,50,49,47,48,40,45,33,33,26,28,41,42,42,45,49,45,45,48,45,33,35,35,34,34,38,32,32,36,29,33,33,38,31,29,26,52,52,30,35,50,51,46,30,27,29,29,38,43,38,28,29,29,28,32,34,28,27,23,14,33,33,22,20,13,4,3,2,3,2,2,3,3,2,2,1,1,3,5,8,6,6,7,9,9,5,7,13,22,32,37,37,31,15,16,20,35,35,8,13,21,21,22,23,23,27,27,35,50,50,32,44,46,47,55,55,42,34,34,29,21,26,33,32,38,42,43,38,32,29,29,24,24,27,24,24,14,17,21,24,17,24,25,26,45,45,34,34,36,52,49,48,47,38,36,46,44,39,39,46,48,49,45,54,49,49,40,33,33,32,24,30,22,21,23,15,22,22,31,31,27,11,3,11,13,20,34,34,20,20,21,25,46,46,36,45,45,40,101,101,53,46,45,36,81,81,47,44,44,40,40,40,28,28,26,26,59,59,39,37,34,47,53,63,65,62,60,65,62,44,43,37,35,39,92,92,48,48,45,45,31,48,36,20,27,36,58,58,38,38,32,30,30,47,44,43,49,55,56,51,37,34,37,50,54,59,57,51,53,55,65,63,48,42,42,40,39,30,30,29,37,48,86,86,45,49,54,53,72,72,38,38,37,37,31,31,20,19,25,25,27,27,16,16,12,15,21,30,25,16,21,36,36,27,27,24,26,25,22,22,18,18,24,31,31,18,18,17,18,23,54,54,20,18,20,31,16
51,49,49,40,61,61,40,39,54,54,42,45,50,50,45,46,61,61,43,47,58,58,81,81,51,57,85,74,68,63,46,31,37,40,72,72,34,27,27,36,35,33,33,31,33,49,49,13,16,18,21,28,48,48,45,38,29,34,46,52,47,44,42,35,66,66,49,47,48,40,45,32,28,21,8,10,28,35,45,49,45,45,48,45,32,38,38,34,26,38,32,28,25,17,38,38,28,47,48,40,34,34,35,46,50,51,46,30,26,26,26,38,43,29,26,26,20,21,29,29,14,14,13,17,42,42,21,12,4,1,1,1,5,8,13,14,13,4,2,1,0,1,1,3,2,3,3,2,4,2,3,8,9,17,27,33,31,31,25,22,48,48,7,11,13,17,34,34,29,25,24,29,30,30,32,38,46,48,45,38,38,35,34,23,23,26,33,31,31,32,34,36,39,30,22,18,17,25,22,18,18,14,14,16,14,30,31,31,49,49,20,40,49,52,49,43,33,36,53,50,44,42,48,48,47,49,45,54,52,54,44,36,30,30,23,30,20,16,16,16,24,24,27,25,19,9,4,15,15,18,45,45,24,19,22,26,49,49,29,37,50,50,91,91,54,47,44,35,86,86,51,46,46,41,45,45,27,27,27,19,54,54,37,42,42,34,48,53,57,61,60,65,62,44,43,37,38,40,81,81,45,45,44,44,37,25,35,40,39,29,47,47,40,40,35,34,42,49,50,49,49,55,56,45,37,37,43,50,55,56,57,50,51,55,58,63,46,40,40,35,29,37,37,38,45,45,101,101,45,49,54,53,59,59,44,34,31,31,31,31,20,22,25,25,22,22,20,18,15,20,40,40,25,16,29,36,44,44,26,18,26,25,26,27,27,18,21,29,29,16,16,16,19,24,27,27,32,32,26,28,26
51,39,39,42,72,72,54,52,46,46,63,63,49,42,49,49,58,58,44,50,50,50,87,87,69,80,85,66,68,63,49,49,41,34,71,71,41,16,28,48,48,51,48,47,35,33,30,39,40,34,34,34,48,48,34,24,23,24,24,44,40,32,34,34,74,74,38,34,33,32,33,33,29,30,31,31,27,23,38,41,45,44,40,37,28,38,38,35,31,30,25,25,22,24,40,40,63,63,48,40,30,13,35,46,42,37,30,25,25,25,13,17,29,29,20,10,12,21,24,24,11,14,14,22,38,38,12,3,1,2,2,5,5,8,13,14,13,10,3,2,0,1,1,1,2,2,2,2,1,0,1,1,4,4,10,23,29,31,25,29,49,49,18,8,11,14,46,46,22,32,34,29,29,29,29,32,43,48,45,43,38,29,21,22,27,27,13,18,23,25,26,36,39,30,24,24,28,25,25,23,12,16,16,11,19,30,30,27,47,47,53,48,49,45,62,62,34,50,53,50,49,36,47,47,45,37,42,47,52,54,46,41,32,32,25,17,19,16,13,19,29,29,28,16,8,4,8,17,17,20,41,41,24,19,28,28,45,45,29,44,49,49,90,90,51,51,42,38,95,95,49,36,36,35,45,45,27,40,40,21,53,53,40,40,39,35,48,48,26,35,33,29,31,27,30,34,38,37,76,76,45,46,46,38,31,42,48,53,53,48,44,27,30,31,31,36,46,49,50,49,46,51,53,35,32,37,43,48,55,53,54,49,44,49,50,47,43,39,37,31,51,51,36,38,49,49,102,102,49,49,41,43,59,59,44,40,29,22,33,33,17,15,21,21,20,19,19,18,17,21,40,40,12,13,29,27,55,55,24,26,28,28,29,24,23,23,24,31,31,17,17,16,19,24,31,42,36,36,36,24,33
26,27,44,42,68,68,54,57,49,35,73,73,46,49,58,58,55,41,31,48,48,45,73,73,74,80,31,25,50,50,48,48,44,31,65,65,44,39,31,48,48,51,52,47,35,12,37,53,51,51,51,54,48,44,36,32,28,32,32,56,56,47,50,57,81,81,38,46,47,43,34,41,37,40,45,47,30,22,38,41,45,44,40,37,37,40,40,39,42,34,18,17,27,40,48,48,43,43,36,37,25,21,13,12,10,21,29,28,28,24,26,28,29,29,20,21,21,21,22,22,15,17,18,24,35,35,10,1,2,2,4,11,16,22,22,19,16,20,12,10,8,3,1,1,1,1,2,2,0,1,1,2,2,1,6,13,23,26,30,29,31,31,22,6,9,15,38,38,22,32,34,29,28,29,29,29,38,44,40,43,38,29,21,18,24,24,8,13,15,16,16,21,23,27,24,24,28,22,25,23,12,18,18,11,16,24,24,21,29,44,53,48,34,27,65,65,26,50,50,47,60,60,38,44,44,44,58,58,39,45,46,41,31,30,25,17,10,12,12,19,28,24,20,7,3,4,11,21,21,22,46,46,29,29,25,25,45,45,35,48,50,50,90,90,48,48,40,38,90,90,34,31,35,31,52,52,41,46,46,14,52,52,33,36,45,44,58,58,32,37,49,43,35,35,34,36,41,41,80,80,45,34,34,38,53,52,50,53,57,59,55,47,43,23,21,36,46,45,42,40,38,33,27,23,28,35,40,40,43,49,47,44,41,43,48,43,43,38,30,24,66,66,37,46,47,47,93,93,50,50,48,42,64,64,43,40,29,28,34,11,10,12,24,24,25,20,20,20,16,17,27,27,23,23,18,26,50,50,18,26,28,28,29,38,26,20,27,36,36,21,21,17,21,24,31,42,41,37,37,23,33
26,45,49,46,47,53,53,57,49,25,46,73,73,51,62,62,58,28,28,42,30,43,76,76,74,43,43,43,82,82,40,30,29,31,73,73,44,45,45,32,44,49,52,43,26,29,49,53,56,54,56,54,50,50,36,38,38,32,69,69,56,47,50,57,61,61,43,46,47,43,39,43,39,40,45,47,63,63,34,40,38,38,34,41,33,31,31,39,42,34,18,19,35,45,48,45,40,37,40,38,48,48,20,24,32,43,48,34,29,27,29,37,33,32,25,24,27,23,25,21,23,25,29,27,24,21,5,1,1,7,16,27,26,30,22,19,16,33,33,29,23,16,7,2,1,1,1,2,2,1,1,1,1,1,2,5,14,25,30,28,28,27,22,5,9,14,34,34,25,20,29,29,29,42,34,29,29,25,26,26,24,23,24,24,23,23,7,3,3,3,4,4,4,6,6,7,8,5,6,7,7,18,18,11,14,23,23,20,23,29,19,12,26,30,64,64,31,34,32,33,66,66,35,43,45,45,63,63,23,11,13,11,29,29,17,18,19,17,12,11,22,22,16,4,5,5,12,22,22,23,48,48,32,32,23,23,45,45,36,64,64,46,86,86,46,45,38,39,77,77,36,36,36,36,66,66,45,45,38,10,35,35,24,36,45,44,63,63,41,37,49,43,60,60,36,39,39,40,77,77,47,34,16,38,53,52,50,53,57,59,55,47,43,23,12,18,41,45,29,14,14,13,21,19,6,9,13,12,30,31,34,34,36,34,40,37,33,27,16,38,75,75,34,49,52,52,88,88,46,48,48,42,64,64,25,27,28,28,34,13,5,13,14,21,27,27,24,28,28,27,20,18,18,16,18,26,33,33,20,23,23,27,22,38,26,20,28,38,38,20,20,16,20,27,39,39,41,25,27,27,33
27,45,51,52,48,71,71,51,26,32,41,79,79,49,55,55,52,66,66,42,53,65,62,62,47,60,56,44,94,94,58,30,29,29,57,57,43,44,44,39,33,49,45,28,37,43,73,73,56,54,56,49,58,58,37,46,50,48,83,83,52,57,48,46,55,38,40,40,36,40,39,47,43,40,43,33,77,77,33,54,64,62,55,62,54,47,40,19,34,22,28,28,35,45,48,45,40,37,40,38,58,58,46,36,34,43,48,39,27,27,29,37,33,32,32,25,27,27,26,26,24,25,29,27,16,5,3,4,11,19,27,36,35,30,22,13,21,33,33,30,24,25,21,8,2,3,4,5,7,9,12,11,6,4,2,3,6,16,30,28,29,18,13,5,7,12,25,25,25,23,27,27,35,50,43,32,25,25,30,32,27,28,24,24,20,12,3,1,4,10,4,3,2,2,2,3,4,5,5,6,7,12,14,11,15,19,19,20,21,29,19,20,29,34,37,40,48,42,38,35,70,70,28,41,44,44,66,66,37,33,22,22,20,18,17,18,19,17,13,11,17,17,12,2,7,7,18,22,23,27,47,47,35,35,24,24,47,47,41,51,51,46,85,85,45,45,38,39,73,73,38,38,37,37,69,69,48,45,34,13,28,28,18,18,24,28,64,64,45,31,23,25,68,68,36,39,39,39,75,75,48,34,17,28,41,43,36,36,43,43,49,41,36,30,22,20,48,48,15,20,36,47,48,43,43,38,33,27,36,36,17,9,10,9,12,14,9,7,20,41,77,77,35,48,54,54,89,89,45,48,48,42,63,63,28,28,14,26,26,27,16,13,13,14,37,37,25,33,33,32,21,17,17,16,19,19,26,26,24,24,24,16,26,19,18,18,28,39,39,19,19,16,19,28,45,45,13,20,28,28,10
33,42,51,56,58,69,69,34,34,38,38,68,68,49,54,54,30,68,68,36,53,65,69,58,58,60,56,44,40,67,67,37,32,32,69,69,41,41,36,34,34,24,31,34,40,46,54,60,60,52,52,44,58,58,47,54,57,55,76,76,49,61,61,45,55,54,36,34,34,35,35,47,43,37,29,35,69,69,37,57,64,62,57,63,60,61,46,25,23,36,35,33,39,39,48,48,38,30,32,32,52,52,51,43,39,39,48,40,34,27,23,24,35,35,32,25,24,27,29,26,24,24,22,12,3,2,6,12,19,24,30,36,35,22,16,17,21,29,32,30,24,25,23,23,6,15,23,26,31,34,37,36,27,19,13,1,2,4,11,23,29,18,4,6,8,9,12,23,23,28,28,36,45,50,45,41,26,25,30,32,27,28,23,18,11,5,7,23,33,28,16,12,8,5,2,3,2,3,4,5,7,7,14,10,15,15,13,20,31,31,20,27,28,28,33,51,49,42,38,35,78,78,29,40,40,44,44,53,46,33,28,31,31,24,24,23,15,12,13,11,11,11,6,3,14,14,20,19,26,30,50,50,38,38,25,25,43,43,46,46,45,48,80,80,47,47,39,36,82,82,44,44,42,36,60,60,44,36,22,22,40,47,43,41,26,30,70,70,39,35,23,32,71,71,30,37,40,41,82,82,47,36,28,34,45,72,66,59,56,65,68,59,55,41,34,27,47,47,30,35,53,65,66,67,66,61,53,41,50,50,22,23,28,28,24,14,11,23,30,41,76,76,36,44,48,48,100,100,44,46,46,40,67,67,24,18,23,23,21,27,27,14,11,11,36,36,13,38,38,30,28,28,23,26,23,19,13,22,36,27,24,22,27,24,24,26,30,39,39,23,25,16,18,24,48,48,20,19,22,22,12
33,42,48,56,58,54,38,43,43,42,42,67,67,55,55,46,25,63,63,44,45,64,69,49,49,42,48,42,40,34,34,34,37,37,48,70,70,36,39,31,28,33,42,44,39,44,44,75,75,37,44,33,34,48,47,54,57,57,66,66,43,61,61,45,42,54,50,36,37,43,45,45,40,33,30,38,71,71,45,57,62,61,57,66,61,61,46,36,34,36,40,45,40,34,62,62,35,30,28,30,45,45,54,52,43,34,36,40,40,37,35,26,45,45,24,25,20,24,29,26,20,13,6,3,5,15,17,17,21,24,34,36,35,23,23,25,25,26,24,22,24,25,37,37,16,23,32,38,42,44,37,36,34,31,21,14,1,1,1,5,9,4,5,6,8,9,13,18,27,27,34,39,45,47,45,41,34,22,19,21,21,16,9,5,8,10,22,36,39,31,36,27,28,16,11,7,6,5,3,5,4,4,5,7,11,11,12,16,40,40,25,25,22,33,45,51,49,34,28,32,82,82,39,41,33,35,35,53,46,33,33,31,32,32,23,23,16,16,15,15,8,5,5,3,21,21,21,18,25,32,54,54,36,36,24,22,49,49,44,49,49,49,81,81,44,44,33,37,92,92,51,49,47,36,55,55,30,20,29,42,42,47,52,55,54,44,63,63,39,35,28,35,59,59,30,41,44,49,91,91,44,34,40,40,52,72,66,66,59,65,68,64,55,41,34,32,38,55,48,42,53,65,66,67,66,61,53,41,66,66,49,51,53,52,47,25,31,37,44,45,77,77,35,38,40,47,108,108,46,45,43,36,65,65,24,21,14,18,31,31,27,27,16,17,20,20,16,29,34,34,33,37,30,26,25,19,40,40,36,30,20,22,27,22,22,31,31,34,34,29,27,23,23,18,34,34,20,17,17,20,12
30,35,35,31,34,34,37,43,43,44,44,67,67,56,56,44,25,63,63,46,45,37,35,47,44,40,33,34,35,34,57,57,34,37,37,41,41,36,39,37,31,44,44,44,39,36,36,66,66,42,42,30,29,38,43,51,56,57,51,61,61,40,53,45,44,47,50,36,35,44,62,62,37,26,34,40,54,54,45,48,56,61,55,66,61,49,36,36,36,38,40,45,45,48,58,58,36,28,23,29,37,44,54,52,44,41,27,40,40,37,37,35,37,37,18,18,15,14,16,12,8,9,12,17,23,28,27,18,21,25,39,39,23,23,29,31,25,21,21,24,27,26,38,38,17,23,32,38,42,44,40,33,34,31,31,31,9,2,1,1,1,2,5,6,5,8,13,18,23,32,35,39,43,38,35,38,34,23,19,14,9,4,3,4,5,28,32,36,39,34,36,40,40,43,41,38,33,9,6,4,3,4,5,6,10,10,14,14,39,39,27,26,22,34,45,46,36,27,34,35,66,66,56,56,57,49,25,31,33,33,32,29,36,36,25,21,18,15,20,20,5,5,5,3,20,20,20,26,30,34,50,50,37,37,24,23,64,64,42,49,49,44,81,81,44,42,25,44,93,93,52,52,40,43,54,54,31,32,26,45,55,55,52,55,57,63,59,29,37,27,26,26,55,55,43,45,48,48,98,98,41,36,45,45,70,70,66,74,63,63,65,64,48,46,37,53,52,56,57,56,44,53,59,62,64,59,49,38,58,58,69,69,70,64,47,37,37,42,45,47,74,74,46,39,38,37,102,102,52,47,47,40,54,54,21,23,22,20,53,53,34,34,38,33,22,26,13,12,25,26,33,42,42,35,25,20,52,52,26,30,16,25,27,11,20,31,31,29,29,29,27,23,26,33,33,20,18,18,17,22,13
48,50,43,36,34,34,44,47,50,50,46,75,75,44,44,33,34,49,49,49,49,43,35,47,40,37,41,50,49,40,46,38,33,38,38,28,33,25,38,38,33,47,47,34,35,36,34,62,62,46,46,24,24,28,35,41,40,40,37,68,68,40,32,33,32,32,33,35,33,44,44,44,34,30,35,41,47,47,56,56,42,50,49,52,46,36,36,36,34,42,42,39,45,48,37,35,33,33,23,25,30,44,45,49,44,41,26,36,38,36,37,35,32,27,16,13,13,7,4,4,4,9,12,17,23,28,27,16,25,28,45,45,17,20,29,31,27,27,26,24,27,26,15,15,22,26,30,37,40,41,40,33,31,25,34,34,12,11,12,5,2,1,2,2,2,4,5,12,23,32,35,29,22,14,16,17,22,23,14,4,5,2,3,16,28,36,34,29,34,34,34,49,43,43,42,38,33,28,13,3,1,4,4,4,13,20,20,17,42,42,25,14,23,34,39,31,24,27,34,37,37,51,56,61,57,49,34,34,34,34,27,30,40,40,28,24,21,18,16,16,4,5,5,14,14,23,29,33,35,35,36,36,38,38,17,21,60,60,49,49,42,43,79,79,46,40,29,45,93,93,40,50,42,43,72,72,42,45,37,32,82,82,32,49,57,63,61,49,45,34,34,28,55,55,49,49,46,44,96,96,30,46,46,43,82,82,64,74,63,52,54,46,44,44,44,57,68,75,81,68,55,46,53,60,60,59,42,39,36,64,69,69,70,64,48,45,37,42,45,47,78,78,50,49,47,40,78,78,48,46,42,41,61,61,23,23,23,25,51,51,23,28,38,33,29,26,16,12,9,22,30,42,42,35,19,23,49,49,22,28,33,30,27,16,18,24,26,29,29,31,27,25,30,39,45,24,18,18,18,27,13
55,50,43,22,36,48,49,52,52,49,49,93,93,41,17,42,42,41,40,42,46,46,34,40,53,48,41,50,49,40,46,38,32,24,27,41,33,36,41,41,28,52,52,46,50,52,48,46,46,39,39,25,32,35,48,48,45,48,50,56,56,44,33,39,39,39,44,47,44,38,38,52,52,32,32,38,38,47,45,45,42,34,48,42,25,33,35,35,36,42,42,41,23,29,38,33,33,32,24,18,19,34,32,34,35,30,28,20,26,24,24,22,26,26,9,8,3,2,3,12,27,30,31,30,27,24,25,25,26,29,47,47,21,23,21,20,50,50,26,18,4,10,10,19,23,30,30,33,40,37,34,28,23,24,36,36,19,11,12,8,4,2,1,1,1,2,1,2,9,18,17,6,3,3,4,3,4,6,3,4,4,6,12,20,34,36,34,27,23,28,34,49,43,43,42,33,41,41,22,7,1,3,3,3,11,25,25,24,48,48,10,21,31,31,32,17,21,23,30,36,51,55,54,61,56,44,42,39,34,34,29,27,43,43,28,24,21,18,11,9,4,1,8,23,23,25,36,36,34,34,32,32,31,31,23,20,63,63,41,41,46,48,85,85,44,41,25,42,78,78,44,50,42,34,68,68,51,45,37,30,78,78,42,41,43,63,61,57,61,54,31,31,70,70,49,49,44,42,89,89,42,44,46,46,83,83,46,54,56,54,56,56,36,43,44,57,68,75,81,68,58,51,52,57,50,41,45,45,38,64,69,69,62,54,53,53,28,30,43,43,78,78,50,53,55,53,66,66,36,36,39,39,74,74,23,19,23,25,40,40,11,28,33,28,29,16,18,18,17,16,8,12,18,26,26,25,44,44,18,28,33,30,32,32,22,31,31,31,30,31,24,25,30,39,45,24,26,21,25,24,16
