0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,5,4,3,2,3,5,5,7,7,3,5,5,3,4,5,6,4,4,2,2,1,1,2,1,1,1,1,3,15,15,13,6,8,11,12,10,7,4,9,10,5,4,4,11,11,9,4,11,12,14,12,9,7,7,7,9,8,5,2,7,7,4,6,6,6,4,8,12,12,12,12,5,2,1,2,3,3,2,2,2,2,1,4,12,12,11,5,5,5,4,7,9,9,4,1,5,8,7,4,5,7,10,13,16,22,22,25,26,26,29,22,18,18,18,9,4,3,5,4,5,21,31,37,28,22,21,28,28,19,12,9,1,2,4,4,3,7,8,9,9,5,6,7,12,12,12,9,9,13,11,10,7,3,1,2,9,21,31,31,21,16,25,25,17,21,36,60,60,43,20,13,10,11,11,12,20,20,13,16,14,17,16,15,23,27,27,21,27,44,55,55,32,47,51,45,30,34,52,65,65,39,38,21,42,39,35,39,43,43,27,33,54,54,39,29,24,34,34,32,44,54,54,37,30,26,31,31,32,35,38,38,25,38,47,64,64,55,52,51,45,24,26,38,57,57,25,25,25,36,36,25,25,29,25,18,22,37,47,47,16,11,27,28,26,24,24,17,25,34,34,25,25,14,16,21,42,42,26,26,46,46,41,44,55,78,78,31,41,44,44,26,34,27,38,38,33,31,44,73,73,34,38,38,35,24,28,26,18,26,36,59,64,74,60,51,30,82,82,45,44,82,82,46,39,61,82,82,22,29,44,51,39,34,58,102,102,46,46,69,69,48,36,35,29,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,4,3,3,2,3,7,7,7,3,5,5,4,2,3,3,5,5,6,6,7,5,2,1,1,1,0,2,6,10,13,8,8,8,5,2,8,10,10,10,5,3,3,9,9,9,4,4,11,14,12,11,9,9,9,7,6,5,7,7,4,3,5,7,7,3,4,8,11,12,12,9,4,2,2,3,1,2,2,1,1,1,3,10,12,12,6,3,5,5,7,9,9,4,7,8,8,4,3,7,13,13,19,22,22,22,22,24,24,21,16,16,11,11,10,4,3,3,9,6,4,23,37,30,27,41,41,13,7,12,13,12,6,6,4,6,3,1,7,8,9,7,8,13,17,14,11,10,12,12,12,10,4,3,3,9,13,19,20,17,14,17,23,24,26,47,68,68,30,14,13,14,9,4,12,12,11,13,16,14,21,21,15,21,25,25,20,24,32,37,44,32,33,32,40,40,40,47,55,55,30,30,37,37,33,33,39,39,34,38,33,43,62,62,39,31,32,32,32,33,49,60,60,26,25,30,31,32,26,20,19,28,48,51,65,65,46,45,51,45,32,27,39,45,45,29,29,23,32,32,28,28,25,19,16,20,30,53,53,12,13,27,28,35,28,19,40,40,24,22,22,18,11,16,28,49,49,26,23,32,59,59,48,56,68,68,36,35,35,29,39,39,25,32,28,29,30,31,65,65,44,44,35,16,31,37,30,32,49,55,55,42,18,57,57,28,77,77,44,41,57,65,65,39,53,75,75,20,23,30,55,55,34,52,84,84,52,44,35,78,78,42,35,34,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,10,6,2,2,2,3,3,5,7,7,3,5,5,4,3,2,3,3,5,6,6,7,9,10,7,2,0,1,4,4,4,4,5,8,8,7,7,9,9,4,4,4,3,3,5,10,10,7,4,7,11,12,11,9,9,9,6,6,9,10,11,7,7,7,5,5,3,3,4,6,10,13,13,10,2,1,1,1,2,2,4,3,2,3,10,12,12,6,1,4,5,8,8,6,2,10,11,11,2,3,8,11,12,23,33,33,25,19,17,17,15,10,7,10,10,10,7,6,4,9,12,16,14,14,21,49,49,24,15,8,8,13,12,12,8,8,6,4,3,3,4,9,7,8,13,17,16,13,10,15,15,14,10,5,3,4,9,13,17,17,15,15,14,23,23,27,53,72,72,21,22,21,14,9,8,8,16,14,6,12,22,30,30,20,20,19,21,21,17,25,33,33,32,33,42,62,62,55,55,38,38,28,28,33,43,43,29,31,35,35,39,47,44,56,56,31,47,47,35,32,32,41,49,49,24,24,31,37,37,15,14,13,34,43,47,61,71,71,33,32,35,34,35,29,27,20,28,28,27,26,25,24,24,20,15,21,21,25,39,39,17,26,26,28,35,28,24,42,42,30,23,31,31,21,21,28,38,38,31,23,33,61,61,53,53,49,58,58,34,34,22,23,20,27,27,27,35,35,34,38,48,48,43,35,24,31,37,32,32,49,53,56,55,36,47,47,28,70,70,50,42,46,46,46,31,46,60,60,23,29,36,64,64,52,38,44,62,62,38,47,88,88,44,36,35,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,9,5,3,3,3,3,3,5,5,4,2,4,4,4,3,1,2,3,4,5,6,7,9,10,10,11,9,6,7,7,6,5,2,1,7,7,6,8,8,4,3,3,2,4,4,9,9,7,2,6,6,3,5,6,7,8,5,6,4,10,11,8,8,7,5,3,1,1,4,5,8,13,13,11,4,2,1,2,2,2,4,3,2,2,9,12,12,6,1,2,8,8,8,7,11,11,9,8,2,1,13,19,19,24,27,33,33,23,10,10,12,12,8,11,11,11,7,6,6,6,12,17,24,25,41,41,22,22,22,11,8,9,11,12,8,3,3,4,4,3,3,3,3,5,5,11,15,14,12,15,17,17,12,8,8,5,5,9,14,23,23,14,16,21,21,22,36,56,56,44,28,26,19,19,21,23,16,14,13,12,24,38,38,26,20,19,18,18,23,31,41,41,39,42,36,67,67,42,40,35,42,42,31,37,59,59,33,28,27,39,41,50,53,44,44,31,29,32,42,42,40,35,35,31,26,27,30,37,37,17,16,17,37,40,42,51,73,73,37,18,27,34,35,29,18,34,32,31,27,26,29,28,28,28,21,21,21,27,31,31,27,30,32,32,32,16,24,24,33,33,35,32,31,26,26,25,29,45,45,24,33,62,62,55,50,44,61,61,37,31,32,32,31,17,15,27,42,42,31,30,58,58,37,30,43,43,41,43,43,47,47,56,55,53,53,51,17,48,74,74,36,36,36,36,16,36,44,50,50,29,39,67,67,46,33,33,38,38,38,56,83,83,58,41,38,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,11,11,2,3,3,3,4,4,4,3,3,2,4,4,3,2,2,1,2,2,2,2,4,5,7,10,11,11,12,7,7,5,2,2,2,8,8,7,6,6,5,5,6,5,4,4,9,9,9,4,5,4,1,6,8,8,8,5,3,3,5,6,6,3,3,5,2,1,2,3,4,8,12,12,9,5,2,1,2,3,3,2,3,2,2,9,12,12,6,5,7,9,9,6,7,11,11,5,3,3,6,20,25,25,24,27,25,20,11,10,6,10,10,8,9,11,11,9,3,6,9,9,17,24,25,23,23,16,16,15,11,8,7,9,9,12,12,7,4,4,4,5,7,8,6,4,5,12,17,17,14,12,13,12,12,12,9,4,8,16,21,21,14,12,17,18,21,38,47,47,32,29,26,19,19,22,23,18,20,20,13,12,28,42,42,10,20,29,29,37,44,42,46,46,42,30,52,52,41,36,40,51,51,38,40,70,70,42,34,39,53,53,50,53,43,41,41,34,33,36,33,31,45,45,30,30,25,25,31,31,20,20,27,44,44,37,52,79,79,42,9,14,18,29,18,33,34,32,31,28,26,29,34,40,28,24,24,22,33,33,30,26,29,34,34,29,19,19,19,17,27,35,32,28,45,45,25,29,44,44,27,30,48,87,87,46,44,58,58,38,27,29,47,47,16,16,22,32,32,30,39,54,54,20,32,43,50,48,45,50,53,53,44,32,41,63,63,24,46,66,66,33,27,31,45,45,29,57,69,69,27,28,37,72,72,57,55,55,60,33,55,60,94,94,40,35,23,23,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,9,9,2,4,4,4,2,2,4,4,3,2,5,5,3,4,3,3,4,4,4,5,5,5,5,8,10,11,12,8,8,8,4,3,2,5,8,8,7,8,8,5,9,9,5,5,8,8,6,5,5,4,1,5,8,8,5,3,3,2,5,7,5,2,3,5,5,3,1,2,2,5,14,14,14,4,1,1,1,3,3,2,1,2,2,7,9,11,14,14,12,8,5,10,10,8,2,3,3,7,13,26,29,29,21,14,17,17,14,7,10,12,9,10,10,11,11,9,5,8,12,16,19,26,21,23,16,16,22,21,8,8,8,7,9,12,12,9,6,8,9,7,7,8,6,3,5,14,14,12,16,16,13,7,11,11,11,6,8,18,23,23,13,11,18,19,21,34,34,32,32,29,18,18,14,22,10,12,17,19,19,21,27,35,35,11,22,41,44,44,44,43,39,37,40,41,34,58,58,39,44,53,53,34,28,53,59,59,39,48,61,61,36,39,43,37,33,32,35,47,47,31,23,22,31,31,26,26,27,33,33,18,29,49,49,37,43,54,67,67,21,14,17,10,40,40,32,28,28,28,25,25,34,40,28,27,34,34,27,30,30,20,27,38,38,33,18,18,13,16,19,16,17,28,45,45,21,29,44,44,28,30,51,97,97,43,43,43,48,48,24,28,40,40,17,17,23,44,44,24,31,46,46,18,32,40,50,48,45,50,44,44,34,27,37,72,72,29,41,54,54,37,26,39,62,62,26,50,69,69,37,27,39,51,60,57,55,55,72,72,53,58,97,97,38,29,25,20,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,9,7,4,4,4,3,2,1,3,4,4,3,4,4,4,4,3,3,4,4,4,5,6,6,7,6,9,10,13,13,11,10,9,6,3,5,7,7,10,10,10,6,11,11,7,5,6,6,6,5,5,5,3,6,6,6,4,3,3,4,5,7,5,8,6,5,5,4,3,4,3,1,11,14,15,9,1,2,2,2,2,2,2,1,1,2,5,11,14,14,12,8,9,10,10,1,1,4,7,11,16,19,24,24,21,12,15,15,10,9,10,13,15,15,12,12,12,8,5,10,14,20,26,26,33,32,25,22,22,23,23,17,15,9,9,9,11,11,11,10,11,10,7,11,16,12,6,7,12,17,17,13,12,12,7,9,9,9,8,11,21,22,22,10,15,21,26,32,32,28,22,14,21,21,12,8,8,9,16,23,23,22,26,26,26,20,26,35,57,57,54,43,39,37,44,47,52,48,48,43,43,41,36,35,36,45,66,66,39,36,48,54,54,37,32,30,33,34,28,35,35,33,18,22,37,37,26,26,28,42,42,14,26,46,46,41,37,43,55,55,21,18,25,28,29,29,32,37,37,23,22,18,25,25,22,25,33,33,25,25,23,34,33,33,33,33,11,12,13,13,25,25,23,26,34,34,21,25,36,56,56,32,46,74,74,49,47,47,34,34,23,16,30,30,23,19,25,54,54,24,29,29,25,43,48,55,55,37,38,40,33,42,42,22,38,73,73,41,33,33,53,53,34,40,66,66,22,39,43,70,70,27,39,46,60,52,40,45,87,87,53,56,83,83,50,28,25,21,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,13,10,4,4,4,4,4,2,2,1,3,3,3,3,5,5,4,3,2,1,1,4,5,6,6,7,5,7,8,13,13,11,12,10,10,6,6,11,13,11,10,10,9,15,12,7,5,5,8,8,6,4,4,6,6,6,4,3,3,2,5,7,8,5,8,6,9,9,9,5,4,3,2,2,11,15,15,9,2,1,2,2,1,2,1,1,2,2,2,2,3,6,10,8,6,5,2,2,3,10,16,20,20,19,18,16,12,12,13,13,9,12,14,17,17,10,8,8,8,8,10,14,20,26,30,33,32,33,32,34,41,38,22,21,23,20,9,11,11,11,11,11,10,10,11,16,12,7,4,8,14,14,14,15,15,5,12,12,12,7,10,15,18,18,14,14,29,40,40,20,13,22,20,20,16,12,11,11,13,19,24,24,19,17,26,42,42,33,41,46,46,43,48,50,50,44,47,52,40,39,41,42,42,33,23,36,39,42,42,38,43,43,43,43,38,38,42,42,40,28,21,27,28,29,25,29,44,44,27,33,41,41,20,19,36,56,56,30,37,59,59,30,30,29,34,34,29,32,31,30,27,27,18,18,25,25,25,27,27,30,32,39,43,36,31,33,33,20,20,10,10,38,38,30,30,24,28,28,26,36,60,60,38,42,50,70,70,37,34,29,30,30,17,25,33,33,18,29,52,52,31,27,27,26,43,51,54,61,65,33,23,29,33,23,25,28,41,57,57,24,36,62,62,39,39,35,35,30,19,43,72,72,27,26,28,74,74,40,49,85,85,56,56,52,79,79,36,28,21,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,10,10,8,4,5,5,4,2,2,2,2,2,2,3,5,5,4,4,3,3,2,2,3,5,6,6,7,8,9,11,15,19,9,12,13,13,8,10,11,13,11,8,4,5,15,5,13,7,7,6,7,7,6,5,7,7,5,7,5,5,8,7,7,8,5,7,5,9,13,13,9,3,3,5,8,8,15,15,10,2,1,1,2,1,1,1,2,3,3,1,4,9,10,10,8,3,2,2,2,3,9,16,25,25,22,14,13,10,9,13,13,14,14,16,16,16,10,9,8,6,6,8,9,17,19,30,30,30,33,32,34,41,38,29,25,23,20,17,15,13,8,11,8,10,11,7,9,11,11,7,7,7,9,15,15,15,8,10,10,10,7,8,12,21,21,15,17,32,40,40,11,12,13,21,21,18,13,11,11,16,16,18,22,22,20,39,55,55,34,34,44,55,55,48,40,39,31,24,35,28,41,41,41,34,18,22,36,39,33,36,35,27,44,61,61,39,34,47,49,49,27,23,29,29,29,32,32,39,39,23,26,29,33,33,19,32,48,48,35,37,44,44,35,30,29,34,34,35,33,30,30,23,20,18,17,35,35,26,18,23,31,33,39,43,36,31,31,27,22,22,13,13,37,40,40,34,26,37,37,26,37,52,52,38,40,50,74,74,37,29,16,42,42,18,32,39,39,22,21,34,53,53,19,29,43,43,55,54,61,65,43,41,33,32,32,32,25,33,52,52,23,34,61,61,43,34,34,30,28,21,39,64,64,24,21,34,70,70,33,39,61,61,55,58,58,87,87,42,34,23,13,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,9,6,7,6,4,3,2,2,2,2,1,1,2,5,6,6,3,2,2,2,3,3,6,6,6,5,8,9,11,15,19,16,15,12,12,9,10,12,12,6,5,7,5,5,6,13,11,9,4,8,8,6,6,7,7,6,7,11,13,8,7,5,5,5,7,11,14,13,11,9,5,4,5,8,6,9,12,12,6,2,2,1,1,2,2,2,3,3,3,6,9,10,5,1,1,1,4,4,3,14,23,23,18,14,11,11,10,9,15,18,18,13,13,16,16,16,7,7,6,6,8,6,18,15,17,23,32,33,31,30,28,31,31,34,32,32,27,15,14,14,12,11,7,11,9,6,6,11,9,9,9,7,10,12,15,15,13,13,10,7,5,5,18,27,27,21,29,30,30,16,9,13,17,17,15,13,13,13,14,14,19,22,22,22,42,61,61,43,39,44,56,56,35,39,39,31,24,28,27,34,39,39,30,23,36,36,31,33,36,35,39,38,42,60,60,40,39,38,30,34,34,34,38,38,32,32,29,29,22,23,23,30,30,19,38,47,47,40,40,37,30,21,18,14,33,33,35,33,30,27,25,24,23,19,39,39,24,12,23,31,33,32,30,28,31,31,21,27,27,15,17,29,50,50,33,28,34,34,32,36,40,64,64,33,43,64,64,42,28,17,46,46,16,29,41,41,34,21,22,43,43,40,50,56,59,61,58,54,46,46,50,45,33,42,42,25,30,50,50,20,30,40,59,59,26,27,34,34,22,30,49,72,72,22,29,46,46,36,36,49,86,86,54,54,76,76,53,38,24,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,9,6,6,7,6,6,4,3,2,2,2,1,2,2,5,5,5,3,3,3,2,1,4,5,7,7,7,6,7,8,11,15,16,18,18,18,9,7,14,14,7,4,7,6,8,8,8,12,11,15,8,8,7,8,8,7,8,9,11,13,8,4,3,3,3,6,11,14,15,15,14,8,5,3,3,4,6,10,10,7,2,1,2,2,2,2,2,4,9,10,7,7,3,1,2,2,2,3,4,11,21,24,24,12,9,11,11,10,9,9,18,18,18,13,18,18,16,5,5,10,12,12,16,18,12,17,15,32,31,30,30,31,31,38,34,33,33,28,21,17,15,14,13,11,10,8,4,4,7,9,7,9,7,12,20,20,20,11,10,5,6,6,6,15,25,25,20,20,27,29,29,13,13,12,10,7,7,13,22,22,14,18,21,21,20,26,52,68,68,42,41,53,53,36,28,20,35,35,28,37,34,41,41,29,30,40,40,26,28,33,33,41,44,45,54,54,34,32,31,41,41,30,40,48,48,20,20,18,26,26,18,21,31,31,17,31,40,54,54,35,31,32,32,20,21,37,41,41,22,19,20,25,24,25,19,46,46,22,30,32,23,26,30,30,27,28,29,14,16,22,22,25,32,50,50,30,19,24,44,44,39,45,71,71,36,33,34,58,58,24,19,34,34,16,23,30,30,30,26,26,20,23,42,50,56,63,61,58,45,38,47,50,45,33,43,43,26,26,26,39,39,28,31,48,48,28,30,30,55,55,39,57,75,75,29,22,26,45,45,46,57,85,85,49,45,48,77,77,39,24,22,22,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,4,3,4,4,6,4,3,2,2,2,2,2,2,6,6,3,2,2,2,2,3,3,2,9,9,9,7,8,11,11,8,10,23,23,19,7,7,14,14,7,3,4,3,10,10,9,12,11,15,11,5,4,8,8,12,12,12,9,8,6,5,3,3,5,8,8,7,14,18,18,11,6,4,1,3,5,6,7,7,3,1,2,2,2,2,6,10,9,10,5,3,3,2,1,3,4,4,10,12,16,17,17,16,8,8,8,8,9,12,19,21,21,12,14,14,13,8,7,14,15,15,16,12,15,17,19,23,26,18,25,22,31,38,32,33,33,28,27,17,15,14,13,11,14,15,7,3,4,9,8,3,4,10,23,27,27,16,9,4,3,6,8,16,24,24,19,23,30,30,30,13,13,12,3,10,10,9,21,21,13,18,21,25,25,29,56,68,68,43,43,41,49,49,22,31,44,44,25,37,34,42,42,15,33,49,49,32,29,32,34,41,44,45,39,39,39,27,28,39,39,27,38,47,47,26,23,19,22,22,12,12,22,31,31,27,39,54,54,30,30,29,32,32,20,35,42,42,22,21,21,19,22,25,19,48,48,35,36,32,27,35,27,24,20,18,16,20,26,25,17,23,29,45,45,38,25,27,43,43,41,53,69,69,47,35,34,52,52,21,18,18,16,14,20,25,26,39,37,39,39,39,42,45,52,63,54,48,33,23,47,45,35,25,39,39,32,27,28,38,38,23,29,48,48,40,35,35,49,49,51,52,65,65,35,23,25,74,74,48,67,72,72,47,42,42,75,75,36,28,18,24,24,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,5,3,4,5,3,2,2,1,3,3,2,1,4,6,6,3,3,3,5,4,2,2,2,9,10,10,7,7,10,10,7,12,23,23,18,6,8,11,11,8,3,4,5,10,12,12,8,9,7,11,3,3,8,9,9,13,13,13,6,8,12,7,4,3,11,11,10,13,21,21,15,6,4,2,4,4,4,5,5,5,1,0,1,5,10,9,10,5,2,2,5,5,3,2,5,5,8,12,12,9,16,16,14,8,8,6,7,10,13,19,20,20,17,17,15,9,9,9,14,21,21,13,17,16,15,19,23,26,18,17,15,17,23,30,31,29,34,35,20,15,13,12,10,14,17,17,6,5,7,7,3,3,8,15,24,24,24,8,7,9,8,8,8,18,29,29,25,32,32,30,11,15,17,17,14,14,11,15,15,16,21,23,23,23,31,53,73,73,56,44,42,42,42,23,31,32,30,22,21,33,34,27,21,26,35,53,53,38,38,45,45,42,44,49,43,41,37,31,31,31,25,28,32,35,35,24,24,22,22,12,12,17,30,30,23,36,49,49,33,37,37,31,30,39,27,30,33,33,21,27,30,30,15,23,25,26,35,36,30,27,35,27,7,7,24,24,23,26,25,19,16,21,32,61,61,36,30,42,42,36,38,51,75,75,46,34,44,44,24,19,18,21,21,26,31,41,45,49,55,58,63,64,72,62,60,25,25,32,29,33,33,26,24,26,43,43,22,24,38,38,23,27,43,64,64,37,37,36,35,62,62,48,50,50,25,24,77,77,57,50,48,73,73,43,39,61,61,37,31,24,20,20,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,4,4,7,7,7,8,6,1,3,3,2,3,4,4,4,4,4,6,5,4,3,1,2,10,10,10,8,7,10,10,5,10,15,19,19,6,8,9,9,5,3,2,5,10,12,12,8,3,5,6,6,2,11,11,9,16,16,11,14,8,12,7,4,2,12,15,15,15,19,20,20,13,3,3,5,5,3,4,4,4,1,1,5,7,10,9,3,3,3,3,3,5,4,4,4,4,9,13,13,8,16,16,15,5,5,7,11,12,12,11,22,25,25,15,13,14,14,7,7,31,31,15,17,16,15,14,12,13,15,21,22,23,29,19,28,26,34,35,35,18,13,12,11,10,17,17,9,3,9,9,5,4,10,15,15,17,17,13,7,9,14,14,9,23,37,37,30,27,18,15,14,8,17,17,20,14,14,14,17,17,21,26,26,23,35,44,57,68,68,44,41,41,39,33,33,28,26,26,18,18,18,24,26,18,40,65,65,40,44,58,58,30,40,49,43,43,29,35,38,38,34,23,27,31,31,23,23,20,26,26,12,13,22,22,18,34,39,56,56,36,34,27,36,48,35,25,31,31,19,29,37,37,15,19,20,27,35,27,18,13,20,27,29,26,27,27,37,37,22,19,15,24,31,54,54,40,34,34,49,49,41,50,75,75,35,32,34,41,41,25,24,21,28,33,39,44,50,60,63,62,63,64,72,62,31,17,27,32,29,33,33,26,25,18,38,38,21,23,32,32,19,27,36,64,64,41,41,34,27,60,60,55,61,61,29,37,49,95,95,48,44,63,63,39,37,37,60,60,36,29,15,13,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,4,9,9,7,7,8,6,5,3,3,3,4,4,4,4,4,4,6,4,4,4,1,2,5,12,12,12,6,7,7,6,10,14,16,16,7,7,7,6,6,4,2,7,10,11,11,8,4,7,7,4,12,12,12,7,19,19,14,14,12,12,8,1,2,16,16,16,12,19,23,23,16,6,3,4,5,5,4,4,4,1,1,3,10,10,7,2,3,6,6,5,5,3,4,4,5,9,11,11,8,11,13,13,8,5,8,11,12,12,12,23,25,25,17,13,11,11,9,26,26,16,14,14,11,7,6,6,12,12,15,16,23,29,21,20,20,19,35,35,21,16,10,11,9,11,14,13,10,6,6,4,4,8,14,14,14,18,18,14,8,14,14,17,32,48,48,31,23,14,15,12,15,24,17,20,20,14,18,24,24,23,29,29,33,33,38,51,62,62,43,41,40,44,44,35,32,32,22,13,13,18,25,34,37,31,62,62,42,42,52,52,51,35,35,42,43,43,34,38,48,48,22,25,30,30,21,21,17,23,23,11,14,14,13,13,36,43,57,57,35,40,43,43,48,35,17,23,23,19,23,25,37,37,8,20,27,13,19,20,22,27,30,29,26,29,29,22,23,27,23,15,20,28,47,49,49,36,38,45,45,42,46,67,67,44,30,28,41,41,31,31,25,28,33,39,44,50,60,63,62,60,57,53,46,31,38,38,41,33,25,24,22,25,18,26,26,24,18,20,23,15,26,33,57,57,43,38,33,19,47,47,66,76,76,41,39,41,90,90,49,33,56,56,53,37,36,62,62,34,25,14,14,14,9,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,4,9,9,3,1,1,8,8,11,6,4,6,6,5,3,3,2,2,2,4,4,4,2,3,13,13,12,7,8,8,10,12,12,12,10,6,7,7,5,6,4,2,7,11,11,9,7,5,10,10,5,9,12,12,12,15,15,15,10,12,13,17,16,12,15,16,16,8,16,23,23,17,10,9,9,7,7,6,4,4,1,1,1,7,9,9,5,10,7,5,6,6,3,3,4,5,7,12,12,9,11,11,11,7,5,6,11,16,16,13,23,25,25,16,15,11,11,11,16,16,16,13,13,11,8,8,7,12,13,12,16,21,23,21,20,20,30,30,30,17,17,12,12,10,7,13,16,16,9,8,11,7,10,13,14,14,20,20,14,8,18,18,21,25,40,43,43,17,19,17,15,15,24,17,19,19,9,19,29,29,26,28,29,36,36,32,36,48,63,63,43,39,49,49,35,35,35,15,9,13,18,25,34,39,32,25,54,54,43,55,67,67,36,36,37,37,43,34,34,36,36,17,31,34,37,37,18,17,21,21,14,8,10,13,13,34,38,44,44,34,46,48,44,35,26,20,16,21,21,21,26,38,38,6,9,15,28,28,20,22,27,30,29,24,25,44,44,24,27,23,26,23,22,35,75,75,36,37,49,49,40,36,45,61,61,26,29,39,43,43,38,27,11,9,15,20,31,42,46,54,57,57,22,21,25,32,49,49,33,23,22,26,26,14,8,33,33,17,16,17,17,24,28,34,60,60,35,35,28,40,40,57,77,88,88,39,41,56,57,57,34,38,85,85,36,32,54,54,37,23,14,15,15,6,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,5,9,9,4,0,0,15,15,11,8,6,4,4,4,4,2,2,1,2,3,3,4,2,3,8,12,12,10,6,6,9,12,13,13,8,7,7,2,3,4,4,3,6,11,11,9,5,5,7,7,3,12,12,11,9,11,18,18,12,5,9,17,16,12,11,12,12,7,12,16,17,17,11,9,9,8,8,7,7,5,2,1,2,8,9,12,6,10,7,6,6,5,2,3,5,8,12,12,11,10,11,11,6,4,2,7,12,18,18,15,17,23,24,24,15,11,15,15,11,15,18,18,13,9,11,11,8,8,13,13,11,14,13,17,22,22,22,26,33,33,17,11,10,7,7,14,17,17,10,8,14,13,10,14,14,11,14,15,15,7,19,19,19,27,36,36,35,17,19,17,15,14,15,14,16,16,14,14,27,41,41,29,26,37,37,31,33,45,56,56,39,49,65,65,37,26,26,13,7,13,18,23,32,39,32,22,38,38,43,54,72,72,43,44,44,36,30,32,34,24,33,32,25,37,48,48,21,16,16,21,21,7,8,9,9,28,28,33,35,34,46,48,44,29,29,18,19,21,20,23,27,34,34,4,8,24,35,35,16,18,27,27,27,29,37,29,29,24,24,23,31,29,26,36,76,76,32,32,39,62,62,34,40,46,46,26,29,34,67,67,39,31,25,21,14,11,14,14,19,31,46,47,47,40,27,29,58,58,27,24,28,24,24,16,8,25,25,16,16,17,17,25,30,30,46,46,37,37,30,27,33,57,76,98,98,33,31,37,70,70,39,36,81,81,37,34,31,50,50,22,18,13,13,7,6,0,0,0,0,0,0,0
