8,17,26,26,27,41,41,30,30,22,54,54,60,60,47,57,58,50,53,51,44,47,59,61,54,47,42,47,44,38,31,21,30,30,30,28,34,34,34,47,40,32,22,21,29,47,47,33,29,32,37,38,71,71,44,37,37,38,67,67,31,49,49,45,45,30,35,34,38,38,35,27,26,24,28,28,35,35,47,47,29,29,24,25,27,45,45,32,33,33,33,46,46,28,28,31,31,27,40,40,21,31,41,37,60,60,38,40,43,43,38,45,45,11,13,12,22,23,56,56,31,34,35,32,39,39,36,40,40,35,48,81,81,35,39,47,52,60,70,70,68,66,63,56,31,68,80,76,70,64,55,79,79,46,42,40,42,39,37,40,42,53,58,51,50,51,48,56,65,73,72,71,62,51,41,50,59,55,54,50,51,53,52,51,42,12,17,19,19,25,63,63,37,37,33,29,33,57,57,33,46,50,50,39,68,68,39,44,44,34,41,37,14,25,25,26,31,60,60,41,47,45,38,34,32,8,16,30,36,34,40,28,43,50,50,21,28,28,37,34,27,37,37,24,26,28,25,37,37,29,29,33,32,27,28,26,28,39,39,32,30,38,35,58,58,23,25,25,20,20,20,48,46,42,27,4,31,53,54,52,47,47,47,47,58,58,56,46,39,49,63,66,64,57,40,21,41,41,29,29,29,31,41,82,82,33,33,33,31,32,32,35,36,34,35,36,60,60,47,49,47,61,66,54,56,54,37,48,49,40,28,30,30,25,23,22,16,30,32,36,36,27,30,35,35,21,19,20,24,52,52,25,28,40,37,28,29,39,40,46,52,54,49,45,45,27,20,23,27,65,65,46,42,29,25,34,38,38,33,28,29,29,28,34,39,33,20,24,32,28,26,25,22,12,2,2,2,2,2,1,1
13,26,31,31,29,50,50,35,34,28,55,61,81,81,39,36,36,34,55,55,38,32,30,34,36,37,36,40,43,42,41,41,38,46,54,54,45,39,38,47,40,32,31,31,28,43,43,38,37,33,30,34,71,71,45,43,40,40,61,61,42,50,50,37,27,23,21,34,39,40,40,28,16,20,22,24,28,28,48,48,30,31,31,28,27,53,53,29,26,26,26,35,35,23,34,46,46,33,50,50,33,31,41,40,62,62,35,36,40,43,38,31,31,20,19,20,30,31,60,60,31,34,35,32,30,30,40,40,39,44,46,77,77,37,41,41,42,47,77,77,56,53,35,35,49,68,80,76,70,64,55,65,65,40,36,41,41,29,36,36,37,44,42,42,39,41,37,42,43,43,46,49,47,41,34,32,37,41,43,38,35,41,39,29,19,19,17,18,18,24,48,48,31,31,26,29,35,75,75,32,23,35,36,29,71,71,26,22,21,34,49,49,30,19,30,39,35,56,57,62,56,50,38,36,34,13,21,41,47,55,58,31,43,49,49,34,39,35,45,58,55,35,35,28,35,40,33,35,35,27,33,48,48,55,54,48,37,43,43,37,40,39,45,46,46,22,25,25,25,24,27,48,46,42,27,27,63,63,54,52,47,47,47,47,58,64,66,62,50,49,63,72,68,62,62,53,43,22,32,34,34,39,40,77,77,32,32,35,32,31,31,35,29,27,30,33,72,72,38,35,40,61,66,54,56,54,32,27,38,40,21,30,30,27,25,22,19,25,34,34,30,25,30,62,62,21,19,25,25,47,47,25,30,40,39,32,30,37,40,42,51,54,43,28,33,28,25,29,37,50,50,19,34,29,16,28,38,38,40,45,40,31,41,34,35,33,20,13,10,6,5,3,3,1,1,1,1,2,2,1,0
14,26,31,31,34,42,42,32,32,28,42,57,90,90,48,36,44,54,83,83,36,30,30,31,28,45,45,40,42,42,41,41,47,47,54,54,45,39,38,46,35,31,31,31,29,49,49,38,37,33,29,28,68,68,42,41,42,44,53,53,42,42,41,26,17,39,39,26,34,36,36,28,28,17,23,25,25,24,52,52,27,30,30,30,30,55,55,36,32,25,25,22,17,29,44,54,54,38,64,64,41,41,37,40,46,46,36,23,26,33,30,31,31,20,19,22,33,33,58,58,28,25,25,26,30,20,40,40,37,39,52,84,84,39,43,44,44,38,83,83,39,23,27,35,49,54,50,46,46,43,40,53,53,35,34,41,41,31,35,48,56,54,45,50,55,62,53,42,43,43,42,50,63,61,55,41,39,49,53,52,45,30,18,6,18,18,18,18,17,21,47,47,43,43,47,45,38,77,77,34,28,19,25,25,57,57,35,51,63,63,53,53,36,28,30,39,44,52,67,62,56,50,42,42,40,30,25,42,55,55,58,48,43,45,45,34,39,40,45,58,55,37,27,28,39,46,44,32,32,28,33,48,49,55,58,55,50,52,52,37,40,39,45,39,33,25,22,23,30,30,36,36,26,36,37,41,76,76,52,50,47,45,43,50,58,80,82,71,60,52,60,72,68,62,62,56,50,33,26,33,34,39,39,67,67,30,34,35,32,34,31,28,28,27,27,24,65,65,38,39,39,31,44,43,43,41,34,31,28,44,44,21,26,26,23,21,25,25,27,27,25,25,27,78,78,26,21,31,34,38,40,34,30,38,41,40,38,38,31,40,40,35,30,31,31,29,26,29,37,39,22,19,22,22,17,15,38,40,44,45,40,31,41,33,21,10,9,3,1,1,1,1,1,0,3,3,1,1,1,1,1
14,23,23,29,34,34,34,30,30,24,46,46,85,85,44,33,44,54,105,105,41,32,30,31,40,67,67,24,31,33,37,38,51,51,40,41,36,27,25,38,38,27,25,24,28,58,58,36,35,31,29,22,67,67,40,35,42,46,50,50,33,33,32,22,19,50,50,19,30,37,50,52,38,17,22,25,25,25,48,48,26,29,29,29,30,58,58,35,32,26,25,22,17,31,46,55,55,40,70,70,41,40,38,43,53,40,33,31,34,33,39,35,34,42,42,43,43,36,58,58,29,30,33,39,48,52,45,36,32,39,53,86,86,43,44,44,43,49,73,73,32,36,50,52,49,55,55,59,55,51,44,50,50,34,34,35,35,35,35,49,56,54,45,50,55,63,68,49,42,42,42,50,63,61,55,49,40,49,53,52,45,30,14,9,12,12,18,21,26,27,38,50,48,44,47,45,40,83,83,45,40,34,27,25,38,55,57,59,63,63,65,65,47,40,30,32,44,53,67,59,42,41,41,42,42,28,28,42,55,52,74,74,37,37,37,38,30,45,45,51,54,40,27,37,39,47,50,39,27,25,26,39,49,55,58,56,56,57,42,36,33,33,32,36,34,29,22,21,26,26,26,26,34,38,38,37,75,75,36,36,43,40,49,58,66,80,82,71,60,53,57,71,64,57,59,56,50,33,18,21,28,36,36,62,62,29,34,29,29,34,31,31,28,30,30,24,54,54,38,39,39,38,25,32,42,36,35,43,35,55,55,23,25,25,25,20,18,16,12,13,25,37,42,79,79,29,32,45,48,48,40,37,30,35,41,40,36,31,24,26,43,43,36,31,31,29,26,30,31,39,28,26,19,17,28,28,17,40,44,44,35,22,21,12,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23,32,35,40,46,48,46,35,24,17,46,46,82,82,38,26,18,25,91,91,51,54,53,45,45,72,72,17,34,48,55,55,52,50,51,56,54,45,29,34,34,38,38,36,30,56,56,36,24,32,38,42,63,63,40,34,38,44,52,52,33,33,30,23,22,41,41,25,24,39,50,63,63,30,18,23,24,26,40,40,25,24,22,27,32,63,63,33,30,28,26,20,18,40,53,61,61,35,85,85,44,43,43,43,53,49,36,31,34,33,39,35,34,42,42,43,43,36,54,54,31,30,33,39,48,52,45,25,25,38,52,93,93,49,44,45,45,81,81,37,45,52,51,52,49,55,55,59,55,51,44,42,40,28,28,22,30,53,53,49,54,52,47,46,57,63,68,60,47,35,35,32,55,58,55,49,40,41,38,31,15,10,13,23,21,18,14,21,26,27,30,50,48,44,41,37,46,91,91,49,42,35,45,53,59,55,57,59,58,49,65,65,47,43,43,42,36,53,48,46,33,33,33,53,53,32,32,32,38,41,76,76,31,26,41,45,41,44,44,34,47,40,40,51,51,47,50,39,29,24,33,33,43,49,53,56,56,57,50,44,38,35,35,35,34,29,22,15,25,32,40,45,35,45,45,38,65,65,35,48,48,40,53,63,66,72,70,65,56,53,46,53,47,45,46,44,42,42,16,8,25,34,35,58,58,27,31,31,31,33,38,38,32,32,30,22,59,59,42,42,38,35,26,24,30,33,35,43,35,52,52,26,26,27,29,29,17,28,21,20,30,37,62,65,65,34,34,45,48,48,42,37,30,31,31,31,34,25,23,17,30,38,39,39,29,29,19,29,29,26,28,26,19,13,24,24,15,29,20,17,9,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23,32,35,40,46,48,46,35,14,36,47,47,74,74,61,61,57,39,54,54,51,54,53,47,60,84,84,33,34,48,55,55,52,50,51,56,54,45,29,37,43,40,38,36,37,46,46,33,33,32,38,42,50,50,36,35,34,40,41,41,25,25,28,29,29,43,43,28,23,39,48,69,69,48,36,17,20,26,39,39,29,29,27,29,33,55,55,34,23,23,21,34,34,44,54,60,60,21,80,80,46,43,41,39,38,49,51,49,35,24,25,33,24,31,37,35,32,30,47,47,27,25,25,25,35,45,36,39,44,42,45,89,89,48,42,46,48,68,68,52,57,57,53,50,47,45,49,51,49,43,37,32,28,16,16,15,25,71,71,38,39,47,47,52,64,52,59,63,62,52,43,52,52,47,41,34,25,25,31,28,21,17,18,24,30,31,32,35,34,31,32,26,37,36,33,33,47,93,93,40,40,46,49,54,59,55,52,51,44,33,51,51,43,45,50,50,45,30,42,29,27,28,32,60,60,43,35,26,33,42,78,78,34,37,44,50,52,46,37,29,30,38,47,40,36,33,41,39,39,32,43,43,30,37,43,48,52,57,50,44,38,38,36,35,32,25,36,44,50,52,59,55,45,39,43,43,74,74,37,40,40,35,53,63,52,52,52,52,50,50,43,37,27,34,38,35,60,60,15,12,24,31,31,52,52,25,24,23,31,50,50,36,36,36,29,18,65,65,42,36,36,33,28,43,43,20,29,30,25,48,48,30,24,24,33,33,22,28,21,21,30,27,88,88,30,45,45,26,28,41,41,30,26,18,30,42,36,19,33,39,30,37,45,45,28,33,39,32,26,17,29,29,31,31,30,21,13,10,7,7,3,2,4,4,3,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
21,34,35,36,41,43,41,27,40,47,48,48,78,78,62,66,60,48,38,38,30,28,30,60,65,90,90,45,23,37,46,49,47,47,45,48,46,40,30,50,45,40,37,36,43,50,47,28,32,36,36,32,41,40,38,44,44,39,26,22,8,23,28,37,37,50,50,28,27,21,31,63,63,56,44,24,23,23,37,37,33,34,34,35,35,56,56,33,28,23,26,57,57,47,43,40,40,27,67,67,40,44,44,51,68,68,51,49,47,40,27,23,21,21,25,23,22,22,49,49,27,23,29,28,28,30,42,42,44,42,43,84,84,42,39,44,46,46,51,58,61,60,58,55,49,40,38,35,32,25,24,23,21,22,23,23,26,72,72,49,24,35,49,64,64,57,54,63,62,54,47,38,38,13,16,20,25,29,33,30,30,31,29,29,40,52,52,54,49,43,37,32,27,33,33,38,48,76,76,43,49,53,59,57,54,44,44,36,31,31,59,59,46,46,45,46,46,41,33,29,31,37,37,38,53,55,45,26,36,43,74,74,29,37,44,50,52,46,33,29,30,37,47,40,22,22,34,39,39,32,43,43,27,33,39,40,43,48,45,40,35,38,36,30,24,34,42,44,50,52,59,55,45,30,26,38,87,87,43,43,37,37,33,43,36,33,31,26,32,36,49,49,23,27,32,36,66,66,12,13,24,24,18,47,47,27,19,23,27,62,62,32,33,33,28,26,65,65,39,37,35,32,28,36,37,17,12,23,26,49,49,27,25,25,33,33,29,32,34,24,23,33,79,79,31,47,47,17,24,40,40,26,25,30,30,42,36,19,33,39,38,27,62,62,28,35,43,41,33,25,29,29,31,31,30,19,13,10,7,3,3,1,1,3,2,1,2,1,1,3,3,1,1,2,2,2,1,1,1,1,1
12,35,41,41,37,31,35,48,47,46,46,47,98,98,62,66,60,51,48,44,42,50,53,52,56,86,86,43,31,26,36,33,45,46,46,33,27,27,44,54,46,35,29,31,43,50,52,44,31,40,42,42,41,41,45,53,53,36,26,26,21,13,22,35,35,50,50,36,30,25,25,33,55,56,44,37,29,29,40,40,40,31,30,36,40,68,68,33,34,33,31,70,70,47,39,28,15,32,67,67,39,43,43,51,76,76,38,44,47,43,40,30,36,29,22,21,28,35,47,47,34,28,29,28,37,38,42,42,40,39,38,82,82,39,34,37,37,44,51,58,61,60,58,55,52,45,34,32,39,47,48,44,44,48,49,49,51,69,69,47,35,31,50,64,62,57,53,58,58,54,47,32,10,16,22,25,25,29,33,30,30,31,29,29,40,52,52,54,49,43,40,40,27,18,28,39,44,65,65,43,49,53,59,57,51,37,34,24,33,33,68,68,42,43,43,44,48,51,51,34,34,34,32,35,53,55,45,29,40,40,58,58,29,31,27,33,39,40,26,23,23,24,26,24,22,16,21,27,28,24,40,40,21,21,24,26,26,33,34,31,29,26,21,41,41,34,42,42,40,42,48,39,36,30,16,38,87,87,41,41,36,33,23,32,32,34,38,37,36,31,38,38,31,29,35,36,54,54,48,52,52,47,44,41,41,25,18,13,25,58,58,30,35,35,29,26,61,61,35,35,32,30,27,27,38,40,25,23,30,50,50,23,25,26,31,31,29,39,35,24,25,33,52,52,32,49,49,30,24,42,42,23,26,30,30,33,33,36,33,33,38,37,47,47,17,35,43,41,33,25,22,27,27,22,14,6,1,1,2,2,2,1,1,1,1,1,2,1,1,1,3,2,1,2,2,2,2,1,1,0,1
3,34,36,36,35,30,46,48,50,43,39,45,105,105,53,58,52,52,51,55,57,61,66,66,55,80,80,31,44,44,29,33,38,46,46,35,17,28,44,54,46,45,31,30,38,43,52,56,51,38,38,69,69,41,45,41,40,29,25,22,22,19,29,38,28,38,38,36,32,41,41,30,55,54,46,53,57,50,54,54,40,42,42,36,40,77,77,33,34,33,32,62,62,38,31,17,27,35,71,71,37,42,45,45,54,54,31,34,34,43,40,30,36,29,20,24,28,35,38,30,31,31,31,26,66,66,39,36,36,34,40,78,78,37,21,20,29,44,51,47,46,48,52,52,52,45,34,32,39,47,48,44,44,48,49,49,51,46,46,36,35,30,50,56,57,45,24,17,17,20,20,13,15,16,22,25,15,25,25,21,23,20,21,25,30,41,43,44,37,33,48,48,22,18,16,33,34,71,71,37,43,44,48,50,51,51,26,32,39,44,78,78,41,41,39,38,52,52,52,32,32,27,32,35,40,40,35,33,40,40,72,72,43,44,47,40,36,38,28,28,29,32,32,34,35,33,22,25,30,35,38,38,21,20,18,21,22,26,20,22,24,18,8,49,49,45,42,50,58,59,53,51,56,52,47,35,86,86,43,38,34,29,31,55,55,34,38,37,40,33,19,36,31,46,46,35,35,56,59,58,52,47,44,39,32,29,29,27,35,49,49,29,39,39,32,32,57,57,32,32,30,27,27,37,38,41,41,28,28,54,54,26,26,25,21,21,36,39,35,23,25,25,50,50,27,38,39,39,23,55,55,20,30,24,24,22,33,38,30,21,26,37,36,26,18,22,28,24,19,14,9,9,7,4,2,2,2,2,2,1,1,1,0,2,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1
1,32,34,36,36,49,57,57,50,43,39,42,100,100,55,44,50,52,51,55,57,61,66,66,55,72,72,29,44,44,30,32,34,34,34,30,16,28,35,43,52,52,34,25,38,54,54,56,51,38,29,68,68,48,37,37,25,29,24,24,26,31,31,38,28,22,26,37,41,45,45,38,44,45,46,53,57,50,44,44,37,42,42,38,37,77,77,40,33,32,32,59,59,30,22,19,36,39,70,70,35,37,37,36,34,31,40,46,46,39,31,29,31,28,17,26,32,32,34,29,29,29,26,28,71,71,38,33,33,35,44,73,73,31,7,20,29,36,29,21,36,36,29,34,38,34,30,29,38,46,42,42,41,40,39,37,41,42,24,31,31,25,23,32,27,8,11,13,17,16,12,13,19,19,18,18,27,26,28,34,38,35,29,39,48,57,51,48,51,36,45,45,41,39,36,25,29,67,67,51,52,49,35,15,56,56,23,32,40,43,83,83,39,39,38,38,45,45,45,25,25,23,18,18,30,38,41,46,52,59,54,45,45,45,47,40,36,38,28,28,29,32,32,34,35,33,33,29,30,35,31,31,21,19,19,21,25,26,20,22,24,18,31,68,68,45,42,50,58,59,53,51,56,53,51,47,82,82,44,41,35,28,40,59,59,34,32,44,47,33,33,33,34,34,41,45,52,58,59,58,47,44,39,39,33,29,29,29,32,60,60,28,32,30,30,27,49,49,35,35,24,23,27,37,33,48,48,36,25,61,61,28,24,24,20,10,45,45,27,24,22,24,53,53,26,27,43,43,25,53,53,19,30,31,24,24,33,38,27,25,20,32,36,24,10,7,7,5,1,2,1,1,1,1,1,1,1,1,2,3,3,3,3,2,1,2,2,1,2,2,1,2,2,1,1,2,2,2,3,2,1
3,31,34,40,40,63,67,67,51,34,39,42,94,94,56,47,37,39,37,41,44,46,48,56,49,60,60,36,40,40,34,31,31,27,16,14,19,33,33,42,50,50,33,26,38,72,72,42,38,34,29,65,65,46,42,20,32,32,46,46,34,34,33,25,24,22,24,37,43,45,45,58,58,33,38,45,50,45,37,39,39,30,34,38,26,72,72,40,21,18,29,63,63,27,15,22,38,42,73,73,30,27,27,40,40,33,40,45,45,39,26,22,36,24,21,32,32,30,31,45,45,28,20,30,69,69,41,35,34,37,42,69,69,25,25,23,35,41,36,32,35,35,37,47,58,55,57,57,55,60,64,66,61,58,55,57,58,60,50,45,38,28,18,12,15,26,34,41,40,38,38,31,20,21,26,32,36,31,38,43,53,53,47,49,50,57,57,52,51,40,45,54,45,45,48,46,33,47,50,51,52,49,35,43,55,55,17,33,37,43,92,92,42,36,32,32,32,50,55,53,58,53,50,52,30,38,41,46,52,59,56,56,50,48,44,38,33,27,32,24,24,29,26,30,32,30,33,29,24,26,29,13,28,37,42,48,48,53,46,41,41,36,35,67,67,44,39,40,51,54,55,54,54,53,51,51,64,64,43,43,41,40,40,40,36,32,28,49,47,66,66,27,42,49,45,50,56,58,56,53,48,35,30,29,34,33,31,35,35,77,77,28,32,27,28,31,32,33,33,32,19,22,24,23,44,49,49,37,22,62,62,30,26,24,22,16,49,49,23,26,36,33,37,36,25,34,36,36,28,41,41,25,25,31,32,24,24,34,29,26,20,18,17,4,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,2,3,2,3,3,2,4,3,1,2,4,2,4,3,2
15,32,35,39,39,52,70,70,53,41,42,42,89,89,55,49,26,41,50,63,69,69,72,76,70,63,54,41,47,41,36,41,52,50,46,29,17,37,37,44,50,50,31,26,38,76,76,37,42,40,44,64,64,44,34,27,34,29,45,45,34,34,33,27,17,27,42,35,42,43,43,65,65,34,54,63,61,57,48,37,37,32,32,41,51,65,65,34,22,18,29,61,61,26,20,23,38,42,63,63,28,27,27,26,52,52,37,40,40,40,41,41,36,31,34,34,36,33,47,47,45,28,24,35,61,61,42,41,40,42,42,53,53,35,28,34,46,49,56,52,40,38,38,47,58,55,57,57,55,60,64,66,61,58,55,57,58,60,50,45,38,28,15,11,45,45,34,41,40,40,38,32,26,27,26,32,37,42,47,57,54,53,47,49,50,57,61,52,43,40,45,54,45,51,52,49,47,41,26,26,26,31,38,61,61,21,24,31,34,38,83,83,45,39,35,28,39,55,58,68,71,65,67,66,60,53,49,37,41,49,53,53,51,49,44,38,33,27,32,24,22,26,25,25,27,30,32,28,24,21,13,41,48,54,53,60,61,56,48,50,46,37,34,66,66,45,37,36,39,51,59,58,54,48,50,61,63,33,45,50,50,48,48,40,39,38,33,49,37,57,57,41,47,49,45,50,61,60,56,53,48,35,30,29,42,46,39,40,40,64,64,34,33,26,28,31,28,27,28,28,19,19,33,33,35,41,41,33,24,64,64,30,29,27,21,20,42,42,20,26,36,33,37,16,29,29,25,31,31,25,35,25,17,28,32,27,22,22,29,26,16,6,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,3,3,2,7,7,1,3,4,3,5,5,4
26,30,37,37,33,28,72,72,59,59,47,47,80,80,55,55,32,41,51,63,69,69,72,76,70,63,49,47,48,41,36,41,58,54,49,44,37,45,45,47,47,47,24,31,37,82,82,37,42,40,44,60,60,31,24,29,34,19,40,40,28,32,32,30,21,27,42,43,37,37,34,78,78,34,54,63,61,57,50,42,37,37,38,41,51,48,39,20,20,21,29,58,58,34,44,42,31,35,37,37,27,30,30,29,68,68,37,35,35,38,43,63,63,35,43,40,36,33,45,45,24,26,26,35,53,53,38,48,48,46,36,26,42,48,45,50,52,53,56,52,46,39,41,41,46,50,51,51,48,43,54,57,60,56,54,55,51,49,44,36,25,13,15,20,42,42,30,31,37,40,41,34,31,30,35,40,50,54,47,57,55,55,49,41,64,64,61,47,40,37,45,57,46,51,52,50,48,41,28,35,35,31,32,57,57,40,42,43,40,40,62,62,44,40,37,28,50,57,67,70,71,70,67,66,60,66,64,59,51,42,24,44,51,49,41,34,23,23,28,21,33,41,33,28,28,18,21,22,24,26,44,44,48,54,53,60,61,56,51,55,46,41,31,70,70,45,37,36,39,45,60,66,51,44,50,61,65,56,42,57,57,53,45,54,54,38,32,32,29,36,36,41,47,43,38,49,61,60,56,53,46,33,30,39,42,46,39,40,40,47,47,31,30,27,27,27,28,27,18,22,30,30,38,38,35,23,27,27,26,59,59,36,30,27,20,20,26,26,10,21,22,27,31,16,25,25,21,25,30,30,22,22,17,17,21,27,17,12,12,8,4,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,7,7,2,3,3,1,1,5,4
26,21,32,32,30,26,62,62,59,52,50,51,88,88,49,49,45,32,45,45,40,36,41,44,51,62,49,47,48,36,28,39,58,54,49,44,37,40,39,49,49,38,28,35,30,70,70,37,34,42,38,47,47,33,40,32,28,35,35,26,27,27,26,26,21,30,40,43,33,26,31,76,76,40,36,54,58,53,50,43,37,37,38,39,41,43,17,7,23,31,37,61,61,43,49,51,40,20,21,26,31,34,35,35,75,75,37,32,36,41,41,65,65,35,43,40,35,31,26,26,17,37,37,33,60,60,37,40,40,40,27,21,50,54,58,58,53,53,49,52,52,44,37,42,42,43,39,35,37,37,42,46,48,45,43,42,34,29,20,22,23,23,25,21,23,34,34,26,26,34,41,40,43,36,35,40,50,54,53,55,55,64,66,42,86,86,54,43,46,42,34,57,53,46,45,50,48,37,48,44,36,41,42,61,61,45,47,48,46,44,57,57,37,33,20,42,50,57,70,70,70,70,66,62,59,66,64,59,51,42,26,26,30,27,27,27,29,44,50,52,57,53,46,44,45,44,44,37,29,40,64,64,48,45,49,55,61,50,51,55,46,41,31,64,64,41,41,41,40,40,60,66,49,43,44,60,65,56,49,42,45,45,41,80,80,31,28,18,29,41,41,40,47,31,30,31,46,42,39,32,28,25,23,42,42,31,33,30,30,33,35,35,29,32,32,28,21,20,11,23,37,37,46,46,22,19,15,23,23,54,54,42,31,27,24,23,29,30,27,29,22,22,27,23,32,23,19,21,30,30,17,29,34,25,17,13,9,5,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,3,3,2,2,2,1,2,4,5,4,3,2,1,1,3,3
24,22,22,28,28,23,45,58,58,52,57,57,80,80,37,43,52,58,59,43,45,50,55,57,58,41,35,29,50,57,49,33,31,41,43,38,37,41,41,44,44,28,28,35,36,61,61,34,31,42,34,34,28,38,43,32,23,38,38,30,35,35,26,23,18,46,46,39,37,33,32,75,75,37,30,34,41,41,42,43,42,40,40,36,31,24,14,14,23,32,37,59,59,43,49,51,40,21,18,31,37,37,37,38,77,77,37,30,36,36,36,52,52,51,49,48,42,31,22,23,23,40,40,37,68,68,37,32,32,32,23,40,50,54,58,58,53,47,43,49,52,51,49,46,53,53,45,47,37,36,27,19,22,26,27,33,34,32,39,34,37,39,38,35,27,25,25,31,31,30,30,40,50,45,35,40,44,50,53,52,58,66,66,49,92,92,42,43,46,43,37,50,53,49,45,45,35,31,48,44,27,45,57,80,80,45,47,48,46,44,57,57,36,15,32,47,47,44,70,63,62,68,64,58,58,55,58,56,48,33,33,33,15,34,34,31,33,44,50,52,57,53,46,44,45,44,44,37,29,41,75,75,30,25,31,38,45,44,38,33,32,34,27,70,70,40,42,42,38,42,42,41,36,26,32,40,50,51,49,23,34,40,41,78,78,34,34,31,27,45,45,28,50,50,53,53,50,50,42,30,30,24,28,49,37,39,38,32,40,46,35,35,29,31,31,29,25,40,41,27,32,32,49,49,24,27,35,38,28,48,48,31,31,29,33,28,40,40,33,29,23,20,27,29,32,23,16,22,25,34,34,29,34,25,17,13,5,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,3,3,4,4,3,3,4,5,4,2,2,1,2,2,2
23,23,21,21,23,23,41,56,59,59,53,49,66,66,37,43,52,58,59,54,45,50,55,57,58,68,68,70,71,67,63,49,56,56,23,30,38,41,64,64,40,36,43,42,44,46,45,38,35,29,34,35,47,41,43,32,38,40,40,35,38,38,31,25,18,51,51,33,42,51,45,68,68,31,22,32,43,43,30,38,42,32,37,37,20,26,30,24,20,32,36,55,55,48,42,47,36,26,17,29,40,40,41,43,73,73,35,39,45,51,56,56,54,51,49,48,42,56,56,30,19,37,37,34,63,63,39,40,34,32,31,62,62,49,52,51,47,41,43,49,50,51,49,46,46,46,45,47,37,19,14,18,22,26,28,33,36,38,39,34,37,39,38,35,27,23,25,24,34,34,33,39,50,45,34,43,43,44,48,50,58,66,64,49,101,101,42,42,41,43,37,49,53,49,45,37,34,33,44,40,27,42,60,97,97,35,37,37,37,35,56,56,28,29,35,39,39,57,57,46,40,46,47,62,62,31,34,36,31,29,31,31,15,39,41,41,34,40,42,38,40,39,35,43,38,39,38,33,34,35,75,75,33,36,51,50,44,49,50,42,49,65,60,70,70,38,40,40,38,55,55,36,36,43,47,50,60,65,66,60,50,36,41,73,73,33,33,33,15,45,50,51,43,47,58,55,50,50,42,39,34,24,38,49,36,39,38,40,46,46,43,33,31,29,30,30,29,40,43,45,28,23,52,52,26,27,35,39,48,48,32,32,28,29,33,30,45,45,33,33,35,25,26,29,23,21,17,22,25,32,32,12,8,4,3,2,1,1,1,1,0,1,3,3,1,1,1,2,1,1,3,3,1,1,1,1,1,1,3,3,2,2,2,2,1,1,2,3,3,1,3,2,4,2,2,4,4,0,0,2,2
21,23,21,21,24,24,46,62,62,60,50,42,68,68,35,27,32,33,57,57,29,33,33,33,38,49,65,70,71,67,63,49,71,71,37,23,38,30,68,68,25,36,43,42,44,46,43,38,24,17,27,52,52,41,34,34,41,41,41,31,34,34,31,23,23,64,64,39,42,51,45,47,47,17,27,34,43,43,56,56,33,26,31,31,43,43,30,24,23,23,26,39,45,48,42,39,32,29,22,24,37,39,39,41,58,58,38,40,45,51,56,56,54,49,48,41,37,72,72,39,19,31,31,28,52,52,39,40,40,40,34,63,63,44,31,31,28,26,37,36,38,42,45,41,40,39,30,25,12,13,14,15,17,22,28,32,36,38,35,29,27,31,32,24,16,23,25,10,27,33,69,69,31,36,34,34,35,62,62,32,33,38,44,40,115,115,29,31,37,37,41,41,40,35,30,34,34,33,56,55,53,45,56,98,98,39,38,33,33,35,53,53,29,32,37,40,40,64,64,63,57,55,43,62,62,35,36,39,40,36,33,33,31,38,41,41,39,49,54,56,51,49,50,46,58,58,48,38,31,40,67,67,40,36,51,50,42,53,50,42,54,65,61,61,61,37,39,39,44,71,71,36,45,53,53,50,60,65,66,60,57,45,35,63,63,28,36,36,36,37,53,61,48,53,58,55,50,33,39,39,35,19,49,49,34,36,41,49,46,46,43,33,32,26,29,29,45,45,43,45,28,15,42,42,26,24,25,37,53,53,29,29,28,26,32,31,41,35,30,36,35,25,21,24,25,28,32,26,25,24,12,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,4,4,2,2,2,1,1,4,4,8,8,1,3,1,2
