39,58,58,52,52,33,46,47,41,49,51,51,19,19,19,17,6,6,8,14,16,25,41,66,66,60,69,118,118,84,67,41,18,10,1,0,0,0,0,0,0,0,0,0,0,44,44,30,37,75,98,98,46,41,98,98,55,45,43,65,60,63,63,72,72,35,33,52,52,44,44,69,69,49,58,58,58,58,27,39,64,64,47,47,41,58,58,43,41,85,85,54,58,73,646,741,543,129,147,147,90,55,56,92,92,73,99,78,117,117,86,95,75,69,68,57,91,91,49,41,61,43,34,16,19,44,49,49,49,28,35,36,37,40,27,27,13,3,35,35,27,36,58,66,39,55,55,27,13,4,2,5,10,10,5,4,3,4,15,24,27,25,25,26,15,22,24,24,16,7,21,27,27,21,29,41,41,32,34,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,14,13,13,11,10,9,1,3,3,4,8,10,7,4,9,11,11,4,6,16,10,4,7,7,7,2,6,8,9,11,11,5,3,6,10,10,11,14,13,24,31,26,34,34,32,30,23,12,5,3,3,7,8,8,5,1,1,4,4,3,6,5,3,4,6,4,5,3,5,3,2,5,11,12,9,8,1,1,1,1,2,8,20,20,10,8,7,8,10,9,9,10,8,7,5,2,4,4,3,5,6,6,2,2,4,13,14,23,31,31,30,14,12,17,17,6,6,10,11
15,82,82,37,37,36,36,35,41,49,38,31,10,16,25,25,7,7,8,14,29,35,35,63,63,49,77,80,100,100,66,64,23,14,1,0,0,0,0,0,0,0,0,0,0,12,45,45,39,61,115,115,47,50,85,85,40,35,43,65,63,63,63,72,81,42,19,52,70,70,54,63,53,37,61,61,44,35,55,55,49,40,40,39,60,60,61,61,45,60,60,65,75,73,184,394,192,126,126,117,67,39,58,87,87,83,524,651,183,110,98,94,71,69,68,63,54,55,74,74,61,41,22,24,26,43,61,61,53,28,20,22,37,43,43,38,15,3,22,22,27,45,58,66,69,69,55,27,13,9,11,13,11,11,9,4,13,24,19,24,27,25,20,17,18,21,25,24,8,9,7,13,13,13,20,32,32,30,28,28,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,11,11,11,10,3,3,7,7,6,4,2,2,4,11,11,8,4,3,6,8,8,7,7,5,3,8,8,8,9,9,3,2,3,8,10,10,19,25,31,25,20,12,12,9,12,12,10,2,2,8,10,10,2,1,1,2,2,3,3,2,2,4,6,4,5,3,1,1,1,1,2,7,14,14,2,2,2,2,2,2,10,17,15,9,9,10,10,9,9,7,9,9,8,4,4,4,2,3,5,5,2,2,3,8,12,20,23,26,26,21,19,9,13,13,4,4,1
19,87,87,34,22,27,31,31,30,34,38,16,11,12,19,19,14,5,4,15,29,41,49,56,56,48,62,66,111,111,68,68,40,27,2,0,0,0,0,0,0,0,0,0,0,0,48,48,49,67,113,113,47,44,48,54,54,36,43,63,63,56,56,58,84,598,700,164,73,73,96,96,49,51,53,53,38,51,64,64,43,41,41,39,47,47,68,68,60,43,74,74,75,65,62,149,123,124,112,112,61,61,59,67,67,451,524,651,488,123,123,90,402,461,161,75,79,68,63,51,42,41,23,24,26,28,78,78,58,22,30,27,37,40,40,32,14,5,14,14,26,45,56,35,118,118,59,14,9,9,11,13,11,6,5,16,16,24,19,16,16,20,29,32,35,34,27,13,7,9,9,6,9,9,9,29,32,32,29,29,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,11,10,8,8,3,2,4,8,8,2,4,6,2,5,10,12,11,5,5,12,12,8,6,5,4,7,7,10,10,8,3,2,2,4,10,17,19,25,27,25,20,9,12,7,9,11,11,4,5,9,9,6,1,1,1,2,2,1,3,2,1,1,1,1,1,1,1,0,1,2,2,7,13,13,2,2,3,4,4,1,4,11,11,9,9,10,10,9,5,5,10,10,8,8,5,4,2,2,4,4,4,3,3,9,12,13,16,23,39,39,15,7,14,14,6,5,3
19,66,66,50,16,16,39,39,15,16,17,16,11,10,13,13,11,12,11,18,22,41,41,61,81,81,36,63,116,116,62,61,51,39,14,1,0,0,0,0,0,0,0,0,0,0,44,44,50,73,73,81,81,47,40,36,36,36,41,48,49,40,47,46,461,598,700,529,567,169,72,67,27,66,66,46,29,90,90,53,31,25,53,53,46,40,73,73,51,37,660,154,93,53,55,73,123,124,97,97,89,61,66,66,68,87,278,406,113,99,99,297,402,461,260,75,79,81,63,52,45,41,28,25,15,30,83,83,52,27,32,30,37,36,24,15,7,8,16,16,43,43,22,55,86,86,41,31,26,18,9,8,7,7,19,25,24,19,20,20,14,19,29,33,35,34,27,22,15,9,8,13,9,8,8,19,32,36,36,29,22,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,12,8,6,7,7,2,5,7,7,4,5,6,5,6,9,12,11,8,6,8,8,8,8,9,10,9,9,9,9,6,2,1,2,10,18,17,17,15,10,4,8,9,12,8,8,13,13,4,6,10,10,4,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,3,9,11,9,8,8,11,11,11,8,4,1,5,9,7,6,6,3,3,5,8,11,11,11,13,13,7,3,4,4,4,3,2,2,4,11,11,14,33,47,47,5,7,11,11,9,9,4
18,58,58,56,15,17,23,23,23,14,10,8,11,10,11,11,14,23,28,34,30,40,40,66,85,85,44,45,80,85,85,66,53,51,36,3,0,0,0,0,0,0,0,0,0,0,13,55,56,68,68,90,90,43,37,40,40,30,36,37,32,35,40,50,183,489,607,607,567,322,72,43,26,67,67,57,24,87,87,70,28,22,63,63,48,45,51,53,53,655,660,437,544,650,633,194,110,100,97,102,89,63,63,56,68,54,115,149,130,94,65,74,151,220,36,69,76,81,67,52,45,34,28,25,20,32,56,56,50,27,32,30,28,28,16,6,6,8,11,11,33,33,19,43,53,53,41,34,26,18,17,7,16,21,19,25,24,19,14,14,26,26,26,33,34,30,20,24,24,16,8,13,9,13,13,12,45,45,26,29,36,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,17,7,8,6,6,4,7,7,10,6,5,4,14,9,9,7,12,12,6,10,10,12,12,10,10,14,14,14,7,2,3,2,10,15,18,16,13,3,4,6,8,9,12,12,9,14,14,8,8,10,10,1,1,0,1,2,4,4,2,1,1,2,2,1,1,1,1,1,3,10,11,11,9,8,12,11,11,11,10,11,4,4,8,8,3,2,2,5,8,8,8,16,16,13,17,13,8,3,4,4,4,2,2,1,8,8,16,35,47,47,10,6,7,6,9,9,9
21,59,59,55,36,14,13,34,34,19,11,11,7,9,7,12,17,27,31,34,30,39,54,62,62,79,79,42,49,77,77,66,66,57,45,22,2,0,0,0,0,0,0,0,0,0,0,67,67,67,67,68,68,52,40,37,35,38,26,19,17,31,40,50,59,175,448,168,190,130,51,34,26,39,72,72,26,122,122,50,23,24,40,73,73,51,42,33,67,258,293,467,544,650,633,430,414,464,410,115,65,69,69,60,63,72,115,149,130,94,68,66,82,86,74,73,70,74,67,48,32,31,30,33,29,39,47,48,48,27,32,30,22,12,12,11,9,12,6,12,23,33,52,55,69,71,38,34,24,26,26,12,16,21,14,15,15,14,19,20,19,19,22,22,13,9,14,20,13,8,7,5,6,15,16,21,34,37,37,25,39,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,20,20,7,8,4,3,3,6,7,10,7,12,11,14,9,13,18,14,14,2,11,19,19,15,5,6,6,16,16,12,4,6,13,16,23,23,7,1,3,4,4,7,7,8,10,10,11,11,9,9,9,6,1,0,0,1,2,3,6,4,2,2,2,2,1,1,1,2,1,7,17,17,8,6,10,12,9,6,5,10,11,10,4,4,6,3,4,5,4,6,6,13,21,21,15,17,15,15,7,4,5,5,3,2,2,6,6,14,24,34,42,42,8,10,10,7,10,14
21,41,49,71,71,22,17,37,37,21,14,14,6,4,7,19,23,27,31,34,30,63,64,64,54,90,90,49,39,43,63,68,68,59,59,35,3,0,0,0,0,0,0,0,0,0,0,64,64,67,67,56,60,60,45,35,27,38,26,22,23,26,26,42,57,57,127,51,125,37,26,19,18,33,80,80,28,136,136,40,29,29,38,80,80,47,33,65,75,88,132,190,226,311,343,374,414,464,410,217,274,397,437,173,79,72,84,81,78,69,68,74,85,102,96,155,68,56,40,28,30,31,30,35,42,42,42,40,46,41,33,22,22,10,22,28,27,27,14,27,27,39,52,55,69,71,62,47,35,35,20,17,13,10,12,12,11,14,19,20,19,19,19,13,7,20,20,13,9,12,7,5,12,24,31,35,37,31,31,25,40,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,11,14,14,8,4,2,1,6,6,7,7,11,12,9,5,4,13,18,11,3,2,5,23,25,25,7,9,6,6,14,14,9,12,19,17,13,9,8,1,4,4,6,6,3,4,13,13,7,10,10,7,7,4,1,1,0,2,4,6,14,11,8,9,8,4,4,3,1,2,4,8,12,12,3,4,7,10,8,6,5,7,7,7,7,1,4,4,4,5,6,6,7,13,16,16,16,9,15,15,15,6,4,4,4,2,2,2,9,13,20,34,45,45,7,8,14,14,10,14
21,44,37,85,85,28,28,21,35,35,13,11,11,12,17,19,21,21,25,29,32,87,87,78,54,51,78,78,38,31,72,72,71,63,63,45,4,0,0,0,0,0,0,0,0,0,0,38,73,73,64,47,68,68,44,29,13,26,24,22,23,25,36,27,27,38,50,51,42,39,38,16,13,50,71,71,34,94,94,58,54,29,48,55,55,51,71,77,76,95,111,111,74,150,113,187,187,146,137,198,274,397,437,243,269,326,309,124,75,78,65,74,142,167,143,155,55,27,27,28,29,28,20,45,45,43,34,42,54,57,59,47,34,29,25,28,30,36,31,40,40,39,40,42,45,92,92,66,32,26,34,26,9,6,13,21,21,20,17,15,16,16,19,19,21,21,11,5,9,12,7,10,15,24,31,35,37,30,30,27,29,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,10,7,5,5,8,8,4,13,13,12,3,2,1,1,6,8,8,11,10,9,4,2,3,4,4,2,2,4,21,22,22,7,9,8,8,13,13,10,14,19,17,13,8,1,3,3,5,8,8,1,2,8,13,22,20,15,16,16,11,5,2,2,7,15,14,14,11,8,10,12,13,11,13,12,9,11,9,7,5,3,4,6,6,2,2,5,7,4,8,8,3,4,4,1,4,6,6,8,12,12,14,14,12,10,19,19,7,4,5,5,3,2,2,8,14,20,34,41,41,7,5,13,16,16,8
54,44,37,62,41,41,37,36,29,29,10,13,15,16,15,14,21,31,31,14,33,102,102,70,70,33,73,73,37,27,86,86,74,57,57,49,9,0,0,0,0,0,0,0,0,0,0,26,88,88,62,45,54,55,55,29,15,15,10,15,17,17,36,32,33,38,29,26,32,39,38,34,36,48,48,45,43,65,65,63,63,457,88,45,36,51,71,77,97,95,95,94,52,76,101,87,93,93,67,66,187,207,174,206,269,326,309,155,178,200,187,157,142,167,143,92,92,27,6,7,6,6,11,26,55,55,52,54,57,64,64,63,62,65,53,42,30,42,42,41,49,57,65,50,31,51,90,90,62,56,49,33,10,10,12,21,22,31,29,26,31,25,21,24,25,25,17,10,6,9,14,15,15,14,14,21,26,27,21,28,34,38,46,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,11,0,5,21,40,42,39,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,13,12,12,11,11,8,6,6,10,11,11,6,2,9,4,2,8,8,6,7,7,7,6,3,1,1,2,2,2,21,26,26,7,6,6,10,10,8,10,12,11,6,4,2,2,3,3,3,8,8,2,2,4,13,22,20,15,16,16,12,15,10,11,15,15,13,4,6,7,10,12,13,11,13,12,9,11,9,4,2,4,6,8,6,3,1,2,2,2,10,10,4,4,5,4,3,5,6,8,11,11,14,14,12,3,14,18,18,4,6,5,5,3,3,5,13,22,30,31,31,19,2,5,19,19,5
67,63,58,62,22,37,52,52,27,11,8,13,15,16,15,13,15,37,37,40,40,68,90,90,73,34,51,51,34,23,60,131,131,41,47,47,11,1,0,0,0,0,0,0,0,0,0,34,81,81,59,46,46,59,59,29,22,18,17,7,10,10,19,32,33,36,29,31,23,25,30,34,36,43,40,40,62,62,49,34,358,457,407,126,33,77,81,82,97,87,90,68,66,76,80,82,85,60,73,73,67,74,67,93,93,102,94,164,178,200,187,157,39,53,61,89,21,7,0,0,0,0,2,8,34,42,52,54,57,64,64,63,62,65,57,48,32,23,26,41,49,57,65,50,42,43,63,63,62,56,49,33,32,21,23,26,22,31,29,39,44,45,43,39,32,18,13,18,23,21,19,15,15,9,4,25,40,51,58,65,76,93,106,90,67,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,36,28,26,31,44,44,26,40,42,39,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,8,12,12,11,11,8,6,6,5,14,14,7,7,9,11,10,6,5,5,7,7,6,6,8,4,1,2,3,3,17,23,23,6,8,6,11,11,5,8,6,6,7,5,5,3,3,1,6,8,8,2,2,2,3,2,2,1,1,6,12,15,16,16,15,10,3,1,6,6,2,2,5,7,6,7,9,6,2,2,4,4,6,8,6,2,2,3,5,4,12,12,5,2,5,4,4,6,7,9,10,10,7,16,16,10,12,16,16,6,15,13,9,4,2,2,10,21,31,31,31,20,4,4,11,19,2
76,80,74,42,37,27,55,55,29,13,9,5,9,6,7,19,19,25,27,44,51,49,115,115,66,35,28,35,35,25,43,163,163,41,48,48,7,0,0,0,0,0,0,0,0,0,0,40,52,78,78,50,47,58,58,35,35,21,18,18,5,4,9,18,21,21,24,31,36,36,23,18,47,47,38,38,93,93,44,23,497,544,544,146,45,77,428,143,41,93,93,68,80,75,71,82,82,67,67,58,77,76,80,84,156,153,110,164,33,39,42,52,35,29,29,28,7,0,0,0,0,0,0,1,15,26,36,42,47,47,47,56,62,59,57,48,39,32,31,31,30,34,48,47,52,48,48,55,55,49,55,53,36,23,23,26,29,27,26,39,44,45,43,42,41,31,19,18,23,21,19,28,47,53,48,25,40,51,67,91,86,93,106,90,69,54,44,17,0,0,0,0,0,0,0,0,0,0,3,13,19,25,36,28,28,31,44,48,40,35,25,30,30,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,36,28,20,8,1,1,1,1,4,8,8,8,3,3,5,8,2,4,4,5,11,12,12,6,6,11,10,8,6,5,7,7,4,5,8,7,7,4,2,3,5,19,19,19,8,5,11,11,3,7,4,4,7,3,2,2,2,1,5,7,7,2,2,2,1,2,2,2,1,1,3,7,16,16,5,1,1,1,2,1,3,3,1,1,1,1,2,2,4,4,3,9,9,6,3,3,3,3,5,4,11,11,5,2,2,3,4,6,10,10,8,6,5,9,13,13,13,18,18,11,15,13,14,14,3,2,7,14,22,25,29,30,23,5,7,17,7
105,82,74,63,54,39,65,65,28,13,22,15,12,9,10,19,22,24,38,55,101,43,80,118,118,37,31,30,30,29,34,164,164,48,32,28,16,1,0,0,0,0,0,0,0,0,13,40,40,85,85,49,47,47,51,51,37,19,26,26,12,9,11,11,15,21,20,21,37,39,36,40,51,91,70,43,94,94,31,25,80,387,197,72,66,429,429,243,81,77,95,95,80,75,75,77,128,66,77,89,90,167,171,143,156,153,85,96,96,30,30,29,7,0,0,0,0,0,0,0,0,0,0,0,2,14,23,27,24,30,35,38,43,50,54,45,39,41,42,42,43,36,33,42,52,48,48,57,57,49,55,53,34,23,21,21,29,27,24,31,28,42,43,42,42,38,22,15,15,19,42,47,47,53,48,51,64,77,67,91,86,91,89,107,69,54,44,41,17,0,0,0,0,0,0,0,0,3,10,17,22,24,30,28,33,42,46,51,46,35,21,41,41,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,36,23,43,36,28,28,31,20,6,2,2,3,8,10,10,3,3,8,7,3,4,4,7,5,14,14,6,6,6,9,9,9,5,5,4,4,2,5,7,7,4,3,2,2,11,15,15,11,10,6,4,4,4,3,3,2,2,2,1,1,2,7,7,5,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,3,2,2,2,1,1,1,1,3,4,4,4,3,9,9,5,4,4,5,5,6,7,13,13,4,2,1,2,5,5,5,11,11,5,5,6,9,13,13,12,14,11,7,13,13,13,5,2,4,6,12,21,29,37,37,21,5,8,7
109,107,75,63,54,39,54,54,28,18,22,15,20,16,18,18,26,60,93,80,219,99,60,145,145,37,33,28,22,30,33,91,107,107,50,16,14,1,0,0,0,0,0,0,0,13,17,29,29,55,69,69,46,46,75,75,36,12,12,30,30,9,11,13,21,24,24,28,37,39,44,57,71,91,70,58,65,65,31,25,84,384,131,73,88,529,529,310,337,172,127,217,251,105,75,126,128,127,93,89,102,167,171,143,41,51,85,94,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,9,7,7,7,8,10,11,25,39,41,42,47,45,44,43,37,35,34,30,62,62,47,36,32,20,11,5,3,6,18,24,31,15,29,30,30,42,38,30,15,14,28,42,47,40,36,41,51,64,77,49,61,66,91,87,107,105,88,43,34,29,15,5,0,0,0,0,0,0,12,18,18,18,22,22,25,33,42,46,51,46,36,40,40,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,34,36,33,26,23,13,28,31,21,17,8,4,7,8,9,9,6,7,9,9,9,10,4,7,3,10,15,15,5,6,8,8,8,7,4,4,2,2,2,2,3,4,4,2,1,6,9,11,11,10,9,9,6,4,3,1,4,4,2,1,2,7,7,6,1,0,2,1,2,2,2,1,1,1,2,1,1,1,2,1,3,5,6,10,7,6,2,1,1,2,2,5,5,2,3,7,7,3,4,4,4,4,6,7,10,10,1,1,1,2,4,4,4,8,8,6,5,5,8,8,12,12,6,5,7,13,19,19,6,1,1,3,5,12,18,30,36,24,16,10,6
109,107,82,63,48,42,43,39,26,26,16,16,20,16,18,28,48,60,93,255,245,188,102,140,140,47,42,26,50,50,31,46,133,133,58,11,4,0,0,0,0,0,0,0,0,6,26,26,26,35,78,78,53,47,80,80,34,15,20,33,33,10,16,23,23,24,24,26,24,35,44,57,65,64,64,64,58,35,23,22,287,384,337,453,149,357,267,240,337,172,221,221,251,137,146,126,64,127,93,72,52,33,42,53,37,31,31,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,8,26,35,47,45,44,44,42,48,51,44,62,62,45,16,7,3,1,0,0,0,3,5,6,10,18,30,30,36,31,32,32,26,30,28,24,25,28,35,45,52,55,49,61,45,33,24,105,105,92,50,35,20,15,10,5,0,0,0,0,0,13,19,21,21,16,16,21,25,28,39,160,240,210,106,43,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,35,36,33,26,23,15,16,10,21,20,12,4,7,7,6,8,10,10,9,9,9,10,4,5,6,5,23,23,3,8,8,8,5,5,1,3,3,3,2,2,2,3,4,4,1,6,11,11,6,3,12,14,14,3,1,4,4,4,1,1,2,4,7,7,3,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,4,10,11,11,13,11,12,9,5,5,6,3,3,2,1,5,5,3,2,2,2,4,4,7,7,4,2,1,1,2,5,5,4,7,7,4,4,4,5,7,7,7,5,6,10,8,13,13,13,2,1,1,3,7,9,18,33,33,24,18,6
66,73,82,60,52,47,48,33,26,29,20,25,10,19,20,28,65,66,410,255,282,282,102,121,84,59,82,56,49,49,59,59,93,93,66,7,0,0,0,0,0,0,0,0,0,0,30,30,27,31,72,72,58,47,52,56,56,36,35,36,24,30,28,23,31,31,22,25,26,26,43,54,65,89,89,70,28,23,30,23,314,209,337,453,279,357,158,262,134,80,197,197,42,137,146,83,63,79,78,27,10,23,32,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,31,41,44,44,42,48,51,49,48,38,38,10,1,0,0,0,0,0,0,0,0,2,3,17,30,36,23,43,43,23,35,37,57,45,32,27,29,34,35,40,46,45,33,34,58,100,100,75,41,20,15,15,5,0,0,0,0,0,14,24,24,19,20,17,21,25,32,109,160,240,210,106,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,45,45,34,16,14,15,21,20,16,21,21,10,5,6,6,10,8,7,7,6,5,6,9,9,9,6,5,9,9,3,9,10,10,2,3,3,2,2,3,2,2,2,3,3,3,2,6,12,12,5,1,5,12,12,10,2,3,3,3,2,1,2,2,4,6,6,2,2,2,2,1,1,3,5,7,6,7,10,10,8,7,9,10,11,11,13,11,12,9,5,5,6,2,1,2,2,4,4,3,3,1,1,4,6,7,5,2,2,2,1,2,6,6,6,6,7,7,4,3,5,5,4,4,4,6,10,5,11,13,13,2,1,1,2,2,6,12,28,28,26,25,4
39,42,71,71,58,52,50,31,46,30,26,28,19,18,39,78,78,397,410,158,266,266,90,103,84,83,85,71,82,40,55,47,72,72,70,6,0,0,0,0,0,0,0,0,0,0,27,27,28,28,39,68,68,55,36,62,62,46,39,57,38,43,45,43,38,25,26,26,21,39,39,42,49,122,122,56,28,28,30,290,314,353,353,153,277,83,202,262,87,80,86,56,36,30,45,83,46,79,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,29,40,39,38,44,49,48,28,16,4,0,0,0,0,0,0,0,0,0,0,0,3,6,14,19,37,44,48,47,37,57,45,46,41,36,33,34,40,40,38,26,38,60,101,101,76,39,28,21,9,1,0,0,0,0,0,2,17,20,27,25,24,28,33,32,51,34,81,85,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28,36,36,26,13,14,14,21,20,16,20,23,23,15,6,6,10,8,10,11,12,11,7,9,12,12,7,7,12,12,7,10,10,6,6,4,3,2,2,3,3,2,2,4,4,3,1,7,12,12,5,1,4,12,12,11,3,4,3,3,2,1,1,2,6,6,6,3,2,2,5,13,19,18,17,13,13,12,11,10,14,15,9,8,8,8,6,6,6,6,7,3,1,1,2,3,3,3,2,4,2,2,4,4,6,3,2,2,2,2,2,4,10,10,7,6,5,5,3,4,8,8,5,6,11,5,4,7,8,9,9,3,3,2,2,2,4,9,21,27,27,25,7
16,16,61,61,54,52,59,46,68,39,48,51,471,91,82,101,87,357,245,59,192,192,122,105,83,83,85,71,82,91,65,64,51,52,52,5,0,0,0,0,0,0,0,0,0,0,9,39,39,28,26,71,71,44,60,76,86,61,69,64,68,66,45,50,44,40,39,30,24,64,64,42,33,117,117,51,50,43,244,290,328,328,272,231,231,169,202,73,87,71,30,23,1,25,34,33,7,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,20,25,24,22,22,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,44,48,47,43,49,34,46,41,36,54,43,40,45,45,30,26,57,98,98,87,50,30,17,10,3,0,0,0,0,0,0,2,17,27,25,24,31,43,38,34,22,17,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,26,22,22,28,31,29,16,15,15,13,10,12,12,16,16,15,15,12,12,12,8,10,11,12,11,7,8,12,12,3,6,9,9,7,6,8,8,6,4,2,3,1,2,3,2,2,2,3,4,4,8,12,12,5,1,3,7,10,10,4,4,3,2,2,2,1,1,6,6,6,5,4,5,7,13,19,18,17,13,13,12,11,10,14,15,9,8,5,3,1,3,3,5,7,6,3,2,2,3,2,2,4,4,6,6,5,3,3,3,1,1,1,1,2,5,11,11,5,3,5,5,4,5,6,6,8,8,11,11,11,7,6,6,6,6,3,3,3,1,3,6,16,35,35,21,7
