22,19,13,9,12,14,18,21,28,37,41,40,34,22,11,16,15,10,21,28,28,17,8,21,24,24,15,6,1,1,1,3,4,4,2,1,1,1,1,1,1,1,3,9,10,10,9,9,6,7,10,12,9,9,12,17,21,21,20,16,17,12,16,21,22,16,18,15,12,13,12,19,19,14,7,10,11,14,22,24,26,28,25,18,13,11,15,23,27,26,25,22,17,12,10,11,21,21,25,20,15,17,22,26,26,19,22,29,32,32,30,23,23,23,17,15,12,15,15,9,7,11,23,27,27,18,10,12,33,40,40,33,33,40,40,43,49,51,51,48,38,38,34,47,46,47,36,61,64,64,37,52,54,48,51,36,17,19,23,25,28,33,41,38,39,39,41,45,47,45,40,42,44,51,58,58,38,32,31,31,24,24,22,22,22,18,41,45,45,37,36,42,45,41,35,31,24,26,37,46,48,52,51,45,38,25,25,32,25,15,19,40,40,25,32,39,31,21,19,20,17,16,24,26,26,14,11,11,22,22,24,35,35,26,24,23,28,28,37,39,38,36,29,24,28,28,25,29,29,28,34,34,34,23,34,41,58,58,45,23,23,23,29,32,32,20,7,7,7,8,8,11,16,18,26,32,32,33,33,33,26,23,43,47,47,41,41,36,25,25,20,19,19,20,23,23,31,36,27,31,31,52,52,47,33,26,22,27,23,24,24,24,17,7,35,35,28,25,21,21,21,20,27,28,21,21,15,25,34,30,30,32,36,48,48,25,22,21,17,22,20,21,21,24,34,34,69,69,63,42,29,26,34,34,27,17,15,17,17,8,0,2,2,2,7,15,15,6,17,20,26,34,32,38,37,29,16,20,27,33,32,30,34,38,54,54,35,24,24,36,48,42,25,42,42,35,35,45,45,28,10
17,19,21,17,13,10,15,21,29,37,41,40,34,18,14,16,15,9,20,30,30,13,16,24,24,20,13,5,1,1,1,4,4,3,1,2,2,2,2,2,0,2,2,7,9,12,12,10,4,3,10,12,8,14,14,17,21,21,18,17,17,13,17,17,6,14,23,16,12,13,15,23,23,12,8,12,12,14,22,24,26,28,30,34,28,23,23,20,18,13,9,11,13,10,7,13,24,24,25,18,15,17,23,23,18,29,33,35,38,35,26,13,20,20,14,17,18,18,12,12,8,14,26,26,23,16,13,9,33,37,37,29,29,28,27,30,33,32,27,27,38,38,34,40,44,47,36,68,68,53,37,52,54,48,53,53,30,23,26,26,31,31,23,18,26,32,38,42,47,45,40,46,49,51,52,52,23,28,28,25,27,42,42,40,40,48,53,37,33,37,36,42,49,41,35,31,30,26,19,25,44,52,52,48,38,25,27,32,25,18,25,38,38,25,32,39,37,37,39,30,17,22,26,26,25,20,22,27,27,21,15,37,37,32,25,28,35,35,32,22,25,25,27,31,29,28,28,26,33,33,46,46,34,23,24,36,60,60,48,26,22,22,22,40,40,22,6,6,3,8,9,17,27,29,29,38,50,48,36,27,27,26,55,55,54,37,34,28,23,23,20,21,23,25,27,30,39,43,37,32,32,41,41,39,28,26,29,27,29,34,34,34,14,19,33,33,21,27,34,24,30,30,27,28,28,25,25,32,40,33,33,33,36,38,37,33,38,37,34,36,29,31,31,30,34,34,65,65,58,39,28,27,34,34,24,16,19,19,19,9,1,1,2,3,9,24,24,19,13,11,26,34,21,9,13,13,16,20,28,33,32,30,36,40,42,42,26,29,34,36,37,27,34,40,38,28,43,48,48,27,18
7,16,21,17,15,10,10,17,29,31,29,26,21,17,14,13,18,18,19,28,28,20,24,24,23,11,6,3,1,0,1,2,4,4,2,2,2,1,2,1,1,2,3,7,9,12,12,11,2,2,3,11,11,15,15,13,20,23,23,14,14,18,18,10,7,14,23,19,17,11,12,22,22,14,14,10,16,19,19,18,20,24,30,34,29,31,30,30,29,26,20,16,16,16,14,11,15,18,25,26,22,22,29,36,38,33,33,35,38,35,14,17,20,18,14,24,24,18,12,12,16,19,21,21,17,16,14,13,28,29,29,37,43,46,49,54,59,61,48,21,35,35,29,27,28,28,33,70,70,45,29,24,23,39,62,62,44,22,28,28,31,31,24,18,18,18,17,22,23,28,36,46,49,46,32,23,24,33,33,43,43,43,53,59,53,48,53,52,52,41,30,40,49,43,43,30,30,32,36,36,35,49,52,48,34,25,27,27,15,23,31,39,39,27,24,33,37,39,41,30,23,27,27,27,23,26,25,29,29,23,19,41,41,41,30,28,30,36,36,15,37,50,57,59,55,51,32,21,33,34,53,53,32,28,30,32,60,60,48,26,21,22,22,43,43,19,7,4,2,8,13,25,36,39,39,38,50,48,46,55,49,39,54,54,50,29,27,23,23,23,21,24,30,36,37,38,39,43,41,38,37,37,24,18,19,26,29,45,45,44,34,27,18,25,26,22,22,27,34,37,27,25,25,26,31,38,37,34,42,47,35,39,39,38,37,40,38,37,34,36,43,43,44,44,36,34,57,57,51,33,28,27,30,30,24,17,21,21,17,6,1,2,1,3,9,32,32,25,30,21,12,13,16,22,25,21,20,22,35,35,27,35,35,41,41,34,36,36,35,30,26,46,46,40,31,23,53,53,49,30,18
7,13,10,16,15,10,8,13,15,8,12,15,13,10,10,15,17,17,20,31,34,34,26,21,13,5,3,2,1,1,1,1,4,4,3,1,1,1,2,1,1,2,6,6,8,13,13,10,2,3,5,9,9,12,12,11,21,26,26,13,13,19,19,9,12,13,16,18,18,16,12,17,17,14,14,7,14,20,20,16,7,11,19,26,29,31,30,30,29,26,23,23,23,21,16,12,13,13,23,26,22,22,29,36,38,33,28,27,25,17,24,24,20,18,14,17,17,10,14,16,16,14,21,23,18,16,17,22,27,30,34,38,43,46,49,54,59,61,48,36,31,26,43,52,56,39,43,58,58,44,35,21,29,41,65,65,48,21,30,30,33,33,25,15,17,17,16,21,25,25,33,33,24,31,19,9,18,36,36,55,57,57,53,59,53,45,46,52,52,54,55,53,49,34,34,27,27,33,40,53,53,38,31,27,28,28,15,11,20,27,32,33,26,26,17,25,32,39,41,37,37,29,29,20,32,30,25,29,29,23,19,50,50,49,30,33,33,47,47,47,37,50,58,63,66,74,78,68,40,30,57,57,44,28,32,38,54,54,43,24,22,22,19,40,40,16,6,5,2,9,16,28,39,41,41,43,43,28,46,55,49,39,32,30,26,26,27,26,25,24,21,24,30,36,37,40,40,43,48,47,44,38,42,46,42,37,27,48,60,60,39,13,21,25,26,22,20,20,32,37,35,24,28,28,31,40,46,41,42,52,53,38,46,47,47,40,34,23,28,38,56,56,49,44,41,39,49,49,44,28,27,22,25,25,20,22,25,25,12,3,1,2,1,2,8,41,41,25,30,27,31,28,28,34,39,45,47,47,45,45,51,55,52,37,28,29,33,41,41,22,34,53,53,43,24,31,56,56,46,32,6
7,13,12,8,7,5,8,9,9,10,12,15,13,12,11,12,11,17,21,36,39,39,27,14,5,3,3,3,1,1,1,1,3,3,2,1,1,1,1,1,1,1,6,8,8,11,11,8,6,6,6,12,12,9,11,11,23,25,25,7,17,21,20,22,26,18,20,21,21,16,15,15,15,6,7,7,12,19,19,15,8,13,13,9,10,12,13,16,20,22,23,23,23,21,16,17,16,18,25,27,21,17,23,30,23,10,8,7,8,21,28,28,21,18,14,8,12,12,18,18,21,20,21,23,18,21,28,29,29,30,34,38,37,37,46,53,55,52,56,56,38,28,43,54,56,39,48,48,37,44,35,37,37,39,63,63,51,20,30,30,33,33,21,17,17,16,15,19,25,25,37,37,31,21,19,9,13,34,34,42,69,69,47,30,33,26,21,27,43,54,55,53,49,26,17,21,21,26,38,60,60,54,31,22,24,24,12,11,22,27,32,33,29,30,30,27,28,35,47,47,45,33,28,33,36,33,30,23,20,20,22,53,53,38,40,33,33,61,66,66,32,50,58,63,66,74,81,85,82,70,55,39,39,29,32,38,41,41,32,19,19,19,21,38,38,20,5,5,5,7,18,29,38,43,43,44,44,27,27,24,24,22,17,17,19,25,29,29,26,25,16,14,26,32,32,43,43,43,48,47,44,38,42,46,42,37,27,42,63,63,28,19,21,19,18,29,30,20,20,29,35,40,36,36,36,40,46,48,42,52,53,46,38,60,60,28,22,38,46,52,57,57,49,43,38,37,46,46,36,25,23,20,22,22,22,29,29,20,7,2,1,1,1,1,5,33,33,30,14,27,31,28,30,34,39,45,47,47,45,45,51,55,52,37,34,38,36,36,36,21,36,61,61,37,27,46,47,47,40,28,14
7,14,10,4,4,5,8,9,5,10,10,4,10,12,10,12,18,20,22,36,37,37,19,8,3,1,3,3,1,1,0,1,3,3,3,1,1,1,1,1,1,1,4,9,9,8,8,7,8,8,8,10,13,13,8,11,23,30,30,16,17,21,20,22,26,18,22,22,28,29,20,20,18,6,4,6,7,18,18,15,9,12,12,10,2,4,4,4,4,7,8,10,11,10,15,17,16,18,25,27,21,15,11,8,9,12,12,12,16,19,24,24,23,22,17,8,12,12,12,16,21,20,17,14,15,21,28,29,29,30,28,26,26,30,35,34,32,43,55,55,49,52,51,54,47,44,44,34,37,37,52,52,49,38,57,57,50,20,31,32,35,35,24,20,20,13,15,22,31,33,40,40,26,44,43,30,13,24,24,37,65,65,50,24,22,18,23,23,23,22,25,27,27,33,32,30,30,19,30,62,62,60,37,15,20,20,18,15,22,24,21,24,33,40,33,27,24,23,51,51,47,32,38,44,42,44,43,33,26,23,27,36,36,37,40,33,39,69,69,58,44,48,43,31,44,61,81,85,82,70,63,56,38,29,31,31,36,36,26,17,15,17,27,36,36,19,4,5,6,11,17,33,42,45,45,41,40,36,27,22,16,16,23,35,34,26,31,31,30,36,29,19,27,35,35,46,46,39,22,22,20,20,21,27,26,26,31,43,58,58,27,27,24,19,30,30,30,14,22,22,30,40,36,34,39,39,43,48,42,45,51,46,45,51,51,25,32,38,46,52,53,48,48,43,35,34,32,32,31,25,23,22,22,23,29,29,28,12,4,1,1,1,1,3,9,21,23,23,18,17,21,25,25,27,27,28,35,42,43,41,39,32,22,44,41,38,36,33,17,30,37,57,57,22,31,46,47,32,23,23,24
14,12,6,1,2,3,3,5,7,8,8,5,5,4,5,12,18,20,22,28,30,30,17,3,3,2,2,1,1,1,1,1,3,3,3,1,1,2,2,1,2,1,7,9,9,7,9,9,8,8,4,7,13,13,7,11,24,32,32,25,18,14,13,12,15,14,19,24,28,29,27,22,21,13,6,6,5,13,14,14,11,11,11,10,8,5,4,4,6,7,7,5,6,11,14,17,19,21,17,16,18,20,21,24,17,12,12,12,16,19,19,17,23,22,17,8,8,10,10,10,10,9,9,9,17,21,22,18,16,24,28,26,25,21,16,14,23,37,41,58,68,63,51,40,34,34,32,26,39,41,42,46,46,40,57,57,51,25,30,35,41,41,30,18,18,13,11,20,35,46,46,34,45,45,43,34,28,24,17,45,65,65,46,40,38,38,38,40,40,41,46,51,53,61,57,45,34,32,32,62,62,60,39,13,20,20,18,17,17,16,20,22,33,40,33,25,16,25,50,50,42,23,38,44,42,44,43,43,34,32,33,31,31,30,33,41,46,53,53,53,61,62,58,53,65,65,50,45,67,69,63,56,54,51,34,30,32,32,30,20,13,17,28,38,38,18,6,6,8,19,21,31,40,40,37,44,54,60,59,58,57,56,55,43,34,29,29,27,30,36,31,21,27,33,33,43,43,39,21,18,18,19,16,16,21,26,31,37,39,39,27,27,22,16,33,33,17,16,22,22,18,20,25,30,39,39,40,40,40,43,47,46,45,38,28,36,43,43,38,43,49,47,43,38,35,34,26,23,28,28,25,21,20,31,32,32,24,8,2,1,1,3,4,9,17,25,15,20,22,22,20,16,22,24,24,22,22,21,39,39,29,17,40,44,41,31,36,23,27,37,37,36,36,38,45,45,34,16,28,30,33
14,6,2,2,4,3,3,6,12,8,5,11,12,13,12,12,15,18,19,23,27,27,17,3,2,2,2,2,1,1,1,1,3,3,2,1,1,1,2,4,3,2,10,11,11,9,11,11,7,5,11,14,17,17,9,15,27,33,33,30,18,20,19,18,19,18,19,24,23,27,27,25,21,19,10,3,5,6,7,9,11,11,12,12,14,14,12,10,6,7,7,8,10,11,14,17,20,25,24,19,21,26,32,37,34,22,11,12,19,20,20,12,12,9,9,9,8,10,12,13,13,9,6,9,17,13,10,7,15,24,28,26,25,21,17,17,19,24,40,58,68,63,38,39,42,42,38,45,50,50,53,48,37,42,61,61,51,27,22,34,35,35,34,24,18,15,10,19,33,40,40,48,45,45,39,39,29,28,23,48,75,75,56,40,42,47,48,43,43,49,52,52,56,61,58,47,40,48,56,44,53,53,41,21,17,22,30,29,17,15,18,23,29,29,14,18,17,25,49,49,38,29,32,32,27,26,37,43,34,32,33,48,52,52,42,37,37,37,21,53,61,62,58,55,71,71,66,66,60,54,47,38,54,51,47,41,32,28,28,22,20,17,22,35,35,19,8,8,8,22,22,22,26,26,36,45,54,60,59,58,57,56,55,43,34,34,31,28,30,36,31,25,25,34,34,31,36,36,35,34,30,25,31,31,23,26,30,32,29,13,21,21,21,18,34,34,27,30,20,20,22,36,50,48,37,40,40,42,42,34,27,30,28,25,18,37,48,48,44,39,46,46,38,34,34,34,25,19,25,25,24,18,19,35,35,31,18,8,1,1,2,3,8,16,19,25,13,23,24,24,19,19,28,28,24,18,19,32,48,48,30,43,43,42,33,29,16,31,34,36,36,32,19,47,48,48,25,21,37,44,46
10,6,3,3,4,2,4,12,12,11,13,19,20,20,17,12,15,21,23,23,23,22,10,3,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,4,2,2,9,15,15,9,10,10,5,11,11,14,24,24,14,19,28,33,33,28,18,20,19,18,19,18,20,20,16,19,19,18,18,18,12,4,4,6,6,7,10,10,10,11,15,17,18,17,17,16,15,16,15,14,13,14,20,25,24,19,21,26,32,37,38,38,32,25,16,18,18,19,14,12,12,12,8,8,13,15,15,16,16,12,8,12,12,13,10,13,16,16,16,16,14,17,19,24,27,26,26,38,52,52,47,45,40,45,54,54,53,48,44,45,64,64,52,17,19,26,26,39,39,35,18,14,13,22,24,24,34,48,35,37,37,30,30,30,30,44,78,78,65,34,42,47,48,43,45,50,53,52,56,60,58,50,40,48,56,53,37,37,37,28,22,27,30,29,17,15,13,18,23,36,37,37,37,31,33,33,44,52,51,39,27,26,24,19,18,15,30,60,62,62,44,36,35,31,25,28,29,42,55,55,65,65,66,66,60,54,48,48,43,39,47,41,32,27,24,21,20,17,15,26,26,16,11,9,7,23,23,21,19,25,36,45,50,47,48,52,52,50,40,25,24,26,26,28,27,40,40,30,22,31,31,24,26,33,35,34,30,40,40,35,44,38,26,30,30,14,20,21,21,22,37,37,27,30,23,28,30,36,50,57,46,39,39,48,48,37,34,47,50,44,29,41,47,47,47,46,49,49,39,30,30,30,26,14,21,23,23,19,21,35,35,28,16,7,1,2,2,7,15,23,23,25,23,20,24,24,17,21,33,33,25,8,19,32,62,62,36,49,49,40,32,21,30,31,33,31,31,21,12,46,46,42,27,41,42,44,46
1,2,2,4,6,6,7,10,10,19,19,19,20,20,17,12,15,21,23,19,19,15,6,3,2,2,1,2,3,3,3,3,1,1,1,1,1,2,2,1,1,1,8,16,16,11,8,8,7,17,17,14,25,25,17,22,28,33,33,22,14,14,13,17,19,27,27,27,17,18,14,16,19,19,9,3,6,6,6,9,12,8,10,11,15,17,18,17,17,16,15,16,15,14,13,11,14,14,13,19,19,21,25,32,38,38,32,33,29,16,14,19,19,19,19,22,23,18,13,16,21,23,21,15,10,15,22,15,10,21,29,30,26,25,27,30,22,21,29,29,18,41,59,59,47,45,42,32,55,55,43,35,44,45,50,50,46,15,20,26,26,38,38,34,18,19,22,22,20,32,35,36,28,28,28,28,40,40,23,36,69,69,63,40,40,33,36,42,45,50,53,54,52,54,54,57,51,39,49,53,47,41,39,39,32,27,24,22,37,40,45,54,55,50,45,41,43,44,37,15,44,52,51,39,27,22,15,16,18,24,38,63,63,60,32,34,34,43,49,47,40,24,35,45,62,62,46,29,30,30,55,58,58,34,21,21,16,28,28,23,15,15,14,17,17,13,13,10,13,26,28,28,28,37,39,38,35,38,39,30,28,33,40,40,35,28,22,23,29,47,47,34,18,25,27,24,30,30,27,24,24,24,43,46,44,38,38,38,35,10,20,22,23,26,38,38,27,26,29,34,40,46,49,57,53,43,31,58,58,45,34,47,50,44,48,50,50,50,50,49,58,58,46,26,23,22,20,19,25,20,18,21,23,38,38,27,11,2,1,3,3,8,18,24,24,20,20,20,25,25,19,19,35,35,25,27,33,31,68,68,35,43,35,33,15,39,39,35,22,25,25,15,28,36,36,18,27,44,44,41,36
1,3,2,4,6,6,5,5,14,20,15,10,11,14,15,14,16,19,19,17,14,11,4,1,2,2,3,3,4,4,3,3,1,1,2,2,2,2,4,7,4,1,9,17,17,11,9,9,9,17,17,17,23,23,17,23,29,32,32,19,15,15,15,9,6,24,24,19,12,16,17,21,21,20,8,2,6,6,6,9,12,13,12,8,10,11,13,14,15,14,12,9,10,12,11,13,16,20,20,14,16,18,20,21,31,37,32,33,29,23,26,17,20,20,23,22,23,18,13,16,21,23,21,20,19,15,22,18,27,32,34,34,33,32,32,33,42,43,28,28,28,28,52,54,54,41,38,33,50,50,43,31,31,30,40,40,40,17,20,29,29,35,35,31,21,20,20,19,14,32,35,28,29,29,35,45,45,35,34,44,44,49,49,42,43,43,45,45,39,43,49,54,52,49,56,64,57,45,40,49,56,48,42,39,32,25,38,38,37,45,60,65,63,55,46,44,46,50,49,45,37,32,38,43,44,44,37,24,16,26,41,64,64,48,27,35,35,43,49,47,40,26,37,42,60,60,48,29,26,25,50,54,54,36,24,16,15,32,32,26,11,11,11,13,13,13,13,10,17,27,35,35,31,37,39,38,40,40,39,30,28,33,40,39,35,28,23,26,29,43,43,35,18,24,24,38,39,39,27,31,42,47,45,46,30,41,45,45,26,16,17,22,24,27,38,38,31,25,38,36,40,59,59,52,53,54,50,54,54,48,35,38,44,28,64,64,56,48,48,45,62,62,51,29,26,21,27,27,25,20,18,19,24,38,38,24,5,2,1,4,7,15,24,27,27,23,31,31,26,26,24,19,24,32,46,50,48,38,64,64,41,25,29,29,23,43,43,31,18,23,23,15,37,37,27,29,30,41,41,22,21
2,5,6,10,12,8,3,11,20,20,21,18,8,9,9,14,15,17,17,16,13,10,5,2,4,4,4,3,4,4,1,2,1,2,2,3,3,4,6,7,6,6,14,19,19,8,8,11,11,18,18,16,24,24,18,24,30,30,27,14,17,16,15,12,8,20,20,15,14,18,23,24,24,19,8,6,6,4,9,9,10,13,12,8,10,11,5,5,9,8,8,12,12,12,11,15,12,15,19,19,15,14,23,26,18,24,30,32,25,23,32,36,28,17,23,21,14,14,14,14,16,19,18,20,19,15,28,32,32,32,34,34,33,32,32,33,42,48,40,27,34,34,48,54,54,33,29,36,47,51,51,36,35,35,43,43,36,11,23,30,30,33,33,33,23,22,20,13,15,16,16,29,31,31,42,49,49,26,36,44,44,37,37,39,41,41,37,42,42,39,30,31,40,45,56,64,57,45,44,48,56,49,42,39,31,41,60,60,43,45,60,65,63,55,46,44,47,51,52,58,49,44,49,50,51,49,48,43,31,21,32,56,56,39,24,28,35,40,41,23,38,40,36,32,55,55,52,37,31,27,35,46,46,36,24,20,15,39,39,32,11,11,10,14,14,11,11,10,18,28,41,41,34,23,26,28,42,42,23,29,26,29,36,36,20,21,23,40,40,38,34,25,25,29,31,40,40,28,18,31,42,47,45,35,42,46,46,36,20,16,18,18,19,25,33,43,43,35,38,36,37,62,62,43,51,54,55,48,48,48,35,35,28,42,77,77,63,41,41,40,58,58,46,29,25,22,30,30,22,15,18,18,20,32,32,22,6,2,1,8,18,22,25,27,27,28,47,47,29,30,30,28,36,45,50,50,48,38,37,64,42,36,25,20,27,43,43,33,18,22,22,22,35,35,29,31,31,28,26,16,10
2,5,6,10,12,8,4,15,22,24,21,25,29,23,11,8,15,14,11,11,11,10,5,3,4,4,4,1,1,1,1,1,1,1,1,3,4,5,5,4,7,7,19,19,16,3,9,12,15,15,15,13,24,24,17,25,28,28,19,16,17,18,18,18,10,24,24,18,14,14,17,23,23,19,8,7,7,3,10,10,7,5,7,7,10,11,14,13,7,7,10,15,15,15,11,15,11,10,17,17,13,14,23,26,18,17,10,15,18,24,32,37,40,39,33,15,13,14,14,14,16,18,18,18,22,24,28,31,20,33,33,28,25,27,28,30,40,48,40,32,30,34,51,51,45,30,31,36,56,64,64,42,37,37,43,43,39,12,23,31,31,39,39,33,21,28,33,33,24,16,13,30,32,32,49,49,48,33,37,37,35,35,33,37,38,38,27,43,46,46,28,33,33,32,43,50,46,45,44,48,53,49,38,26,39,50,70,70,49,30,48,55,60,54,47,47,47,51,52,58,49,44,49,50,52,49,48,43,32,17,25,39,39,32,34,37,35,27,37,38,46,52,53,46,42,49,49,42,36,33,30,36,36,35,22,19,19,45,45,33,12,10,10,12,12,7,9,9,15,29,57,57,39,31,39,44,45,33,32,45,49,47,44,38,40,46,46,41,38,35,31,17,29,31,35,37,37,31,26,25,24,21,34,42,43,43,40,26,20,15,23,23,19,23,29,49,49,45,34,32,30,59,59,50,39,54,55,54,44,44,35,25,43,48,82,82,61,36,36,36,50,50,43,29,28,24,24,26,26,21,17,15,15,29,29,22,5,1,2,16,25,25,25,25,25,24,62,62,22,25,35,41,39,45,50,43,32,25,24,38,42,36,25,20,28,42,42,32,22,20,20,27,27,27,29,31,31,28,17,21,21
7,8,8,10,9,10,15,28,28,28,21,25,29,23,11,7,11,11,10,10,10,9,6,3,3,1,0,1,1,1,1,1,1,1,3,3,5,5,5,5,5,14,18,18,9,8,8,14,17,17,12,10,23,23,13,23,24,24,18,16,21,23,23,15,15,19,23,23,24,19,15,17,19,19,8,5,5,6,8,8,7,4,4,9,10,11,14,17,17,10,10,17,17,15,13,11,7,9,14,14,14,14,18,20,20,17,10,7,18,24,26,37,40,39,33,17,12,15,15,9,4,6,8,27,27,27,20,27,28,38,38,34,24,23,25,29,32,40,38,32,30,27,36,36,33,30,31,32,65,74,74,45,38,38,38,51,51,24,23,33,33,41,41,31,35,35,33,33,26,20,20,26,28,30,58,58,52,32,34,34,44,44,38,31,31,31,27,34,35,35,27,37,39,39,36,22,22,27,27,22,21,19,15,17,43,50,72,72,56,33,29,35,46,49,47,47,47,48,48,52,52,43,47,50,52,48,44,42,32,21,14,27,27,32,34,37,34,41,57,57,46,52,53,46,48,40,38,38,36,34,32,26,32,32,27,23,26,34,34,22,15,12,16,16,14,4,8,8,8,23,70,70,58,31,39,44,45,36,34,45,49,47,44,38,40,46,46,41,32,31,27,17,32,34,34,32,44,37,26,17,12,20,36,38,38,36,33,24,11,11,25,25,22,23,29,48,48,45,21,22,35,52,52,44,44,32,48,54,44,35,26,38,50,53,75,75,53,33,33,33,45,45,39,35,35,33,27,28,28,23,17,15,15,27,27,21,4,2,4,26,26,24,22,25,25,14,69,69,34,22,35,41,39,35,33,27,21,20,24,32,34,28,18,29,29,37,37,39,43,23,16,25,26,26,29,29,35,36,32,21,25
15,18,19,15,14,23,32,37,28,20,14,14,17,19,24,23,16,13,10,14,14,10,3,3,3,1,1,1,1,1,1,1,1,6,9,6,6,6,5,5,10,18,18,12,7,8,8,9,15,15,14,8,20,20,14,15,20,20,18,18,20,20,15,15,17,20,9,22,26,32,27,20,23,23,9,7,5,6,7,7,6,3,5,10,11,11,11,17,17,16,9,12,15,15,17,20,21,19,21,26,28,23,11,19,19,9,14,14,9,10,10,14,17,19,25,25,14,12,6,6,6,5,7,20,20,20,20,27,28,36,36,29,25,28,28,41,41,31,29,28,26,27,25,25,26,33,41,49,49,60,60,48,48,48,45,54,54,27,28,33,33,29,29,35,35,35,32,29,28,31,31,27,28,31,68,68,58,29,33,36,56,56,45,31,30,27,29,34,34,34,31,28,34,40,40,21,38,45,39,22,13,12,21,20,41,49,70,70,61,37,27,23,20,29,37,35,33,29,24,39,39,43,45,45,46,43,38,33,33,31,16,25,33,33,22,35,39,48,68,68,51,35,39,45,48,40,30,36,36,33,29,30,31,31,27,23,22,19,18,20,15,13,23,23,18,4,5,8,8,16,71,71,66,37,32,31,43,36,32,31,41,38,27,19,23,31,32,33,32,31,23,16,30,30,33,36,44,37,21,27,33,35,37,37,31,26,23,22,22,16,22,26,26,26,29,48,48,40,25,22,33,37,38,46,46,40,29,29,31,30,20,44,51,56,71,71,50,46,46,40,43,43,33,36,36,35,27,28,28,22,13,16,16,22,22,20,5,3,9,24,24,21,23,24,24,18,67,67,45,12,21,28,31,28,32,38,35,30,31,32,19,22,22,22,31,41,55,63,69,79,77,66,54,39,30,29,33,53,53,37,25
15,18,19,15,20,34,39,37,28,18,16,16,19,22,25,31,29,22,19,15,10,7,2,3,3,2,2,1,1,1,1,2,6,6,9,6,4,2,5,2,18,18,18,8,8,6,5,7,15,11,14,9,13,14,14,7,15,17,17,17,14,12,15,15,17,20,11,12,26,32,27,25,25,23,18,15,7,4,5,5,5,4,5,10,11,11,4,7,13,16,16,15,8,14,17,20,21,19,21,26,28,23,12,16,16,9,19,19,9,8,8,11,17,18,22,22,20,17,9,5,6,6,6,16,17,17,14,15,14,32,33,33,24,24,24,29,50,50,33,28,26,24,24,28,32,36,41,49,59,57,47,49,54,54,51,54,54,28,25,30,33,28,31,35,28,29,32,34,32,31,31,27,31,39,69,69,56,26,29,32,53,53,47,35,35,30,31,44,44,34,31,26,23,39,39,24,38,45,39,20,28,37,38,35,34,43,61,61,58,40,35,28,22,25,50,55,51,45,42,42,42,31,28,25,24,22,32,36,36,34,19,24,41,41,34,35,39,27,59,59,51,36,36,34,33,36,29,30,31,31,27,30,30,28,25,25,21,20,18,20,18,19,24,24,15,4,7,7,8,20,68,70,70,46,34,27,25,35,32,27,20,31,40,35,33,33,26,33,33,27,28,27,18,18,33,36,38,39,39,32,33,35,35,30,22,27,38,42,39,23,16,27,27,25,25,43,43,37,33,33,33,31,38,41,42,42,36,35,39,30,22,46,52,61,79,79,55,45,45,38,42,42,31,35,35,31,25,27,27,22,12,17,17,17,19,19,9,11,11,12,22,27,27,26,24,20,74,74,51,18,21,28,31,29,36,38,35,30,31,32,23,15,15,19,31,41,55,63,69,79,77,66,54,39,30,24,25,40,57,57,34
10,11,16,25,30,34,39,34,23,18,16,16,19,22,25,31,29,22,19,15,9,2,1,2,2,2,1,1,1,1,1,3,10,10,6,7,6,3,3,3,20,20,17,9,9,5,10,15,15,11,6,6,6,10,11,8,11,16,16,18,16,14,14,16,16,16,19,19,11,26,27,27,18,17,23,23,16,8,5,5,5,4,6,9,10,10,5,3,4,11,16,15,18,18,16,13,12,12,14,15,16,13,9,10,19,24,24,19,8,8,8,8,17,18,18,17,22,23,15,12,10,9,11,19,21,30,34,32,28,32,38,38,23,22,25,27,56,56,53,15,27,28,36,36,34,44,44,46,59,57,47,33,40,48,50,60,60,32,18,28,33,36,33,31,36,40,42,39,34,30,23,32,36,40,61,61,50,24,30,30,34,53,53,48,38,34,29,43,43,32,25,26,27,32,33,33,25,31,29,32,34,40,40,37,33,26,45,51,51,45,41,36,31,28,50,55,51,45,42,47,56,55,47,42,37,30,36,36,35,30,38,42,47,48,55,43,30,18,50,50,48,41,42,42,31,30,17,25,30,30,27,29,29,27,23,20,15,20,16,23,25,25,24,24,13,5,6,7,27,43,65,69,69,44,29,21,20,29,36,40,40,43,41,39,37,33,34,34,34,42,36,27,22,17,18,29,47,47,46,37,33,27,38,52,54,53,56,56,46,40,23,28,28,24,22,39,39,36,35,38,39,42,42,40,42,42,41,36,39,30,35,49,51,61,86,86,69,43,33,33,43,43,33,29,29,25,23,28,28,21,13,14,14,14,16,16,11,17,17,14,25,30,30,27,26,20,81,81,53,24,24,19,18,29,36,32,24,26,29,28,23,12,10,19,25,26,27,26,35,65,74,63,52,36,26,22,22,23,47,62,38
