68,72,72,68,68,66,68,68,54,39,38,40,41,43,50,84,84,56,42,38,33,33,33,19,25,28,76,76,40,21,19,32,87,87,57,54,54,46,42,34,34,52,61,59,56,34,37,45,46,46,71,71,26,26,26,29,37,46,46,35,43,45,45,61,61,48,51,56,56,73,73,21,22,28,41,78,78,65,46,45,71,71,53,55,55,48,34,37,39,50,50,43,34,48,56,50,37,42,77,77,25,29,40,45,41,41,32,27,32,42,90,90,59,51,51,44,49,49,26,29,39,39,17,19,26,26,26,21,58,58,41,33,37,37,58,69,53,48,45,38,48,54,51,44,43,39,31,41,46,42,36,40,81,81,46,44,44,37,75,75,26,30,36,36,57,57,34,37,42,39,37,43,39,41,46,46,46,48,34,43,43,36,30,30,25,31,39,46,66,66,37,48,58,64,62,42,29,30,35,45,93,93,52,39,33,40,77,77,44,32,33,38,43,54,44,29,18,37,51,35,27,35,45,46,40,24,32,40,40,39,48,48,37,37,52,63,64,71,62,66,71,60,46,50,49,38,50,59,63,58,61,55,32,40,94,94,55,39,31,41,48,53,54,48,32,37,61,61,45,32,35,48,50,32,23,24,24,21,25,25,30,36,32,36,68,68,43,39,41,42,64,64,36,37,54,66,67,59,60,57,48,51,56,32,39,49,49,46,70,70,28,37,40,34,30,29,22,19,26,33,48,48,29,25,21,14,8,1,3,2,3,8,26,26,28,17,3,7,19,33,33,29,28,32,37,37,29,24,39,39,39,26,38,38,35,40,52,52,41,41,39,34,41,38,32,32,38,31,51,51,53,53,39,42,42,42,28,37,36,38,43,41,33,33,35,41,74,74,28,29,38,41,82,82,41,38,38,37,45,52,3
68,72,72,60,54,52,58,58,54,41,46,46,46,44,41,74,74,44,34,42,52,55,49,32,33,45,58,58,45,22,13,35,52,80,80,63,56,45,43,26,38,49,50,43,29,54,54,48,48,47,44,42,26,26,26,25,39,56,56,43,43,45,45,64,64,51,48,47,47,68,68,17,25,35,43,91,91,64,54,54,46,70,70,47,44,37,20,46,46,48,48,47,43,32,43,40,45,48,77,77,42,22,40,45,50,50,36,30,33,49,97,97,57,50,50,50,50,50,28,29,39,39,14,23,23,20,18,22,34,57,57,33,32,41,49,69,57,57,52,45,50,59,51,45,46,40,41,41,46,42,40,46,81,81,47,49,49,34,77,77,41,41,47,49,55,55,47,54,51,49,60,58,60,64,63,58,51,48,46,49,49,38,34,34,20,36,42,44,44,44,43,30,26,17,24,24,23,31,34,46,94,94,54,39,33,39,78,78,46,36,31,31,20,27,27,19,52,52,51,35,23,27,31,36,45,45,28,42,42,34,36,36,29,29,52,63,64,64,62,61,55,42,41,35,34,34,50,54,56,54,52,33,39,44,86,86,44,25,31,41,48,59,61,53,47,37,76,76,43,34,30,37,39,30,18,36,44,47,47,47,51,51,52,36,70,70,51,34,33,31,53,53,28,35,35,39,55,54,60,57,53,56,56,50,38,40,43,43,75,75,37,18,31,34,30,19,17,22,25,33,39,39,21,19,10,4,2,2,3,7,10,16,31,31,15,21,18,19,19,33,33,29,28,32,43,43,31,25,38,39,39,36,41,43,43,40,45,44,39,39,39,39,41,48,41,34,38,39,63,63,44,46,46,42,58,58,32,37,36,41,48,55,42,34,35,40,57,57,30,34,34,35,73,73,39,35,43,44,72,72,3
57,57,55,58,63,55,46,46,36,49,49,38,46,46,35,60,60,29,47,61,63,55,49,53,53,50,50,56,56,24,16,36,47,92,92,62,51,45,40,28,44,52,50,43,29,76,76,54,47,43,36,31,36,33,28,25,39,59,59,45,35,28,31,64,64,51,45,47,47,66,66,30,33,40,45,89,89,61,54,54,53,66,66,43,30,21,20,45,45,42,50,50,45,41,29,42,47,49,49,57,42,22,19,27,40,50,50,32,37,53,64,79,79,49,47,47,40,45,45,32,35,35,9,22,22,18,22,24,28,55,55,33,31,41,49,58,58,57,52,50,55,60,55,54,52,55,57,56,44,42,43,45,55,68,68,50,48,28,44,48,56,64,60,52,60,81,62,54,51,61,66,76,61,64,63,58,62,62,52,49,48,31,46,46,17,34,43,43,32,40,43,30,26,20,21,46,46,34,33,38,49,69,69,44,43,44,77,77,49,39,32,32,35,30,27,35,45,45,29,44,43,40,31,22,49,49,27,42,42,33,34,34,29,37,47,47,43,44,43,37,45,45,40,41,41,40,40,42,43,39,37,51,51,50,64,64,18,25,31,35,53,59,61,53,47,37,74,74,41,24,13,17,19,25,37,47,55,57,50,55,59,55,55,54,52,52,44,49,49,49,53,53,36,40,42,42,32,53,56,48,53,56,55,54,47,38,34,37,73,73,41,27,16,21,18,14,13,24,24,26,33,33,19,13,4,1,3,3,8,17,20,21,21,13,15,21,20,19,23,37,34,26,24,25,39,39,34,34,38,38,36,37,37,45,46,46,48,48,50,53,46,43,41,50,41,34,37,46,70,70,50,41,41,33,59,59,46,45,39,41,48,55,51,41,37,37,37,22,39,50,54,47,53,53,30,29,43,44,86,86,3
33,41,50,58,63,55,40,50,67,64,37,21,27,30,35,61,61,55,54,61,63,72,72,60,56,51,46,64,64,29,19,37,44,92,92,58,51,51,32,43,44,52,49,35,49,97,97,62,41,31,29,45,50,43,36,36,35,69,69,46,34,28,31,73,73,52,38,40,40,54,54,27,32,40,46,88,88,60,55,55,53,64,64,42,28,32,30,44,44,41,50,50,51,51,26,44,47,47,41,50,50,35,30,28,41,59,59,35,44,49,54,81,81,47,39,40,40,54,54,36,33,33,11,34,34,27,27,27,28,33,33,24,23,21,23,42,52,54,48,50,55,60,55,54,52,55,57,56,42,43,43,45,48,72,72,53,43,25,35,41,56,64,60,52,56,81,62,52,52,61,66,76,61,50,36,31,43,77,77,52,41,28,48,48,24,30,33,33,27,34,29,29,29,30,36,50,50,37,36,38,37,69,69,46,40,45,48,62,62,26,37,46,43,40,28,46,47,47,30,44,58,59,49,29,46,46,27,40,40,34,32,34,61,68,64,64,62,44,48,49,42,44,62,62,47,42,42,39,25,18,42,54,54,50,48,48,45,49,36,37,56,56,32,34,38,42,71,71,41,21,13,12,38,38,37,47,55,57,50,55,59,55,55,54,33,27,44,49,49,49,66,66,45,41,45,45,40,43,48,46,45,46,51,54,49,43,39,33,56,56,39,33,18,13,13,12,19,33,33,24,27,27,7,2,2,2,4,11,19,17,20,21,24,38,49,54,55,51,46,48,48,39,28,18,23,32,36,36,38,38,34,37,37,38,42,42,82,82,50,53,46,43,41,50,39,28,33,46,61,61,45,46,46,28,44,44,46,45,50,45,47,52,56,53,44,36,29,36,39,50,54,51,49,41,31,22,30,33,91,91,3
29,46,50,50,38,57,65,70,67,64,42,23,12,25,30,49,49,55,54,41,48,98,98,68,51,44,39,53,53,30,21,33,42,102,102,65,48,42,36,53,53,34,31,41,50,97,97,64,35,39,51,50,50,46,38,36,33,67,67,44,36,28,36,83,83,52,38,32,36,36,30,29,35,41,47,87,87,60,54,54,51,50,50,29,32,36,39,33,25,43,53,53,53,50,27,44,47,47,39,53,53,37,32,28,41,61,61,35,45,49,53,80,80,47,39,39,36,53,53,34,30,30,20,38,38,33,33,31,22,43,43,27,23,21,23,21,45,53,47,36,41,43,45,48,49,54,56,73,73,47,46,46,45,72,72,48,35,20,35,39,35,43,42,33,35,56,59,51,52,58,50,71,71,45,38,35,33,73,73,43,30,24,32,44,44,28,28,27,20,47,47,37,36,31,36,46,46,43,34,34,37,56,56,44,45,45,42,42,42,29,38,46,43,44,44,41,53,53,41,34,58,59,49,29,21,58,58,26,39,39,40,48,66,70,64,64,62,42,48,49,42,45,86,86,49,40,40,39,35,44,49,49,54,54,44,42,68,68,60,38,44,50,50,39,45,45,38,40,40,37,38,31,41,41,33,39,52,55,44,34,38,38,42,41,31,24,29,32,38,31,69,69,47,41,46,46,52,52,33,45,50,45,51,52,49,43,39,33,52,52,31,28,16,11,11,12,27,38,38,21,18,12,2,2,1,2,15,18,19,17,16,21,24,39,49,54,55,53,46,51,53,45,33,24,17,26,32,32,37,37,53,53,34,30,39,46,98,98,51,38,39,39,37,47,42,33,26,35,48,48,39,48,48,28,36,46,39,43,50,45,39,56,61,58,45,34,62,62,45,40,46,51,49,42,44,46,49,42,83,83,26
29,47,47,28,34,57,65,70,62,54,45,32,26,25,30,37,37,36,38,47,51,97,97,59,42,49,49,60,60,30,17,32,46,110,110,63,44,43,46,51,51,35,45,46,50,79,79,55,26,39,51,50,52,57,49,35,26,65,65,45,35,28,43,92,92,56,37,31,33,33,28,31,39,42,47,88,88,58,52,52,42,34,34,32,33,36,39,33,25,40,54,61,61,50,27,44,44,44,39,66,66,46,37,38,44,67,67,37,43,45,46,75,75,43,39,39,35,52,52,33,29,29,23,39,39,35,35,31,21,47,47,29,18,18,18,57,57,53,47,36,30,29,8,17,20,25,31,81,81,46,41,40,39,76,76,38,15,20,19,54,59,60,55,43,38,32,34,43,49,38,40,90,90,52,39,38,39,44,42,39,35,31,27,50,50,29,29,27,21,52,52,42,39,44,44,56,56,43,32,32,32,48,48,41,46,46,42,32,29,32,38,42,37,53,53,37,57,57,41,31,34,41,35,29,20,70,70,33,31,37,46,55,66,70,64,52,36,36,39,39,41,45,64,65,65,32,38,38,36,68,68,49,47,46,40,54,68,68,68,68,51,67,67,39,45,45,38,13,38,54,54,44,36,54,54,48,60,66,66,56,45,47,56,45,42,46,14,32,38,45,73,73,43,41,41,41,81,81,33,45,55,48,42,40,40,38,30,27,53,53,29,26,15,9,8,10,29,38,38,17,9,9,2,2,1,3,17,20,20,14,20,25,51,51,36,41,53,53,42,51,53,45,34,26,21,20,23,28,26,23,56,56,27,28,34,47,95,95,51,44,44,45,58,58,42,33,26,28,36,36,30,40,40,36,31,51,42,40,41,41,39,56,61,58,45,27,81,81,54,41,34,38,38,42,45,46,52,52,75,75,26
40,48,48,29,37,37,50,50,50,47,45,42,42,19,28,44,44,29,49,49,49,66,66,38,42,59,59,75,75,33,15,28,44,105,105,58,41,43,46,46,29,45,45,49,53,74,74,35,30,39,44,43,52,57,54,44,28,64,64,48,37,37,42,92,92,55,31,28,28,28,34,37,43,44,44,84,84,56,53,48,31,23,33,37,36,35,34,29,27,36,49,62,62,50,25,45,49,49,40,72,72,48,34,44,46,74,74,43,38,44,44,66,66,37,40,41,41,47,47,33,28,24,22,29,32,34,34,26,21,49,49,31,28,25,25,44,46,51,51,52,55,51,41,27,28,34,35,82,82,45,41,39,36,78,78,36,30,39,65,65,61,60,55,43,38,32,14,20,28,39,46,86,86,45,38,28,39,58,58,45,45,44,36,45,45,24,28,28,28,60,60,41,37,45,45,55,55,33,24,23,25,56,56,41,41,41,38,29,29,32,38,38,37,60,60,38,50,50,40,33,27,17,19,23,25,82,82,40,24,37,46,56,65,63,40,41,44,47,47,45,42,41,43,43,43,27,32,35,35,76,76,54,36,39,47,54,58,59,68,68,51,51,51,24,29,28,16,28,47,54,54,45,48,71,71,48,60,66,66,61,54,54,56,45,43,49,49,20,41,44,50,66,66,44,44,44,58,67,67,42,55,48,42,50,56,52,47,39,47,47,28,19,13,14,11,23,27,34,34,15,7,4,2,2,3,13,19,21,24,37,45,47,52,43,27,27,25,27,31,23,34,36,36,28,25,25,20,21,20,18,54,54,25,28,33,45,94,94,51,46,46,49,63,63,11,10,11,18,18,22,39,41,41,40,36,51,42,34,42,42,38,48,52,43,29,27,86,86,61,43,35,28,37,38,45,44,52,52,56,56,23
40,34,30,40,37,37,41,32,26,19,37,45,45,19,27,46,46,32,50,50,48,59,59,29,46,53,53,78,78,41,18,17,39,99,99,51,41,39,41,43,45,50,50,55,55,60,60,28,30,25,23,35,48,56,54,44,28,70,70,53,37,38,44,77,77,47,27,23,24,33,40,44,44,42,40,81,81,57,47,35,19,23,33,37,36,32,29,32,29,36,42,57,57,50,32,50,50,44,40,74,74,50,36,38,51,74,74,40,39,42,42,58,58,42,40,40,38,52,52,35,33,28,22,30,30,30,28,21,30,51,51,40,36,30,35,54,54,51,59,65,65,57,47,35,28,34,35,70,70,43,40,35,33,75,75,22,30,50,64,55,50,37,29,25,29,32,24,19,27,41,47,84,84,44,37,37,28,63,63,47,48,48,39,41,41,20,25,25,33,65,65,37,37,39,39,47,47,36,27,18,25,72,72,50,40,39,29,29,29,27,20,34,35,52,52,38,44,44,43,35,30,32,31,30,34,85,85,47,43,25,38,56,42,38,46,48,48,59,59,45,42,37,29,33,33,33,32,32,27,75,75,45,51,52,51,54,54,54,55,57,50,48,18,14,29,38,37,49,51,54,49,53,57,60,60,48,41,57,65,67,60,62,50,41,43,67,67,46,40,41,45,81,81,46,44,48,48,53,53,34,27,37,40,50,56,52,48,41,33,35,35,18,19,17,11,30,30,26,26,15,5,2,5,14,22,26,22,28,28,37,45,47,52,43,39,32,32,29,43,45,40,39,39,34,39,51,32,21,20,33,37,37,22,32,38,41,88,88,49,48,48,44,72,72,31,40,41,33,44,45,44,44,42,43,43,22,35,31,42,42,40,40,12,10,19,29,86,86,63,43,36,29,37,37,28,30,41,46,52,52,21
38,39,40,40,35,37,41,32,26,23,37,45,45,20,35,53,53,34,46,46,41,27,31,31,51,63,63,79,79,42,19,14,39,98,98,49,38,32,31,29,48,50,50,57,57,46,46,28,26,20,22,54,54,49,46,37,25,68,68,59,43,46,46,65,65,38,22,25,25,50,50,46,44,41,40,86,86,48,34,21,18,23,28,29,31,35,39,38,30,32,42,54,54,52,38,48,48,42,38,72,72,50,38,17,32,73,73,48,42,45,45,67,67,43,38,38,36,57,57,36,34,33,26,35,35,27,23,24,34,59,59,46,41,40,40,61,61,51,59,65,65,57,49,55,38,34,34,64,64,41,36,32,36,55,55,24,36,50,64,63,54,44,36,35,36,37,37,40,40,34,35,69,69,38,37,37,36,77,77,52,48,47,37,40,40,20,24,25,35,65,65,37,36,38,38,45,45,37,34,27,18,75,75,52,41,39,28,29,25,22,29,37,37,37,37,42,42,40,40,34,32,32,31,30,41,69,69,47,43,35,35,33,34,46,51,51,40,67,67,43,46,51,49,43,41,44,35,21,20,53,70,80,69,72,64,52,48,49,48,47,44,38,25,28,40,50,49,59,59,57,58,57,60,58,39,48,48,42,58,67,60,62,47,42,42,61,61,60,53,44,40,86,86,47,42,42,51,46,46,48,44,47,42,36,37,51,48,41,32,29,29,19,19,17,21,32,32,28,17,11,4,16,26,26,25,26,27,25,25,24,24,33,33,40,39,36,30,39,51,51,40,42,42,39,39,51,36,22,18,33,33,36,36,27,33,35,87,87,49,45,44,42,63,79,52,45,48,48,65,45,47,51,51,46,59,59,35,31,39,39,33,28,19,19,24,29,72,72,56,45,41,35,49,49,37,54,56,65,84,88,51
40,40,40,40,46,47,38,27,18,41,44,44,39,34,40,40,34,41,41,41,33,38,27,43,54,59,59,85,85,44,20,15,32,84,84,52,37,33,31,38,51,51,48,48,48,46,46,22,17,19,23,57,57,30,28,28,26,69,69,59,45,48,48,63,63,48,24,20,22,58,58,46,41,41,45,81,81,37,21,14,18,23,28,27,26,35,39,42,30,29,39,55,55,52,31,44,44,38,38,73,73,51,42,30,24,77,77,56,45,46,46,71,71,42,34,35,35,59,59,40,34,34,26,32,32,24,24,24,35,67,67,47,45,45,45,63,63,33,47,56,52,48,54,62,62,50,34,65,65,46,40,35,36,36,25,28,36,48,58,63,54,52,51,48,50,50,52,51,44,35,28,38,38,38,43,43,44,79,79,45,47,47,43,37,37,16,22,27,30,63,63,42,35,34,36,55,55,29,34,27,30,74,74,52,42,38,28,31,26,17,32,38,38,34,34,43,43,38,38,35,35,29,31,26,43,65,65,35,28,39,39,38,36,36,39,39,36,60,60,43,46,51,49,43,41,44,35,21,21,36,70,80,69,72,64,52,44,49,45,33,24,37,40,44,47,55,60,66,66,57,58,65,60,58,54,40,41,46,46,55,58,61,47,47,47,48,49,61,61,56,43,66,66,41,41,43,51,47,56,48,47,49,46,61,61,32,33,36,30,24,28,26,24,26,31,34,32,18,10,12,21,24,28,31,39,49,52,45,17,24,29,37,37,36,39,41,38,44,55,54,39,39,39,44,42,43,36,32,32,26,26,50,50,39,33,30,40,61,61,53,72,70,67,87,83,64,49,48,65,49,42,51,56,56,78,78,37,31,38,38,37,27,35,35,27,33,36,64,64,39,37,39,63,63,37,54,56,65,84,88,51
40,40,39,42,57,54,40,23,22,65,65,49,25,31,34,38,38,39,39,41,46,41,30,43,54,54,57,96,96,46,24,16,18,74,74,53,35,33,30,51,55,55,42,41,39,49,49,27,21,21,25,62,62,30,31,35,37,51,52,52,46,60,60,64,64,38,25,21,25,58,58,46,41,41,45,80,80,35,21,28,29,29,29,25,28,29,34,42,30,26,39,53,55,55,25,36,38,42,43,78,78,49,36,30,21,74,74,59,50,45,40,69,69,43,32,33,33,60,60,39,37,37,21,31,31,20,20,28,40,67,67,46,44,43,43,74,74,35,31,25,29,35,54,62,62,57,54,54,54,48,44,41,38,23,19,36,41,45,51,53,53,52,53,57,60,65,73,66,56,45,37,30,36,46,46,49,49,71,71,41,46,50,50,40,27,13,15,20,28,61,61,39,36,35,39,56,56,29,38,39,39,76,76,48,36,23,33,31,26,22,38,39,39,34,31,50,50,38,32,45,45,29,34,34,40,44,45,35,37,41,46,46,35,39,39,38,36,58,58,38,42,46,47,33,35,39,37,22,22,32,53,42,44,46,41,34,29,20,16,23,48,57,57,44,47,55,60,62,62,52,57,65,59,56,54,40,31,47,47,43,52,39,46,47,47,42,49,61,61,56,47,38,32,37,38,43,45,43,56,48,47,49,46,76,76,42,28,20,20,28,28,26,24,29,31,34,24,11,11,22,26,25,31,47,54,54,52,45,23,22,26,32,36,52,52,41,39,44,55,54,47,46,46,44,42,43,40,40,35,21,25,51,51,42,38,44,46,49,59,65,72,80,90,87,83,64,49,48,42,56,56,53,55,55,55,52,41,44,48,48,43,34,40,40,39,34,36,75,75,38,34,34,41,67,67,34,36,39,47,42,26
28,35,39,46,57,56,49,44,36,80,80,38,42,46,43,58,58,38,42,49,46,49,49,44,49,59,59,99,99,50,25,17,13,64,64,53,32,26,23,59,59,50,39,39,36,45,45,45,39,35,29,63,63,33,32,40,40,39,45,47,47,56,56,64,64,41,26,19,27,60,60,44,40,46,47,55,55,28,37,40,42,42,38,39,39,37,29,28,28,24,39,53,57,57,24,35,38,43,45,78,78,49,35,29,24,83,83,58,53,48,39,64,64,42,29,30,31,66,66,44,38,38,16,33,33,18,17,28,37,68,68,43,41,36,41,66,66,49,48,48,40,39,39,53,59,65,66,61,48,43,41,40,35,25,25,37,47,51,51,38,45,50,53,57,60,65,73,66,56,50,45,45,33,43,51,51,50,74,74,45,35,44,44,36,30,15,15,15,20,52,52,31,36,35,43,57,57,42,45,45,40,65,65,47,36,28,33,34,26,36,46,46,44,38,36,52,52,40,26,59,59,25,34,34,36,46,46,36,43,43,48,48,33,32,26,38,36,53,53,54,53,46,47,36,51,41,37,37,31,32,58,61,60,64,58,50,33,20,32,32,41,59,59,44,46,46,50,61,61,35,37,33,35,40,41,40,40,46,48,48,27,40,45,46,46,44,35,43,48,52,47,38,23,35,35,27,18,31,40,40,37,28,38,76,76,45,30,23,16,27,28,28,23,29,28,23,8,12,21,22,26,38,44,47,54,54,41,24,34,45,38,25,35,72,72,39,39,40,47,53,53,56,51,39,42,60,60,44,38,24,30,38,38,33,35,44,46,47,59,65,69,80,90,83,79,52,33,48,33,69,69,46,44,40,51,67,67,49,52,52,50,39,41,41,36,35,35,69,69,45,42,39,36,56,56,29,29,46,47,67,26
27,34,38,54,57,56,52,60,62,78,78,63,66,75,76,63,21,28,42,49,39,63,63,44,56,59,59,89,89,60,32,19,15,49,49,47,33,33,33,66,66,53,40,36,32,36,49,56,54,44,35,56,56,34,32,40,46,42,41,49,49,47,52,70,70,49,21,28,30,60,60,43,38,44,44,39,28,32,39,42,44,42,45,45,44,43,41,37,34,29,42,59,59,57,25,38,40,42,43,76,76,43,30,32,31,67,67,53,52,49,40,62,62,42,29,29,32,67,67,46,38,38,18,33,33,18,17,29,30,64,64,44,30,32,41,63,63,49,48,48,40,58,58,37,47,65,66,61,48,43,38,35,26,37,37,33,39,53,53,49,49,30,38,50,52,59,67,65,58,52,47,46,33,29,48,48,48,74,74,47,41,41,41,36,36,19,19,15,17,35,35,25,29,36,42,58,58,40,40,45,44,68,68,48,48,55,43,34,37,48,48,48,48,42,43,47,47,36,25,54,54,32,25,29,36,59,59,43,44,44,48,48,35,43,49,48,44,34,40,54,53,45,36,40,57,49,42,42,32,35,58,61,60,64,58,50,33,38,40,41,41,76,76,44,46,49,53,56,47,42,49,52,50,54,55,57,55,46,45,45,27,46,48,48,45,34,51,57,61,58,31,27,22,34,34,33,40,35,40,40,37,31,38,74,74,46,29,24,17,27,31,31,18,12,11,8,7,16,22,23,47,47,44,46,49,41,27,27,34,45,38,18,32,75,75,50,39,35,40,45,47,56,51,37,36,71,71,37,35,32,17,36,36,27,35,42,41,41,44,45,36,35,40,40,44,47,39,37,43,90,90,52,45,58,70,88,88,54,51,51,49,49,49,42,38,37,37,58,58,43,43,40,36,29,28,26,43,47,43,70,27
11,39,39,61,61,46,52,60,62,81,81,63,66,75,76,63,28,17,30,27,35,66,66,42,44,47,49,97,97,67,39,27,20,29,40,40,40,42,40,70,70,58,39,39,40,42,52,57,57,54,45,46,46,31,24,40,47,43,39,44,50,53,53,75,75,42,33,33,35,56,56,40,36,33,26,22,35,37,39,42,44,42,45,45,44,43,41,39,35,34,38,61,61,59,30,37,38,47,47,66,66,39,27,34,32,51,51,50,50,49,41,66,66,43,28,26,30,69,69,51,43,28,19,34,34,21,16,26,28,62,62,45,28,28,26,63,63,45,38,37,36,61,61,43,26,18,35,48,48,42,59,59,26,49,49,35,33,43,43,42,42,31,31,28,21,38,60,65,58,52,47,46,33,16,48,48,45,73,73,45,41,41,41,37,35,17,17,18,24,32,32,23,27,27,30,53,53,36,40,45,44,74,74,58,69,63,44,46,50,52,52,48,46,40,42,42,41,34,26,50,50,35,34,20,29,71,71,43,43,46,46,44,35,43,49,50,47,41,38,35,26,26,31,50,57,49,46,49,38,51,51,53,56,51,46,38,38,45,45,44,40,73,73,47,45,49,53,56,47,42,49,52,56,59,58,61,67,65,51,39,37,48,48,42,42,41,53,57,61,58,37,37,29,33,37,37,44,56,45,38,37,41,46,69,69,43,32,22,13,20,35,35,25,13,9,7,22,26,30,37,42,36,36,31,31,27,27,27,27,41,42,30,31,75,75,51,43,29,29,42,42,28,39,39,41,72,72,35,35,33,13,36,36,27,14,15,17,41,41,29,29,29,32,30,27,40,40,41,49,96,96,48,45,58,70,68,68,43,48,48,41,65,65,41,38,38,38,68,68,31,31,33,33,50,50,43,53,47,48,55,33
5,41,41,63,63,24,33,39,50,82,82,57,63,55,35,37,37,20,14,24,31,57,57,39,37,43,50,103,103,64,47,34,25,12,26,36,40,42,40,75,75,52,49,48,48,50,53,57,57,54,49,45,38,33,26,40,47,43,47,47,49,55,55,76,76,34,36,36,32,59,59,39,29,26,31,35,44,42,42,43,41,40,45,45,44,42,41,39,44,40,36,61,70,70,32,36,41,47,47,56,56,35,27,34,32,46,46,45,49,49,38,67,67,45,30,27,28,60,60,53,50,22,19,31,31,22,17,23,27,53,53,33,26,28,27,48,48,45,38,37,41,65,65,48,45,36,35,48,61,54,49,42,31,51,51,35,33,39,39,40,42,34,34,33,23,23,29,39,47,49,49,44,35,26,43,49,49,72,72,45,39,39,41,41,31,13,17,25,28,44,44,25,24,24,19,60,60,31,31,34,39,59,59,58,69,63,44,67,67,54,53,44,38,35,33,37,37,35,29,52,52,44,39,21,31,72,72,40,41,49,49,42,41,44,44,50,47,44,49,46,30,3,31,50,56,47,46,49,38,45,45,24,26,22,19,47,47,45,46,46,40,54,54,45,40,50,46,57,57,41,27,44,56,59,59,61,67,65,57,46,40,45,45,39,41,41,53,57,54,44,44,36,35,36,44,44,44,56,54,48,43,44,46,62,62,40,30,19,10,28,36,36,21,14,9,27,31,38,39,38,42,41,54,50,45,43,40,38,30,41,42,45,31,69,69,51,51,34,34,35,40,40,44,44,41,57,57,44,44,40,17,32,32,21,21,19,18,43,43,38,37,32,35,41,33,39,39,41,49,96,96,47,44,44,37,61,61,42,48,48,38,68,68,40,38,38,39,72,72,29,29,33,44,55,55,43,53,43,47,47,33
14,42,42,67,67,31,35,39,50,73,73,57,63,55,35,39,39,41,35,21,30,56,56,37,37,42,50,103,103,64,48,35,26,15,23,29,33,35,33,67,67,44,49,48,48,50,53,54,55,53,49,45,38,33,26,31,39,45,64,62,56,46,45,64,64,38,38,31,32,52,52,40,44,43,44,45,47,48,48,50,52,51,43,44,44,41,47,51,50,47,48,50,69,69,33,37,40,43,43,63,63,34,26,31,28,36,39,40,43,43,42,69,69,48,35,29,29,49,49,47,47,27,20,34,34,20,21,32,37,57,57,34,43,42,40,48,49,48,46,53,46,73,73,56,54,46,37,45,61,59,53,42,31,55,55,41,32,32,36,54,46,40,41,41,35,40,40,39,48,57,58,57,44,39,37,50,50,72,72,44,38,38,43,43,30,13,18,25,29,48,48,26,32,38,44,63,63,48,48,30,16,34,37,36,26,29,30,62,62,44,43,40,37,35,25,28,31,39,39,58,58,50,41,21,27,69,69,38,42,49,49,42,53,48,45,48,49,52,49,46,30,27,27,38,28,27,26,30,35,32,28,23,26,29,32,58,58,40,38,38,36,36,40,49,56,55,46,52,52,41,38,38,29,45,59,61,61,65,57,46,43,43,39,43,42,48,51,51,40,42,42,35,40,47,41,44,44,43,54,49,47,44,46,49,49,33,15,11,21,41,41,26,14,9,20,37,38,51,48,40,44,48,54,52,45,43,40,38,33,33,36,45,40,61,61,49,49,42,41,35,42,47,47,37,43,55,55,45,45,38,24,37,37,19,15,19,27,66,66,38,37,41,37,41,33,38,42,45,47,92,92,47,37,40,40,52,52,37,40,40,38,54,54,42,39,39,41,71,71,35,47,32,51,53,53,37,24,47,47,46,30
17,37,43,84,84,38,35,37,40,59,64,55,42,26,22,21,34,41,38,29,20,53,53,40,37,39,40,97,97,69,48,42,33,21,10,18,33,35,26,65,65,35,36,39,42,43,44,42,40,38,41,43,42,42,38,32,40,45,64,62,56,46,43,43,37,31,31,29,31,31,31,40,44,43,44,45,47,48,48,51,56,56,50,47,47,49,52,53,57,63,63,62,50,50,29,37,37,37,36,77,77,39,21,20,22,20,29,39,46,46,45,69,69,47,41,34,29,48,48,43,38,26,18,33,33,18,28,40,45,68,68,36,43,42,40,48,49,48,62,59,57,62,62,51,46,45,52,70,70,59,53,34,29,57,57,43,46,50,55,57,51,51,48,42,38,65,65,32,48,57,58,57,51,50,39,37,37,73,73,51,46,46,44,44,30,13,22,26,31,57,57,36,32,38,44,47,45,42,33,41,49,43,29,28,31,37,39,58,58,43,40,40,37,35,23,26,30,41,41,60,60,51,42,22,26,66,66,38,43,43,43,38,53,48,45,48,49,52,49,32,36,40,40,26,21,27,25,18,18,28,28,29,32,39,44,66,66,33,34,44,50,60,54,56,59,55,45,56,56,48,42,40,44,41,42,38,33,28,42,42,42,44,48,44,46,50,47,39,41,41,36,40,50,47,39,39,48,57,57,49,47,41,34,32,31,23,17,15,21,39,39,18,10,21,22,49,49,51,48,48,44,49,54,52,49,43,46,44,29,32,32,45,51,58,58,48,46,46,39,33,36,44,44,39,44,68,68,42,38,34,28,31,31,19,20,27,30,66,66,44,41,41,37,32,28,44,49,51,51,82,82,39,37,37,37,43,47,39,46,46,40,35,44,44,44,39,37,64,64,38,47,53,54,54,35,37,32,52,52,40,48
