10,12,7,10,12,38,38,37,41,44,48,56,60,57,55,58,57,51,42,37,41,41,40,15,14,14,13,19,20,23,26,28,31,36,38,35,53,50,50,42,38,42,42,32,37,40,43,50,59,57,57,56,54,55,46,34,32,32,31,18,17,35,47,47,45,43,39,65,65,54,24,10,7,6,6,4,4,3,2,3,3,13,56,56,54,41,44,65,65,58,43,36,27,28,27,23,21,19,16,11,11,10,5,7,8,8,8,6,6,6,5,5,4,11,13,13,13,15,24,29,40,40,41,39,30,26,28,26,25,24,26,28,30,34,49,49,34,22,22,23,24,24,21,17,38,38,32,31,36,53,53,48,29,21,14,9,4,3,2,3,2,3,3,4,3,2,1,3,3,10,10,8,6,10,10,8,12,15,14,11,7,7,7,5,5,3,4,2,4,5,7,8,8,8,8,7,5,6,5,4,4,3,3,3,4,3,3,6,7,7,5,3,3,3,2,2,2,7,7,7,4,2,4,4,3,3,3,3,3,2,2,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,6,2,2,3,3,5,5,5,4,3,2,2,1,2,2,3,4,4,2,4,10,10,11,6,3,6,6,5,2,8,9,13,13,9,7,7,8,8,6,4,3,7,10,10,7,10,11,11,11,10,6,10,10,10,8,7,10,10,8,7,7,7,7,7,5,3,8,23,23,22,11,5,10,17,24,27,27,29,29,26,22,24,35,35,35,32,29,53,54,54,35,35,37,51,51,45,38,34,42,42,21,27,34,40,40,26,12,11,11,16,19,20,21,21,22,21,18,19,24,32,31,25
10,15,8,13,26,55,55,47,34,24,29,29,33,46,55,58,57,51,44,37,40,40,24,11,12,12,10,11,12,10,9,23,27,24,27,31,51,51,50,46,41,55,55,38,29,40,42,50,59,57,57,54,54,55,46,34,34,28,28,17,12,17,54,57,57,52,44,62,62,49,22,9,8,7,6,4,3,3,2,3,7,28,64,64,59,43,44,45,64,64,53,32,27,28,27,23,21,16,11,12,12,10,3,6,5,3,4,5,6,5,4,3,4,16,18,18,13,19,24,28,31,39,34,31,30,25,22,23,25,24,26,28,30,29,39,39,34,25,29,31,31,24,18,18,33,33,26,29,34,36,53,53,42,21,15,10,6,4,1,2,2,2,2,4,3,2,2,4,4,10,10,10,17,17,18,17,12,15,14,11,7,8,8,7,4,3,4,2,4,5,7,9,9,7,6,6,6,4,3,4,3,3,4,4,4,3,3,3,10,10,6,2,2,1,2,4,4,5,9,9,7,2,3,3,2,2,4,3,3,2,2,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,9,9,2,3,4,4,4,4,4,4,3,3,1,1,2,2,3,3,3,5,7,9,8,4,2,3,5,5,3,4,10,10,10,10,10,7,7,8,8,6,4,4,5,8,8,8,9,11,12,12,10,5,10,11,11,7,5,6,13,13,10,6,6,6,6,4,6,9,23,23,21,10,5,13,20,24,28,28,28,29,29,27,24,40,40,39,30,33,31,49,49,47,35,32,69,69,60,36,32,29,29,24,24,32,48,48,36,13,7,17,20,20,17,23,25,24,18,15,15,24,32,31,25
8,13,11,29,48,65,65,35,14,17,33,33,26,22,33,41,49,49,46,46,37,24,12,13,13,11,10,16,22,22,16,23,24,24,15,19,46,47,47,38,41,58,58,43,25,24,33,47,50,51,54,44,44,46,42,44,41,31,17,17,13,21,62,63,63,44,39,61,61,49,26,11,8,7,4,3,2,2,2,5,23,35,38,70,70,64,46,45,64,64,49,24,20,16,13,15,18,16,11,15,15,9,6,6,6,4,5,5,4,5,4,7,8,10,19,19,18,22,25,37,37,34,34,34,28,23,20,21,22,24,25,26,27,29,34,34,33,27,26,21,25,25,19,27,27,25,25,25,33,33,51,51,41,21,16,11,8,4,1,1,1,2,2,1,3,6,5,3,2,7,9,10,17,17,18,17,17,19,19,18,14,8,8,8,5,3,1,3,4,8,8,8,8,4,5,5,8,8,4,4,3,3,3,3,1,3,2,2,8,9,9,4,2,1,3,4,4,5,9,9,4,3,3,3,3,3,4,3,3,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,8,5,3,4,4,4,2,4,4,4,3,2,2,2,2,3,3,5,11,10,9,2,2,1,5,5,5,3,9,9,7,10,10,9,6,7,10,11,9,7,9,10,9,9,8,8,12,13,13,9,5,10,10,10,8,5,6,12,12,11,5,5,6,6,5,10,13,20,20,17,6,4,10,21,31,32,32,30,30,28,28,28,31,46,46,43,33,31,46,46,44,34,35,55,55,47,33,32,25,12,24,12,29,57,57,40,12,9,18,23,23,21,24,27,29,28,26,21,16,16,20,17
9,12,11,32,54,63,63,26,13,23,37,37,30,21,22,22,21,31,46,46,32,14,19,19,11,9,16,16,22,24,26,26,20,18,19,19,45,46,46,28,47,63,63,49,26,26,27,32,44,47,46,49,54,50,57,54,46,41,30,23,24,31,68,68,62,42,42,56,56,45,21,6,6,5,4,4,1,1,1,14,32,41,41,71,71,67,48,48,57,57,41,20,19,20,16,14,13,10,12,14,14,8,7,6,6,8,8,5,2,2,4,11,14,14,18,19,19,22,25,43,43,33,34,34,28,21,23,22,22,24,23,21,25,29,31,32,32,30,22,18,25,25,21,20,20,22,24,26,31,33,48,48,42,24,16,11,8,3,2,2,1,3,3,1,2,6,5,5,5,3,9,6,5,8,13,17,17,19,19,18,15,15,12,9,5,5,4,4,4,8,8,6,6,4,5,6,6,6,5,3,4,3,2,3,4,4,4,4,5,10,10,8,3,4,4,4,4,5,5,8,8,5,3,3,3,3,2,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,8,8,3,4,5,5,5,3,3,3,3,3,3,3,2,2,8,10,11,6,7,5,4,2,2,4,5,9,9,7,7,9,9,9,4,7,10,11,9,7,9,11,13,13,9,8,8,12,12,11,9,11,12,12,8,4,6,11,11,10,5,5,6,6,6,12,14,18,18,14,3,5,10,24,33,35,35,33,29,32,32,29,33,48,48,45,32,32,45,45,41,41,39,57,57,54,33,32,25,37,46,42,38,53,53,41,15,9,12,29,29,29,24,27,29,28,27,29,28,26,13,6
9,14,15,36,54,62,62,25,16,22,22,35,35,27,21,20,25,25,18,11,9,19,20,20,10,10,20,20,19,24,26,26,25,26,22,17,32,37,37,40,45,45,56,56,27,26,27,27,27,38,39,49,54,58,62,63,61,57,46,41,33,31,62,62,58,40,40,54,54,42,16,8,6,5,6,3,3,2,2,27,42,43,43,70,70,65,51,51,49,49,34,21,21,20,16,11,8,5,11,11,11,8,7,5,6,8,8,5,2,3,6,10,13,13,19,19,27,27,26,42,42,41,31,32,22,26,26,22,20,20,20,24,30,31,36,37,36,30,22,20,25,25,19,21,21,18,23,23,27,31,48,48,42,24,17,11,8,3,0,2,3,4,4,3,2,2,3,6,9,8,4,6,5,7,5,10,9,5,5,9,15,21,21,13,4,5,4,4,5,7,7,6,6,5,5,6,6,6,6,5,4,4,4,4,8,8,4,4,5,7,7,7,3,4,4,5,6,7,5,6,9,9,5,2,2,2,2,1,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,10,5,4,7,7,5,2,2,3,3,3,4,4,3,2,9,9,8,6,7,5,4,9,11,10,10,8,8,7,7,9,9,7,3,6,9,10,14,16,13,10,15,15,11,8,7,11,11,11,12,12,9,9,5,4,6,11,11,10,5,7,8,8,6,12,14,18,18,13,4,5,5,28,39,39,35,35,38,38,32,33,37,52,52,48,32,31,49,49,49,41,40,47,47,42,36,46,45,37,46,42,48,45,30,28,20,18,19,34,34,32,20,23,28,27,27,29,28,26,17,5
8,13,17,41,55,55,41,31,23,21,22,34,34,25,19,19,26,26,16,13,11,14,18,18,13,12,21,22,22,14,20,24,25,26,30,31,23,33,36,36,41,41,59,59,46,33,30,28,27,19,33,47,53,58,62,63,61,57,59,61,56,38,54,55,55,41,35,36,44,44,22,8,6,6,6,3,3,2,8,27,40,42,42,69,81,81,63,47,42,42,36,23,18,14,9,10,8,7,7,9,11,9,7,8,7,4,3,2,3,5,9,13,13,13,24,24,28,32,31,41,41,41,38,24,22,26,26,21,19,19,26,34,34,31,36,37,25,21,21,21,22,21,22,22,20,17,22,22,25,30,45,45,41,25,17,12,6,3,1,1,3,4,4,3,2,2,5,6,10,10,15,14,8,7,6,6,5,2,3,3,12,23,23,14,3,3,4,5,7,7,6,4,4,4,5,6,6,5,6,6,5,4,5,5,6,6,8,4,4,6,6,6,3,2,3,5,6,7,5,3,5,9,9,6,3,3,2,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,8,6,4,7,7,4,3,4,3,2,4,4,4,3,3,6,6,6,6,9,11,9,9,11,10,10,11,9,6,7,9,9,7,4,13,13,12,14,16,13,9,12,12,10,7,7,11,14,14,13,11,6,6,4,5,5,11,11,9,6,8,8,7,8,11,14,14,13,12,8,5,5,28,43,43,37,34,42,42,38,32,35,52,52,49,36,35,49,52,52,37,40,43,32,18,36,46,45,27,23,38,48,45,30,24,26,22,19,24,26,26,30,37,41,36,17,26,25,24,24,5
10,12,22,45,53,53,43,43,34,15,18,32,32,28,21,21,26,26,9,13,11,10,14,14,12,12,19,19,19,18,14,17,15,20,30,31,31,33,23,24,30,41,62,62,48,37,32,38,38,32,13,9,34,48,33,50,51,56,59,61,64,50,36,62,62,52,34,34,38,38,18,6,6,6,3,4,2,2,21,41,43,43,43,66,66,64,54,47,36,45,45,33,18,12,8,7,8,10,8,9,9,8,7,8,7,6,7,9,10,11,11,12,14,16,31,31,30,32,33,32,40,40,39,24,28,35,25,8,11,11,32,37,37,27,25,24,19,13,18,21,22,19,20,20,15,18,23,23,22,27,29,47,47,38,16,9,4,2,1,1,1,1,1,2,1,3,5,4,4,10,15,14,8,6,4,4,5,5,4,6,18,18,17,12,4,3,4,5,6,6,6,4,4,4,4,6,6,5,6,6,5,5,3,4,2,4,8,6,5,4,6,7,7,3,2,3,5,4,5,5,3,9,10,10,6,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,6,7,7,5,5,5,4,4,3,3,6,6,5,2,3,5,5,9,9,9,11,7,5,5,6,8,11,9,8,9,8,8,6,4,14,14,13,8,5,2,5,12,12,11,7,7,13,15,15,11,8,5,6,7,7,6,9,9,8,6,6,6,8,12,12,12,13,13,12,8,6,5,31,41,41,34,33,43,43,44,44,42,43,46,46,38,38,54,54,54,39,35,30,28,32,29,31,32,27,16,19,24,24,23,24,26,22,14,26,33,33,31,38,42,36,28,20,14,23,23,11
10,11,25,49,49,49,41,41,32,22,21,28,28,29,30,28,27,30,23,14,15,22,22,21,10,9,11,22,22,18,18,18,19,19,17,23,31,33,31,34,21,31,54,54,48,38,36,44,50,36,25,25,34,48,28,55,64,62,62,44,64,50,32,62,62,51,32,31,30,30,13,4,5,2,2,4,3,3,35,51,51,45,45,47,74,74,64,40,31,36,36,29,18,12,8,8,8,10,9,10,10,9,8,12,14,17,20,23,28,28,22,15,15,15,20,43,43,39,33,32,36,37,37,24,28,35,25,24,14,14,32,46,46,28,20,21,21,19,19,19,18,21,21,18,14,17,28,28,26,26,27,44,44,33,16,8,2,1,1,2,1,1,1,2,1,3,5,5,3,4,7,6,5,6,6,5,6,5,2,7,18,18,18,11,2,4,4,5,7,7,5,4,4,4,4,6,10,10,6,6,5,5,5,6,2,3,6,5,5,5,6,7,8,8,6,3,3,4,6,6,4,6,10,10,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,8,8,5,5,4,4,3,5,5,6,6,4,3,4,6,8,8,6,6,3,7,7,6,4,3,3,4,8,9,5,7,10,11,13,13,9,6,5,4,5,12,12,11,7,7,12,14,14,9,5,9,9,9,7,6,7,8,8,6,6,5,12,13,13,10,15,15,12,6,8,10,34,41,41,31,29,53,53,51,35,31,41,46,46,44,42,42,58,58,48,31,17,34,34,28,26,28,26,8,20,28,30,29,24,17,12,13,30,39,39,37,38,42,42,33,20,14,16,27,11
7,13,29,50,50,43,35,35,30,22,22,24,34,35,30,28,25,30,28,18,20,34,41,38,33,22,11,14,17,19,19,19,19,19,17,12,13,20,31,34,31,27,40,42,44,43,48,48,50,46,37,37,37,34,28,55,64,68,73,71,71,67,51,74,74,58,31,27,26,20,9,4,5,2,2,1,1,8,25,70,70,63,44,47,75,75,58,38,30,30,30,24,17,14,8,11,13,10,10,10,11,12,12,12,14,21,33,37,38,37,36,25,14,17,23,42,42,39,27,25,32,35,35,23,28,31,33,33,11,16,36,36,34,22,20,20,26,26,25,17,12,27,27,24,19,21,25,25,23,24,26,43,43,31,11,6,1,1,1,2,1,1,2,3,2,7,7,6,3,3,4,6,6,6,6,5,9,9,5,5,18,20,20,10,5,4,4,6,8,8,3,3,4,4,3,10,10,9,6,6,6,4,4,6,6,5,6,7,7,6,3,5,7,7,7,5,3,1,4,4,4,3,7,10,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6,8,8,7,5,5,2,3,5,5,6,6,3,5,5,5,9,9,7,4,4,7,7,5,2,3,5,5,5,5,7,8,10,11,7,6,7,7,6,6,6,8,9,9,9,9,12,13,13,9,6,7,9,9,9,6,6,8,8,6,3,6,14,14,12,9,13,13,12,9,10,13,31,39,39,34,33,50,51,51,38,36,31,46,46,45,36,42,58,58,47,29,24,34,34,27,22,19,19,19,13,24,42,55,50,29,12,18,33,42,42,42,34,31,42,33,32,21,17,29,17
7,22,38,48,48,32,29,32,30,21,22,24,34,35,30,27,27,33,33,19,21,34,41,38,37,38,27,19,22,22,19,19,24,24,18,7,13,32,32,26,31,27,20,33,44,43,48,48,49,49,51,50,40,44,44,41,53,68,73,71,71,67,51,52,52,45,30,28,25,20,9,3,1,2,2,2,3,18,36,70,70,64,49,45,74,74,59,31,24,27,27,22,14,12,9,11,13,12,13,13,13,22,37,42,40,25,33,37,38,37,36,25,17,23,25,37,37,30,21,25,42,42,37,23,28,43,43,35,15,22,33,33,33,22,20,16,23,25,25,17,14,35,35,31,19,21,24,24,22,22,22,38,38,28,9,4,1,1,1,0,1,1,2,4,6,7,6,6,5,5,2,6,6,5,6,6,9,9,6,11,21,21,15,4,5,3,1,8,8,8,4,3,3,4,3,12,12,8,7,7,6,5,4,6,6,6,2,5,8,8,3,5,9,11,11,5,1,1,2,5,5,3,2,10,10,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,5,5,5,5,5,5,4,4,4,4,4,5,5,7,8,8,7,4,4,5,5,4,3,3,5,6,7,7,7,7,7,6,7,6,5,5,6,6,6,5,11,11,10,8,8,11,11,9,9,9,9,9,9,6,6,9,9,5,5,8,13,13,10,9,13,13,11,12,13,15,26,34,34,37,37,36,55,55,50,35,35,53,53,49,33,37,53,53,47,24,24,24,23,21,11,15,22,22,20,19,42,55,64,55,32,26,27,50,53,53,32,23,39,40,40,28,21,40,28
9,27,36,36,36,29,13,32,32,26,21,24,28,30,30,28,27,31,31,27,26,26,27,32,37,38,27,20,21,22,23,23,21,21,16,12,13,19,31,31,19,18,20,16,16,29,37,46,48,48,54,58,54,51,43,37,34,34,37,56,57,51,55,47,42,42,32,23,19,10,5,4,1,1,2,2,10,29,39,69,69,64,48,47,69,69,51,27,23,29,29,20,13,13,12,9,25,34,36,37,39,38,37,42,40,33,40,41,35,33,17,21,17,23,27,36,36,28,29,30,41,41,41,22,19,48,48,30,20,22,22,34,34,29,17,16,22,25,25,22,30,35,32,27,27,25,33,33,28,19,21,34,34,24,8,2,1,1,1,1,1,2,9,12,10,8,5,3,5,5,2,4,6,6,4,3,8,11,11,13,21,21,14,4,2,2,2,8,9,9,4,2,4,4,5,12,12,9,7,6,5,5,5,7,7,7,2,2,10,10,6,5,6,12,12,11,3,1,2,5,5,2,2,2,11,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,8,6,5,5,6,6,5,4,5,5,5,3,3,5,5,5,6,8,8,7,4,4,4,5,5,3,3,7,9,9,8,7,6,7,7,6,5,3,6,9,9,5,6,11,11,10,8,8,9,10,10,9,7,8,9,9,7,5,8,8,5,7,8,10,11,11,10,12,12,9,10,12,15,21,44,44,40,31,38,57,57,53,35,35,56,56,48,33,33,56,56,52,23,29,27,25,21,14,14,21,24,24,17,10,25,64,64,64,38,37,59,59,52,27,14,45,48,48,32,28,47,28
9,9,48,50,50,28,16,25,26,26,21,24,32,32,32,24,27,30,33,36,28,26,25,30,32,28,29,29,21,23,24,24,24,22,17,17,16,14,28,28,19,10,8,15,6,12,26,29,33,44,54,58,54,51,65,61,47,44,41,51,30,47,55,47,42,39,38,17,8,5,6,6,1,1,1,2,11,39,49,68,68,61,44,46,58,58,45,30,27,29,29,21,13,11,18,35,43,40,38,37,39,38,32,29,29,34,40,41,35,33,20,22,27,27,35,42,42,33,29,30,30,34,34,26,23,29,29,29,24,18,18,37,37,29,14,20,21,24,30,36,38,35,32,28,27,25,22,21,21,19,21,35,35,25,7,0,0,1,0,1,7,13,12,12,10,8,5,5,5,4,2,4,6,6,4,1,2,12,12,16,16,16,8,4,2,3,2,4,11,11,8,2,4,4,10,13,13,8,7,4,4,6,5,9,9,6,2,2,10,10,8,5,6,6,10,10,6,2,1,4,5,5,3,2,11,11,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,8,7,6,7,7,6,4,4,6,6,4,3,2,4,5,5,6,9,9,7,4,5,5,5,4,3,4,9,10,10,7,5,4,7,8,8,4,3,7,8,8,6,6,11,11,10,8,8,10,10,9,7,7,9,9,8,6,5,7,7,6,6,8,8,11,11,10,14,14,6,10,11,18,32,61,61,48,28,29,48,50,50,37,35,57,57,49,35,36,59,59,45,23,29,24,19,17,19,20,20,24,24,29,39,44,53,63,63,40,39,65,65,54,23,12,47,51,51,35,30,58,20
8,17,54,54,46,18,16,31,31,26,27,24,24,25,25,24,27,32,42,36,28,26,26,28,28,27,31,31,18,27,27,27,28,28,17,17,17,13,25,25,21,10,8,11,20,21,13,15,26,44,51,48,48,48,65,61,47,45,42,53,53,38,41,47,42,25,21,8,6,8,8,6,1,1,1,3,18,38,45,67,67,61,60,60,47,48,48,39,24,20,24,24,19,16,34,39,43,40,38,37,32,25,24,27,31,34,36,33,30,27,20,22,30,27,22,21,38,38,33,23,27,39,39,32,18,26,28,30,24,19,21,34,34,23,19,20,23,32,32,36,38,34,30,28,24,22,22,21,21,17,21,21,21,21,12,0,1,0,1,5,7,13,12,11,9,5,3,6,6,4,4,5,6,6,3,1,2,14,14,10,13,16,17,12,6,3,2,4,11,11,9,4,3,4,17,17,13,5,3,3,4,6,5,6,6,5,4,4,8,8,8,3,4,4,8,9,9,3,1,2,5,5,5,3,10,11,11,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,8,5,7,6,7,6,4,3,6,6,4,2,2,3,3,4,4,4,10,10,9,5,5,5,5,4,4,4,4,10,10,10,5,5,10,10,6,3,3,11,11,9,7,7,10,12,12,7,7,10,10,10,6,6,10,10,9,5,5,5,7,9,9,7,9,10,10,12,13,13,5,11,11,21,33,59,59,52,31,29,41,45,45,34,34,53,53,53,38,38,52,52,27,25,26,24,20,20,24,25,25,26,24,29,42,58,68,51,51,49,48,65,65,55,22,13,51,52,52,35,35,62,17
8,22,54,54,44,14,15,29,29,26,27,24,30,30,28,27,20,32,42,35,26,29,29,22,19,28,30,30,19,18,23,30,30,30,22,17,22,23,21,23,23,8,8,11,20,21,23,14,14,19,24,24,27,48,50,50,46,45,42,56,56,46,30,22,23,13,9,5,6,8,8,7,3,1,1,8,27,43,45,47,72,72,64,45,37,47,47,39,24,20,22,22,14,24,34,39,29,24,23,24,24,22,23,27,31,30,26,24,23,17,18,26,30,30,27,20,30,31,31,21,22,40,40,33,12,15,28,30,24,19,22,30,30,17,22,22,31,38,38,32,29,27,20,20,21,19,19,20,20,19,19,19,19,15,7,1,1,1,2,5,10,12,10,7,4,3,4,9,9,4,4,3,3,3,3,6,10,13,13,13,13,16,22,21,9,3,2,3,14,14,11,4,5,8,14,14,8,3,2,6,6,5,5,5,2,3,5,5,4,8,8,5,4,4,6,8,8,4,2,2,7,7,5,3,9,10,10,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,9,9,6,4,6,7,4,4,4,7,7,5,2,5,7,4,3,4,5,9,9,8,5,5,4,6,6,6,4,4,11,11,11,6,5,7,7,6,5,2,12,12,10,6,6,10,10,9,9,9,11,11,11,6,6,7,10,10,6,4,4,9,9,9,9,10,10,9,13,14,14,8,14,14,19,31,58,58,51,31,27,46,48,48,36,36,36,55,55,49,37,37,34,35,35,25,20,20,20,24,29,33,38,41,44,48,58,68,37,45,59,59,66,66,51,21,19,48,53,53,37,40,46,10
8,20,58,58,46,12,16,22,28,27,22,20,21,29,28,27,29,33,35,33,32,38,38,22,21,26,26,25,19,15,22,29,31,31,26,17,22,30,33,25,17,12,7,7,10,17,23,25,24,19,20,24,26,32,50,50,46,23,40,70,70,55,28,25,21,15,9,4,6,8,8,6,2,1,1,16,38,44,44,46,77,77,66,45,38,39,39,32,20,19,22,22,18,32,32,24,22,22,23,23,16,24,24,17,10,6,13,18,21,22,25,29,30,30,27,25,22,20,15,20,22,49,49,45,17,22,32,34,32,31,28,28,20,19,19,18,22,49,49,38,21,19,19,17,15,17,18,21,21,19,18,17,15,9,2,1,1,2,5,11,11,12,10,4,3,3,5,5,6,6,2,3,4,4,4,7,10,10,20,21,15,15,22,21,17,7,2,4,12,12,11,4,5,7,13,13,6,3,2,6,6,5,4,5,5,3,4,4,2,9,9,7,4,5,5,6,7,7,4,3,6,7,7,4,10,10,9,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,8,5,4,4,6,6,4,6,8,8,5,5,8,7,3,2,5,6,7,9,9,7,4,4,5,5,5,5,5,13,13,11,6,5,6,6,8,5,7,10,10,7,5,6,12,12,11,7,6,7,12,12,8,7,7,10,10,5,2,6,10,10,9,11,12,12,6,9,9,10,15,17,17,20,27,44,47,47,35,34,32,50,50,48,36,36,49,51,51,40,38,23,35,35,23,17,15,18,24,30,37,46,60,62,48,47,44,34,46,52,52,64,64,51,18,23,30,59,59,53,39,45,16
9,19,59,59,46,14,16,18,28,27,20,20,22,24,24,25,29,33,35,33,32,26,26,16,21,21,18,20,18,12,16,27,30,30,29,21,21,30,33,27,18,12,11,9,14,14,15,25,24,24,15,10,14,24,47,47,41,37,41,70,70,56,31,22,21,18,9,4,5,5,6,6,4,2,2,28,44,45,46,46,74,74,67,39,30,38,38,28,20,19,17,22,27,26,24,24,20,25,25,18,11,23,23,19,20,34,34,26,25,26,28,30,30,29,27,25,22,17,14,12,21,55,55,48,25,22,32,34,35,31,27,22,21,21,27,27,29,48,48,32,16,14,11,11,10,13,15,22,22,19,18,14,9,3,1,1,2,5,12,12,11,8,8,6,6,5,5,5,5,5,2,3,3,3,7,7,7,8,17,21,16,12,6,27,27,16,2,3,12,12,10,4,5,5,13,13,9,2,2,5,8,8,5,5,5,3,3,3,3,9,9,8,4,4,4,6,6,4,2,2,5,6,6,4,3,10,10,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,11,6,4,4,3,3,3,7,7,7,3,7,8,7,5,3,7,7,7,9,9,8,5,4,5,5,4,5,6,13,13,10,5,4,7,5,8,8,8,7,8,8,7,8,8,8,9,9,6,8,11,11,8,7,7,8,8,6,3,6,10,10,9,7,13,13,9,7,9,13,19,21,21,23,30,33,46,46,43,37,31,44,44,40,34,34,53,53,51,40,38,28,28,33,23,17,15,17,26,30,37,46,60,62,41,35,31,30,50,50,45,45,51,51,24,24,31,61,61,59,43,50,16
9,26,36,46,46,17,14,16,22,22,20,20,22,24,24,23,25,27,26,26,25,25,25,16,20,24,24,24,18,16,20,25,27,27,30,32,32,24,29,27,18,11,13,12,13,20,20,17,24,24,16,12,12,17,36,36,35,40,46,72,72,65,38,22,20,16,10,8,5,4,8,8,3,2,4,40,48,48,43,45,77,77,65,34,25,34,34,29,19,17,16,25,34,34,22,19,23,23,19,5,9,24,26,28,27,34,34,26,25,26,28,30,26,25,24,22,20,17,14,12,16,50,50,47,30,18,24,34,35,31,27,22,22,22,18,21,30,47,47,30,15,11,10,10,11,14,19,26,26,19,15,10,6,3,3,3,2,7,18,18,11,5,2,7,7,5,4,7,7,6,2,3,3,4,7,7,5,3,13,21,21,15,7,29,29,18,5,5,5,13,13,8,7,7,11,11,7,2,3,3,6,6,7,7,5,4,5,3,4,11,11,8,4,4,4,4,4,4,3,2,6,7,7,4,5,8,8,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,12,6,4,3,2,4,6,6,6,5,5,8,8,5,5,4,8,8,7,9,9,8,5,3,5,5,5,4,6,12,12,10,4,4,7,7,8,8,5,4,9,9,7,8,8,8,9,9,6,8,9,9,8,7,7,7,6,6,5,5,6,6,7,8,9,10,12,16,16,13,14,17,24,26,33,37,57,57,53,37,27,37,38,38,31,36,57,57,54,37,34,29,29,25,29,30,29,23,26,30,34,38,42,44,40,36,36,34,50,51,51,42,47,47,22,26,33,64,64,64,48,49,14
