22,57,48,57,58,47,47,51,40,30,20,6,13,13,13,7,10,15,20,29,41,41,32,32,25,21,16,17,16,15,16,14,7,5,6,4,5,3,7,12,13,13,12,14,14,13,5,2,4,6,8,9,10,13,17,15,14,19,20,20,15,13,16,18,15,13,11,6,7,7,3,10,22,23,23,25,21,21,24,17,8,9,10,9,12,18,18,13,7,3,14,22,22,10,16,19,19,10,11,12,12,10,12,15,19,19,17,11,11,11,12,9,15,18,18,16,16,19,27,38,46,44,42,44,52,51,44,29,18,18,25,25,27,41,45,46,50,54,45,45,37,48,55,53,50,45,33,42,42,41,40,39,46,48,50,51,49,45,40,34,28,28,29,27,25,26,26,16,31,31,33,42,46,56,60,56,63,72,80,87,86,80,56,32,32,36,41,43,49,56,54,50,51,45,42,42,34,23,12,18,18,18,23,24,25,32,47,53,52,43,32,32,44,51,51,58,64,62,49,42,49,59,63,55,43,42,42,47,59,69,79,96,102,94,87,90,81,72,69,61,60,62,67,62,54,53,45,22,19,20,25,25,26,26,20,27,33,28,21,26,26,25,21,21,19,22,22,21,13,8,15,21,40,43,43,29,24,20,19,34,34,29,24,23,16,12,6,3,2,2,2,1,11,11,11,8,8,3,6,7,7,7,9,9,7,30,37,37,21,10,12,12,6,11,15,15,11,14,38,53,53,46,42,29,13,29,45,45,23,28,37,35,46,44,34,42,61,61,57,64,65,65,53,34,31,21,14,18,21,18,21,24,27,32,39,34,35,35,36,23,40,40,52,59,56,49,42,32,27,30,32,39,40,40,39,37,37,33,13,8,8,8,10,11,12,14,14,14,13,10,10,36,54,54,36,38,38,38,36,36,14
11,66,26,35,38,29,27,27,25,13,8,10,13,10,8,9,12,15,20,30,34,34,30,30,26,17,12,12,12,11,11,7,9,7,6,6,6,10,12,13,13,12,14,16,16,13,6,2,4,4,6,9,10,11,12,12,18,20,20,17,12,14,16,18,15,14,14,14,8,7,8,9,11,11,22,25,21,21,24,17,13,13,14,13,10,14,14,13,9,7,14,23,23,10,16,18,18,10,8,15,15,12,12,15,17,18,18,17,13,13,12,8,16,16,16,12,12,12,18,20,21,17,13,16,22,38,40,40,15,17,27,33,30,25,40,45,45,54,50,47,41,48,55,53,54,54,50,42,32,24,31,39,46,48,50,51,49,45,40,34,28,20,19,19,25,32,32,25,30,36,40,42,46,56,60,70,63,72,80,87,86,80,78,76,76,85,90,87,80,79,83,78,69,60,55,42,19,12,12,18,19,18,23,24,25,32,36,33,27,38,38,29,53,53,50,51,60,62,49,47,47,59,63,55,43,37,40,49,62,69,74,86,99,94,87,90,81,78,71,61,60,83,78,85,100,102,95,68,40,26,32,33,33,25,14,24,26,20,20,28,28,26,20,20,21,23,26,26,14,7,12,20,41,41,40,23,32,32,28,39,39,39,24,19,14,22,16,7,4,3,3,3,10,10,9,9,9,8,4,5,7,4,2,4,6,25,34,34,25,15,9,9,6,13,17,17,8,13,37,51,51,48,44,24,18,30,47,47,24,35,35,34,46,46,42,42,61,61,57,64,65,53,45,45,41,28,16,18,26,22,19,32,39,45,55,58,53,39,31,52,52,41,31,27,33,32,30,29,27,30,33,42,42,47,43,37,26,13,10,11,12,10,9,10,10,16,16,13,7,8,9,9,37,47,47,40,38,36,39,39,30
6,69,33,24,27,42,46,38,23,7,12,13,13,8,10,12,12,15,19,27,29,29,28,30,30,21,12,8,8,7,7,7,9,7,7,13,13,10,12,16,21,21,11,14,14,14,9,5,6,9,12,14,17,14,10,12,18,20,16,12,14,14,14,13,14,14,14,14,9,8,8,9,7,6,5,8,8,9,9,11,13,13,14,15,18,17,11,17,17,14,14,22,22,13,12,19,20,13,11,14,14,14,14,15,12,20,22,22,13,13,12,13,16,17,17,10,10,13,15,19,20,20,14,14,13,24,31,31,26,23,27,33,30,17,32,41,48,47,47,51,51,45,50,53,54,54,58,51,42,41,38,35,33,33,37,37,36,40,38,34,31,31,40,46,51,47,35,27,30,36,40,39,37,40,57,70,63,60,67,78,82,80,78,76,76,85,90,87,80,79,83,78,69,60,55,42,28,28,21,40,47,49,49,52,57,59,63,53,32,33,35,53,52,52,44,34,30,32,32,47,52,52,34,36,30,30,55,63,63,63,57,47,46,51,59,71,78,78,71,54,58,83,78,90,116,119,100,76,65,61,47,35,33,27,26,23,23,16,17,28,28,25,23,22,21,27,27,27,19,11,16,23,41,41,40,27,36,36,29,37,40,40,23,16,24,29,21,12,4,3,3,3,9,9,9,4,11,11,7,2,7,8,9,7,6,13,27,31,31,28,14,11,19,14,11,14,17,16,41,54,54,49,42,19,28,37,51,51,28,41,41,28,49,49,41,29,39,37,29,33,34,42,46,46,43,33,16,18,26,22,22,32,39,45,55,58,53,39,54,57,57,26,28,29,29,27,29,28,27,28,33,48,48,47,43,30,10,11,12,11,12,13,11,10,10,16,16,12,6,8,8,6,11,29,46,46,44,42,49,50,47
9,70,37,32,27,42,46,38,23,15,15,14,10,12,14,22,24,29,37,39,32,27,23,29,29,25,11,8,5,5,5,6,6,7,10,15,15,12,9,17,27,27,11,10,12,12,9,6,6,9,13,14,17,14,6,10,11,13,12,12,14,12,9,7,7,8,10,10,9,7,7,6,5,8,8,6,6,4,7,7,11,16,16,15,18,20,24,13,12,13,11,13,13,13,10,19,20,19,17,16,14,20,20,16,12,17,24,24,15,23,34,38,34,29,24,16,14,15,14,20,21,21,21,22,14,18,20,24,33,33,33,21,16,12,18,18,48,37,45,50,64,64,47,39,50,54,58,51,42,42,42,39,39,43,52,58,59,53,49,50,43,43,56,61,53,47,35,30,40,29,38,35,36,44,51,55,59,55,43,32,35,40,52,65,75,75,64,44,36,37,33,31,36,39,38,24,40,43,43,40,55,61,54,56,62,65,66,53,40,50,65,63,56,48,41,41,40,49,67,69,54,50,49,59,73,74,66,71,71,37,31,30,30,33,33,29,34,39,36,28,32,59,72,90,116,119,100,76,65,75,57,35,27,27,26,23,23,19,24,22,22,22,23,22,20,22,24,24,19,20,23,23,40,42,42,31,32,32,22,38,38,35,15,22,25,29,23,23,9,4,2,2,7,11,11,8,7,10,13,12,12,11,11,7,6,5,21,29,30,30,24,17,19,14,9,14,17,21,46,56,56,52,40,30,32,37,56,56,29,34,34,43,46,49,53,44,42,43,43,45,37,44,44,42,41,36,47,51,29,19,22,28,30,32,38,42,40,26,69,69,49,20,28,36,36,30,22,22,21,23,28,54,54,44,16,5,7,11,12,11,12,13,11,10,10,16,16,8,6,8,11,11,7,6,35,46,46,42,49,50,47
19,56,46,31,27,24,23,24,22,22,18,13,12,21,23,23,24,29,37,39,32,24,19,23,23,22,10,5,4,5,6,3,4,7,12,13,15,15,6,18,28,28,14,7,9,9,9,5,5,7,13,14,11,7,7,9,9,9,10,12,13,11,7,7,7,6,11,12,12,11,11,11,11,10,10,5,1,4,9,9,11,16,16,15,16,20,24,13,8,13,11,8,10,7,10,17,21,21,19,19,15,21,21,20,13,15,21,21,24,25,34,45,52,55,53,48,49,49,48,45,44,51,55,49,37,30,25,19,26,31,31,26,7,17,15,9,15,27,44,53,73,73,62,20,26,32,35,31,34,42,42,39,39,43,52,58,59,53,49,50,42,51,56,61,53,33,39,52,59,61,56,44,27,44,51,49,47,33,33,32,35,48,55,49,47,54,63,66,64,60,55,54,56,57,59,57,39,63,63,58,59,68,61,63,65,68,66,53,55,71,86,85,81,78,66,53,44,49,67,69,75,66,60,68,78,76,70,65,53,46,46,40,34,43,51,56,62,59,49,53,60,54,42,37,27,30,53,53,103,116,65,38,25,21,16,16,17,19,25,22,14,16,19,21,21,19,26,29,29,25,24,27,38,40,40,35,35,27,23,38,38,28,17,22,25,24,27,27,12,7,4,1,3,6,11,11,11,10,13,14,12,11,11,7,4,4,18,26,28,30,30,26,25,18,18,13,16,19,33,53,60,60,41,37,37,36,58,58,34,38,38,43,44,49,53,44,42,43,46,45,39,42,45,51,56,72,74,61,50,53,58,57,60,60,50,34,16,31,66,66,47,18,25,35,35,30,26,13,18,23,27,52,52,41,11,5,6,7,6,8,9,9,9,8,8,15,15,11,6,7,11,11,7,4,16,33,36,41,40,40,39
51,58,58,40,41,30,23,12,19,19,16,12,16,30,31,31,16,18,22,24,23,19,19,16,16,14,10,7,4,5,6,3,8,13,15,17,13,12,6,19,25,25,14,9,9,9,7,10,11,8,7,5,8,8,3,6,10,10,6,7,7,7,8,8,8,6,12,12,12,11,11,11,11,8,6,2,2,2,7,12,12,15,12,11,11,13,15,21,21,8,11,9,10,6,8,13,16,20,20,17,14,17,22,22,19,14,19,27,31,34,34,45,52,56,59,67,73,74,75,69,67,68,56,49,47,52,47,27,13,22,32,32,25,30,41,41,39,33,33,51,72,72,61,36,19,12,26,43,41,31,28,26,26,45,45,44,39,41,36,33,44,55,55,31,18,28,41,52,59,61,56,44,38,38,29,34,35,40,40,39,33,48,55,49,55,64,67,66,64,67,67,60,58,61,63,64,68,65,71,71,59,68,69,67,65,68,63,69,86,87,86,89,105,94,76,62,54,52,54,66,75,70,69,69,78,76,70,65,54,46,46,40,34,43,51,56,62,59,49,53,60,55,54,51,53,59,63,72,131,122,67,55,60,47,35,37,37,41,30,22,17,14,15,20,22,22,31,33,33,25,22,30,40,40,38,33,32,25,27,37,37,21,18,22,14,21,25,25,12,8,5,3,1,3,8,11,11,9,11,14,12,7,5,5,6,6,18,26,26,24,30,39,42,36,24,12,14,16,21,53,68,68,51,48,35,35,54,54,43,40,36,35,41,47,49,44,39,42,46,41,35,41,53,56,70,97,87,62,55,61,63,57,60,60,50,34,45,43,52,52,42,24,28,30,30,27,18,27,22,23,24,40,47,47,21,12,13,13,15,14,13,15,14,13,9,13,13,13,4,4,7,7,6,5,10,24,26,26,41,41,16
55,49,48,40,41,30,15,19,19,13,11,11,17,34,35,35,17,17,16,15,16,16,16,8,7,9,10,7,5,5,6,8,16,17,17,17,13,7,8,18,22,22,13,10,10,12,13,12,11,11,8,5,7,7,7,10,10,6,6,2,6,6,11,11,7,5,10,10,10,9,7,6,5,4,4,3,3,2,5,15,15,10,5,5,6,6,12,22,22,8,11,9,7,6,8,11,15,17,17,15,7,12,19,21,21,17,18,26,32,36,36,34,45,56,60,67,73,74,75,69,67,68,56,46,56,55,47,32,17,16,24,39,39,33,41,49,53,56,57,41,62,62,56,36,36,33,27,43,41,63,65,59,47,46,49,49,47,58,65,66,66,58,49,20,30,31,37,37,26,30,31,33,37,37,27,34,34,34,30,44,47,47,37,43,55,64,67,63,61,67,67,60,58,61,63,64,68,72,70,70,66,59,69,69,64,61,59,69,86,87,79,89,105,94,76,62,59,56,59,65,73,70,69,69,65,64,63,61,54,42,35,31,35,38,50,54,52,51,45,42,49,55,54,51,53,59,63,94,131,126,126,61,68,65,53,49,48,48,46,50,49,34,19,19,21,21,32,34,34,24,22,31,42,42,39,29,27,25,25,36,36,17,16,16,10,13,21,21,15,8,8,6,2,2,2,4,7,9,8,7,7,6,4,6,9,9,13,20,20,27,35,40,42,36,24,18,16,20,21,46,55,55,60,56,42,29,44,45,51,48,34,28,33,42,48,45,37,41,46,33,37,48,53,56,70,97,87,62,60,61,63,56,54,41,36,40,45,43,34,30,30,34,38,38,30,33,42,38,34,36,34,37,56,56,25,14,14,15,17,24,27,26,26,18,13,12,12,11,7,9,9,8,7,7,7,19,24,25,41,41,14
55,49,39,36,32,20,17,18,18,9,9,14,19,32,34,34,18,18,17,14,17,17,14,4,7,9,11,8,5,5,7,13,20,20,20,14,10,6,11,15,16,16,12,10,13,12,13,12,11,11,13,13,11,9,11,11,10,5,4,4,6,8,10,10,8,9,10,15,19,17,12,7,3,3,3,3,3,3,7,13,13,9,6,6,5,6,10,22,22,13,11,5,3,4,3,14,18,18,15,11,8,9,12,18,22,22,19,24,33,36,39,39,43,44,60,65,63,63,66,66,64,58,49,50,56,55,45,32,23,16,16,35,57,57,38,49,53,60,70,78,73,47,39,36,38,39,39,42,42,63,65,61,56,48,55,55,47,58,65,66,66,58,29,38,46,56,54,43,42,50,51,49,50,53,41,35,35,33,18,47,60,60,30,25,40,40,35,25,25,31,35,47,54,56,60,59,67,72,65,65,54,52,69,69,63,54,51,65,83,86,79,74,66,71,71,62,59,56,61,66,65,63,62,57,51,50,50,43,32,28,25,28,35,36,43,46,42,40,38,38,41,39,39,41,43,43,45,55,49,80,80,74,73,72,65,57,59,59,57,56,64,65,50,37,21,23,32,34,34,23,23,30,45,45,37,26,26,25,25,29,29,25,22,14,9,10,22,22,18,8,8,8,1,1,2,2,2,5,5,4,3,2,2,8,11,11,7,10,20,27,35,40,36,28,23,18,16,20,19,36,36,47,60,56,42,33,36,45,51,48,34,28,33,37,42,45,37,30,31,30,37,48,50,51,63,63,54,53,60,58,58,51,33,48,46,47,47,42,34,20,21,30,32,32,43,55,47,38,36,36,34,33,68,68,35,14,16,18,29,42,48,50,47,36,24,15,10,8,7,9,9,10,10,9,13,21,30,31,38,38,14
26,36,36,24,12,25,25,21,13,9,11,20,21,25,27,27,22,22,19,12,14,14,9,4,7,9,11,11,11,9,7,13,16,22,22,19,8,6,11,12,13,13,12,12,16,16,15,14,12,14,16,15,12,12,12,12,7,5,6,5,5,8,8,6,11,13,10,15,19,17,12,7,5,4,5,5,5,6,9,11,11,6,5,5,2,9,13,20,20,13,5,5,3,4,3,15,19,19,14,8,6,9,11,19,22,22,17,30,34,34,34,40,52,52,51,51,53,54,56,61,60,54,49,50,50,42,34,30,28,25,20,28,63,63,62,62,53,60,70,79,85,72,59,53,38,34,40,71,71,67,58,61,61,62,54,51,44,41,51,62,65,34,45,54,54,56,54,43,42,50,51,53,59,62,52,32,32,25,14,37,56,56,37,33,46,46,32,34,37,41,48,37,31,30,32,47,61,53,64,64,43,38,39,39,38,32,32,46,50,57,70,67,60,56,60,61,57,55,61,66,59,52,48,41,35,31,29,19,23,34,43,42,37,28,26,28,25,19,17,21,27,30,28,28,29,34,43,55,51,45,59,74,73,72,65,65,66,65,66,66,65,68,73,68,50,29,31,31,31,23,25,29,36,39,39,30,26,27,27,23,20,25,22,16,12,10,24,24,24,6,10,10,5,1,1,1,1,3,3,4,4,3,5,9,9,9,5,6,8,13,17,18,15,12,11,14,15,15,14,29,29,28,34,34,37,33,36,44,42,31,18,16,24,25,21,17,19,23,28,29,28,55,64,47,44,55,62,59,49,42,49,61,65,68,63,41,35,29,32,39,48,50,48,46,47,55,47,37,36,34,34,33,76,76,47,13,19,34,50,53,54,57,57,57,48,26,11,8,6,7,6,10,10,14,29,41,47,43,34,28,21
33,36,33,18,17,30,30,22,12,8,12,23,23,22,21,20,26,26,23,13,16,16,10,8,8,11,12,18,18,9,11,15,16,16,16,16,10,10,5,11,15,15,17,19,19,20,21,18,17,14,16,15,12,16,10,5,5,5,7,5,7,10,10,10,11,13,10,9,9,6,6,4,9,11,6,6,9,11,11,10,6,7,7,3,6,9,13,14,14,8,6,8,9,8,9,13,18,19,17,12,6,10,14,20,20,19,18,35,35,33,30,38,46,61,61,46,23,27,36,44,50,46,45,45,36,25,29,29,28,46,40,27,26,51,66,66,49,48,63,79,85,72,66,61,51,37,35,69,79,79,44,52,61,67,66,56,48,43,40,44,40,47,47,63,63,55,42,39,39,43,47,53,59,63,62,44,22,22,18,33,42,45,45,49,57,57,35,39,52,54,58,61,62,60,66,67,84,102,86,64,55,49,45,45,42,37,22,29,34,30,31,36,38,37,34,32,30,32,34,33,27,25,29,26,19,13,8,12,23,34,43,42,37,28,20,13,15,18,19,20,20,18,21,16,15,22,33,46,51,46,57,69,61,56,66,74,67,65,66,66,66,68,73,68,69,63,48,28,28,26,28,28,28,40,40,37,23,24,24,22,27,27,21,16,14,12,21,25,25,11,8,8,8,4,1,2,1,2,3,5,6,6,8,9,8,3,6,8,8,4,7,14,18,17,19,26,27,26,25,22,20,20,10,12,16,17,24,24,18,17,17,25,30,30,28,29,23,25,28,29,39,55,64,47,44,55,62,59,55,50,49,61,65,68,63,41,10,28,32,44,55,56,57,54,50,54,46,37,33,33,30,32,74,74,50,24,37,50,51,53,54,57,57,58,61,51,23,8,6,3,5,7,11,33,47,45,47,43,34,25,26
33,38,32,18,27,29,29,17,14,11,13,20,24,24,23,20,25,25,22,12,20,20,15,13,14,15,13,15,15,9,14,21,21,11,9,10,10,10,8,7,12,12,17,19,19,20,21,18,17,13,7,7,9,16,10,5,5,5,7,4,7,7,7,10,10,9,6,5,6,8,11,11,10,11,6,8,11,11,10,8,5,7,7,4,7,7,6,12,12,6,10,10,12,14,10,11,18,19,17,15,13,11,14,18,18,17,21,33,33,28,29,35,44,63,63,49,30,31,31,26,26,21,19,20,22,31,31,27,31,46,40,27,22,21,60,72,72,50,42,53,63,66,66,61,51,40,34,58,65,65,49,42,53,67,66,56,48,43,40,38,40,56,56,69,69,61,36,25,25,22,26,36,52,63,65,65,49,42,42,43,54,60,50,58,61,61,40,47,57,64,65,68,70,69,67,67,84,102,86,64,55,49,45,45,42,37,24,24,27,31,33,33,35,36,35,36,38,39,36,28,22,19,18,8,5,8,8,13,23,33,36,36,33,28,28,19,15,18,19,19,23,23,9,10,13,16,21,32,41,46,46,50,51,50,66,74,67,56,57,64,66,70,73,70,69,68,70,40,27,31,31,31,25,38,38,30,26,27,30,33,32,27,21,17,18,19,18,26,26,18,9,8,9,9,4,2,1,1,1,6,7,12,12,11,2,3,8,8,8,7,15,15,18,17,19,26,27,26,25,22,34,48,55,46,32,28,31,42,50,45,34,27,39,39,46,57,54,46,41,46,69,54,47,43,43,47,51,56,55,50,47,43,55,55,37,30,30,28,31,44,55,56,57,54,50,46,37,37,42,42,35,30,59,59,46,28,37,50,51,49,49,51,53,58,61,57,40,14,6,5,4,13,29,44,47,45,36,27,23,25,26
11,41,32,22,30,30,26,13,13,13,13,17,26,28,28,20,25,22,24,27,25,19,18,25,27,27,26,24,18,19,26,18,18,5,8,8,5,10,10,8,7,9,12,11,9,11,8,7,6,8,8,4,6,11,12,12,5,5,2,2,3,3,7,7,6,4,4,5,5,8,11,11,10,10,9,9,12,12,10,6,3,5,5,6,7,7,5,11,11,5,14,14,12,14,10,7,14,20,20,18,17,10,14,14,16,16,21,27,27,24,30,35,38,60,60,55,40,37,35,37,37,22,15,15,26,30,30,43,44,31,29,28,28,27,52,74,74,55,51,49,32,35,39,42,46,40,34,58,58,50,48,48,47,51,58,53,42,32,32,32,38,61,61,66,66,58,38,31,25,22,17,16,27,40,60,62,63,59,53,49,54,60,71,71,57,57,43,47,57,64,65,68,70,69,67,62,55,64,69,60,47,35,30,28,24,22,24,24,27,31,33,33,35,36,35,36,38,39,36,28,22,14,16,19,22,26,31,36,40,38,36,35,38,44,45,37,30,19,14,15,19,19,17,15,14,11,11,12,17,22,25,26,30,40,53,59,52,45,45,54,63,70,73,70,69,68,70,40,25,31,31,29,25,25,29,30,26,27,30,33,32,26,19,17,18,19,22,30,30,20,12,6,9,9,7,2,1,1,1,3,8,11,13,13,3,3,9,9,9,7,19,19,17,10,17,17,10,10,14,24,34,48,55,47,36,32,39,48,50,45,36,38,46,46,46,57,54,56,57,53,69,61,64,66,64,58,57,72,83,81,72,57,39,37,33,48,52,57,56,33,31,34,35,35,31,25,38,42,45,45,39,28,48,48,42,38,44,44,40,41,39,38,42,45,48,63,63,39,6,5,7,16,39,44,44,33,18,12,28,28,26
17,44,33,26,31,31,22,10,9,11,16,23,29,29,26,23,25,24,24,27,25,19,18,25,27,27,26,24,18,19,26,20,10,7,11,11,11,10,11,11,9,12,11,9,6,6,6,4,6,7,7,6,6,11,14,14,6,6,4,2,2,3,4,1,2,2,2,3,3,5,8,7,4,6,10,11,14,14,9,7,7,4,3,7,7,6,7,9,9,5,14,14,13,12,9,9,13,19,19,16,14,14,12,14,16,16,19,23,23,24,33,36,36,43,45,45,40,37,42,51,51,37,15,19,27,28,42,52,54,56,57,62,60,60,47,63,63,52,54,54,40,23,24,23,22,23,32,63,63,48,44,50,50,44,32,24,20,22,22,21,24,51,52,56,56,51,43,36,26,22,17,12,10,12,39,62,63,59,58,53,52,60,71,71,55,46,43,42,49,59,60,60,62,63,59,54,51,42,33,28,25,22,18,12,10,12,15,12,11,14,12,8,9,12,13,19,23,21,16,7,13,21,27,36,45,50,55,51,47,51,53,53,52,61,67,52,39,44,51,52,56,59,51,43,36,32,28,26,23,15,7,12,12,17,22,23,21,19,18,24,31,34,38,41,40,39,57,57,34,21,25,25,21,25,29,30,25,24,27,30,29,21,16,16,14,14,29,30,30,22,21,11,5,11,11,6,2,1,1,3,6,9,12,12,10,3,11,11,9,12,26,26,18,13,13,15,15,10,17,40,46,46,52,47,36,32,49,49,50,41,36,38,44,38,38,34,45,56,58,58,55,61,64,66,64,58,57,72,83,81,72,57,39,43,48,48,52,57,56,41,50,57,54,59,58,42,44,44,43,43,37,26,50,50,41,38,47,47,39,29,21,19,23,24,27,65,65,51,5,3,16,30,39,39,26,20,15,14,29,29,21
24,31,21,23,29,29,19,11,12,14,21,29,31,31,23,23,23,19,19,14,14,13,11,14,17,15,17,19,17,18,21,20,15,15,15,15,13,14,11,10,9,12,11,9,8,8,6,6,9,9,5,7,4,10,14,14,4,7,7,3,3,1,1,4,5,5,5,6,5,5,5,2,3,11,14,14,9,7,5,7,7,4,4,4,4,4,5,11,11,7,12,13,13,11,12,12,10,16,16,13,15,15,11,9,13,15,23,25,25,24,28,28,27,35,39,42,39,39,39,44,51,51,36,14,25,39,46,52,54,56,57,62,60,60,58,41,43,51,54,54,56,57,41,19,24,47,50,61,61,55,45,47,47,42,39,25,15,12,18,18,20,37,46,50,50,47,45,38,31,17,18,19,19,13,26,46,55,59,58,53,49,55,64,61,47,35,35,26,29,30,27,29,33,38,39,32,25,18,11,13,19,25,25,20,17,15,16,17,19,22,20,17,17,19,25,26,24,26,26,25,27,38,49,56,64,67,64,59,60,64,58,53,52,61,67,52,49,65,71,72,74,80,83,69,53,44,40,31,25,23,20,17,17,17,11,10,13,20,22,21,23,29,37,47,55,59,57,60,45,23,20,20,21,25,24,24,18,17,16,19,14,15,15,14,17,17,25,25,18,22,21,18,12,10,10,8,0,1,1,2,5,6,9,12,12,6,12,12,9,19,28,28,17,13,8,11,12,19,29,52,53,53,34,31,31,30,57,57,40,35,35,38,44,48,42,38,38,50,58,58,41,30,31,31,29,30,40,50,50,48,50,54,56,57,57,51,52,51,42,41,50,57,54,59,58,42,59,59,48,39,30,26,54,54,35,34,36,36,32,28,31,36,38,36,32,62,62,55,13,3,26,34,41,41,41,26,16,15,24,31,14
24,9,21,23,23,23,17,11,12,16,25,29,29,28,24,24,18,11,11,12,12,12,11,9,7,6,7,10,10,10,9,9,12,14,19,14,13,14,11,3,8,10,6,7,7,7,6,10,10,9,12,7,5,10,11,11,5,8,8,4,3,3,6,7,6,6,7,8,8,5,5,3,4,18,20,20,9,5,4,4,3,3,4,4,3,2,2,10,10,8,9,13,13,11,9,9,9,16,17,16,16,13,14,13,9,14,24,24,22,24,24,23,25,39,44,44,40,40,37,36,56,56,56,22,25,39,46,49,50,47,47,47,48,52,58,55,47,36,41,47,56,57,54,40,24,47,50,53,57,57,49,49,46,43,39,25,42,44,42,44,44,37,32,44,45,45,41,36,36,25,21,23,23,20,15,20,28,31,32,31,51,51,40,25,29,30,30,26,19,6,5,4,7,8,8,8,5,5,7,10,19,26,30,25,30,38,37,30,27,30,38,47,48,43,36,35,39,45,54,63,64,68,72,70,70,70,72,79,80,68,58,48,54,63,55,54,56,65,71,72,74,80,86,83,72,62,54,46,42,44,42,35,28,26,29,28,16,20,22,21,23,29,37,47,55,59,57,60,63,55,37,19,10,23,24,24,15,15,21,24,23,19,19,16,19,19,16,16,14,18,21,21,18,8,9,9,4,1,1,2,4,6,6,11,11,10,10,12,12,23,26,26,18,13,10,6,14,24,40,66,66,59,28,28,28,32,58,58,35,35,35,33,40,48,48,46,39,35,29,27,44,58,56,55,57,59,58,61,64,64,62,64,63,63,67,58,44,41,51,52,46,50,51,50,42,38,66,66,57,33,26,24,47,47,38,30,35,35,32,29,35,39,38,36,32,54,61,61,32,20,43,43,44,44,41,35,39,39,35,33,32
8,16,22,22,17,17,14,14,16,16,26,29,29,26,20,20,16,5,9,10,11,12,12,9,7,8,8,8,7,5,4,3,5,14,19,14,9,9,6,8,8,10,9,3,8,8,10,10,7,12,12,9,8,11,11,6,4,6,6,6,5,7,7,7,6,6,7,8,8,5,3,4,4,20,23,23,6,8,8,5,2,4,5,4,2,2,2,10,10,7,7,10,11,11,8,8,8,16,19,19,19,13,14,13,9,9,16,17,17,19,23,23,25,39,43,43,35,35,31,34,63,73,73,39,23,37,44,43,43,45,45,43,42,47,54,63,71,70,61,47,30,55,65,65,47,39,49,53,48,50,48,49,49,43,21,41,46,44,44,57,63,58,50,44,38,38,32,39,40,40,30,31,35,37,39,51,64,65,59,57,52,45,37,24,24,25,25,24,19,6,6,7,7,8,10,11,15,16,18,19,17,26,30,25,30,38,37,30,27,30,38,47,48,43,36,35,44,66,80,88,89,82,74,70,71,79,84,86,80,68,49,41,61,63,59,59,69,61,57,59,68,76,86,83,72,62,58,63,76,87,83,66,50,44,45,48,50,52,44,33,27,21,19,20,23,32,39,55,63,55,43,30,20,24,24,24,18,15,21,24,26,26,25,20,21,21,23,22,18,18,21,21,20,10,9,9,5,1,1,2,4,6,6,10,10,9,9,12,12,24,26,26,19,15,15,11,14,29,42,73,73,66,33,33,19,32,47,47,21,19,29,33,40,46,48,46,39,25,27,50,53,58,56,55,57,60,59,61,64,64,62,64,63,63,67,62,58,54,61,61,42,36,36,36,40,47,68,68,50,23,24,24,23,27,38,31,32,35,36,40,41,46,37,32,32,43,60,60,48,39,42,42,43,43,35,35,39,39,35,35,32
17,17,22,22,12,12,10,19,23,23,24,30,30,26,15,22,22,7,6,6,11,13,13,10,10,9,6,7,7,7,5,4,2,7,9,6,13,15,6,6,9,8,9,9,9,10,10,10,7,12,11,9,10,10,10,7,7,5,5,4,8,6,5,5,3,4,4,2,2,2,2,3,4,17,23,23,10,8,8,6,6,5,5,4,2,2,3,10,10,7,7,8,12,12,8,8,9,10,23,23,22,12,7,6,6,6,10,15,18,18,18,21,27,41,43,43,30,30,31,38,72,77,77,39,35,39,35,28,28,31,31,37,41,47,54,63,71,77,76,69,58,51,55,55,54,54,50,42,48,50,50,46,39,22,43,43,46,40,54,69,84,84,65,47,41,41,47,55,52,39,42,42,38,37,39,51,64,65,59,57,52,38,26,24,21,16,17,17,21,20,20,22,23,28,33,36,41,45,47,49,47,32,20,21,21,27,26,27,32,29,33,42,42,36,29,29,44,66,80,88,89,82,74,69,71,79,84,86,74,45,34,41,61,65,65,78,74,60,46,47,55,63,60,58,59,57,58,70,92,103,93,69,57,64,68,67,65,68,69,66,60,47,37,33,29,27,25,33,53,50,43,32,26,28,28,30,28,26,26,25,18,19,27,28,26,22,23,22,18,18,22,23,23,15,9,8,8,5,2,2,4,6,6,8,11,11,6,11,13,23,23,23,18,15,15,12,19,30,39,74,74,66,36,36,26,37,37,35,18,15,26,35,35,26,30,33,27,24,30,50,53,52,55,54,57,60,59,58,61,63,62,58,59,60,58,62,59,55,61,61,44,54,54,44,41,47,63,63,42,28,27,29,31,28,33,41,41,42,42,40,45,46,37,34,34,34,61,61,49,48,39,28,39,39,37,21,34,39,37,34,30
