9,10,10,5,19,25,25,19,11,33,44,44,51,46,39,42,42,39,29,23,36,30,32,32,29,27,33,51,38,26,26,19,7,24,64,64,26,32,34,34,43,48,48,32,35,46,51,51,39,42,48,48,43,30,26,42,68,68,42,39,43,47,51,50,50,52,52,47,30,39,44,65,65,43,43,37,25,25,31,41,46,46,29,39,45,60,60,53,47,38,43,31,39,50,46,31,25,40,45,60,57,59,46,40,37,36,36,34,68,68,44,43,39,28,11,45,45,21,23,26,26,24,24,42,41,43,43,40,34,37,93,93,46,42,42,44,44,68,68,41,51,73,69,50,39,43,45,36,42,42,43,43,72,72,49,46,27,46,71,71,41,39,50,49,31,41,41,66,66,29,43,43,40,51,89,89,37,49,52,48,40,20,59,59,38,44,46,52,57,48,46,66,77,67,50,49,69,69,57,57,47,43,43,36,37,37,32,20,21,21,19,34,34,21,17,15,13,19,22,28,37,40,35,29,27,32,46,46,37,37,23,35,35,30,30,33,33,26,18,23,23,44,44,24,26,26,26,17,49,49,18,30,31,27,25,23,23,22,25,27,31,26,28,40,40,29,24,24,30,30,22,31,34,37,38,38,32,18,19,37,38,31,29,26,27,26,19,20,15,14,29,37,32,30,28,26,32,44,38,41,64,64,31,31,29,25,24,22,22,11,10,11,11,10,4,5,5,6,7,8,13,16,11,21,17,11,7,7,8,10,9,9,4,7,5,7,8,8,7,8,9,8,3,5,14,14,4,4,4,3,6,4,7,10,10,7,5,5,4,4,9,16,15,6,7,7,8,16,16,10,14,9,3,2,12,12,5,3,3,3,4,17,19,14,5,4,8,14,15,19,19,12,24,24,18,13,39,39,16,11,7
7,9,10,18,25,25,9,21,21,42,42,44,51,40,39,34,34,27,22,43,36,30,19,37,37,31,20,29,37,39,26,18,19,45,49,49,23,38,44,44,43,38,34,39,41,46,46,42,46,47,47,43,39,21,39,39,59,59,38,38,33,34,36,51,51,37,39,39,18,45,69,69,33,43,43,41,38,25,42,42,34,33,29,26,31,68,68,51,52,52,49,42,30,29,34,27,44,44,47,47,46,59,47,34,31,43,43,58,61,35,33,29,13,13,23,45,45,37,35,23,26,27,27,46,44,46,41,34,29,49,84,84,45,28,55,55,44,58,58,50,37,53,49,45,40,43,45,36,25,42,49,54,69,69,49,46,27,40,47,47,41,39,50,49,31,29,38,78,78,38,34,44,44,42,91,91,42,42,51,48,40,51,51,30,38,27,38,52,48,35,18,7,7,16,37,48,70,70,51,54,47,54,54,45,49,49,28,20,20,32,31,26,29,27,27,20,15,13,8,17,35,40,35,26,29,36,47,47,37,37,21,29,32,32,26,33,33,25,20,25,25,44,44,28,27,24,24,17,41,41,23,23,23,25,20,45,45,28,28,23,19,26,26,43,43,24,20,25,25,20,18,18,32,57,57,39,32,23,50,50,38,31,29,21,25,28,18,27,27,21,22,18,23,21,28,33,33,44,43,43,53,30,33,33,27,29,29,23,23,15,15,10,14,14,4,5,5,3,7,8,13,16,11,10,9,10,7,10,9,7,8,6,2,10,11,11,8,8,10,9,9,3,3,6,13,13,2,3,3,4,6,10,3,10,10,7,6,5,4,7,12,16,15,14,12,7,8,7,8,9,9,6,2,2,5,7,7,10,8,2,4,19,19,4,5,6,11,14,15,25,19,9,23,23,14,12,38,38,19,19,11
12,13,9,21,34,34,10,23,36,40,40,58,58,37,31,27,25,25,22,43,48,48,38,36,36,31,43,43,37,39,25,20,39,39,42,42,27,33,40,40,40,49,51,46,41,44,46,42,77,77,42,33,29,24,44,68,68,43,43,37,21,17,31,64,64,37,39,39,17,43,69,69,45,41,40,36,36,26,45,45,23,28,46,46,37,67,67,30,31,35,49,47,71,71,35,32,37,40,41,41,59,59,47,34,28,28,41,57,57,36,32,17,15,18,33,60,48,46,46,41,29,39,41,47,44,46,41,24,48,71,71,44,44,37,52,52,47,65,65,50,39,27,45,45,32,34,42,44,44,41,50,55,72,72,51,51,45,38,47,55,55,36,36,32,34,47,76,76,44,41,52,46,47,47,87,87,41,40,39,35,25,44,44,26,26,14,38,36,21,39,43,52,51,40,35,33,51,51,51,41,48,59,59,44,39,38,37,31,23,32,31,25,29,27,28,24,15,13,10,17,21,22,22,31,36,52,52,30,30,30,21,29,33,33,32,24,29,30,33,22,51,51,24,21,27,26,26,24,30,30,23,26,23,20,19,45,45,25,23,21,24,25,43,43,30,30,29,23,20,30,32,17,27,34,40,40,37,51,51,35,23,27,41,43,32,28,28,25,22,28,22,18,28,28,28,30,30,34,43,44,53,34,33,33,19,27,27,23,23,15,15,10,8,9,9,14,6,6,5,9,9,8,12,11,9,10,10,10,9,7,8,8,11,10,11,11,5,7,10,9,4,4,7,7,6,6,2,3,3,10,13,10,10,13,9,10,10,5,4,12,14,14,19,19,13,13,8,7,6,7,7,4,4,3,2,3,7,10,8,4,3,17,17,4,4,6,11,11,16,25,16,9,13,20,20,11,31,31,20,17,11
12,13,12,31,31,8,29,37,37,34,21,55,55,34,34,25,25,24,23,34,33,42,44,32,44,44,41,34,22,21,30,37,39,39,35,34,32,36,36,33,28,49,52,52,46,42,38,32,75,75,41,38,35,35,36,73,73,43,43,36,46,43,38,64,64,36,36,36,25,41,54,54,45,39,36,41,41,25,34,34,32,24,27,37,47,77,77,44,40,34,32,59,85,85,28,32,35,21,35,43,65,65,46,61,58,51,43,64,64,33,15,13,26,45,51,60,41,46,46,49,44,42,73,73,44,39,32,32,39,48,48,50,50,32,40,63,82,82,46,41,39,44,44,44,49,39,31,35,29,25,47,84,84,51,53,56,56,36,46,61,61,43,34,22,38,55,78,78,43,41,52,59,65,80,80,45,41,39,39,32,33,50,50,45,47,34,20,25,53,53,47,52,57,54,48,49,37,44,36,45,53,53,47,40,45,46,46,33,29,28,38,38,27,26,29,29,23,22,13,13,2,9,34,34,36,51,51,30,33,33,22,33,31,45,45,27,39,35,33,37,35,35,24,24,30,34,34,23,15,23,21,26,24,23,15,32,37,35,12,12,21,26,43,43,29,29,29,31,44,34,37,37,22,33,35,35,37,68,68,35,38,43,42,45,39,29,28,27,29,28,20,20,18,23,23,38,38,38,31,41,38,34,33,33,26,27,27,21,21,16,16,14,10,7,14,14,13,9,10,13,17,16,12,11,9,9,10,7,8,8,4,8,11,10,4,3,4,5,8,8,5,4,7,7,6,6,2,1,6,11,13,10,10,13,13,9,10,6,10,15,11,11,15,15,13,11,11,6,7,7,4,4,4,3,3,3,2,3,4,4,3,17,17,4,4,10,10,12,19,19,10,9,8,17,17,11,9,20,20,23,30
5,9,12,13,13,30,35,37,37,22,20,54,54,37,37,35,29,23,23,34,36,42,44,32,45,69,69,34,22,26,42,46,46,37,35,34,48,44,35,35,64,64,52,56,59,43,38,31,60,60,45,51,51,51,35,73,73,36,49,46,46,43,54,54,46,48,48,36,28,38,59,59,36,36,36,38,37,32,29,50,52,44,48,47,47,70,70,44,40,59,59,51,84,84,17,52,54,55,48,75,75,47,46,61,60,53,52,60,56,20,14,17,28,45,42,39,30,32,44,49,44,42,46,51,51,39,28,25,28,64,64,52,47,31,28,85,85,83,46,40,29,28,32,38,49,49,50,57,64,56,46,100,100,43,44,54,54,40,62,62,63,70,54,31,46,54,54,46,43,39,39,59,65,71,71,42,39,39,31,31,48,71,57,54,57,49,44,37,70,70,47,51,57,54,48,54,54,55,39,39,44,44,46,61,61,41,41,31,29,25,42,42,36,24,30,30,22,34,34,13,11,7,21,31,34,49,49,40,40,35,32,33,33,33,22,27,39,35,32,37,23,24,25,28,32,38,38,27,17,29,30,20,24,23,15,15,37,35,30,12,21,27,51,51,28,28,34,44,44,34,29,27,24,25,25,30,32,61,61,30,38,43,45,45,39,37,36,39,36,28,25,25,21,17,17,36,46,46,26,38,38,30,32,29,26,21,26,26,15,15,11,12,18,14,14,13,17,18,10,13,17,16,10,10,12,13,10,8,5,4,11,11,9,3,3,1,3,5,8,8,5,8,8,7,7,3,3,6,12,12,10,12,15,15,13,12,12,19,19,15,10,9,7,14,14,12,13,13,4,4,7,7,2,4,4,3,1,3,4,3,11,11,5,3,5,11,11,9,17,17,11,15,13,13,13,17,17,8,15,20,30
3,8,7,16,16,31,35,42,42,23,48,48,34,37,37,32,31,24,31,31,36,39,30,27,36,62,62,20,19,34,42,45,45,45,34,31,48,44,29,28,74,74,46,56,59,43,25,52,52,35,44,47,47,37,23,57,57,36,49,46,39,35,76,76,51,46,42,26,43,64,64,37,36,39,39,39,31,58,58,50,52,72,55,47,22,36,56,56,48,59,59,51,83,83,32,52,54,55,48,54,54,44,48,48,60,53,52,60,15,21,17,14,24,25,40,40,34,34,29,35,41,42,49,44,42,36,20,20,33,75,75,57,46,59,37,63,96,96,47,47,40,18,31,45,53,50,51,62,68,64,48,110,110,36,42,51,51,46,37,64,70,70,54,46,46,42,40,42,38,39,38,37,60,71,71,41,43,43,32,38,56,71,48,54,57,58,49,63,75,75,31,40,53,53,57,54,66,64,68,53,36,50,53,72,72,28,25,31,27,21,56,56,41,24,29,29,30,27,27,17,16,15,15,24,42,58,58,36,36,30,41,41,34,25,18,15,20,29,30,28,28,28,28,29,35,35,35,29,24,29,30,20,16,18,26,32,28,25,27,18,19,30,55,55,27,34,36,44,41,39,39,33,33,15,23,28,34,65,65,22,32,39,45,34,37,37,36,39,36,29,30,30,30,34,38,33,34,37,37,47,47,30,32,18,14,16,18,18,14,14,7,12,18,14,12,12,17,18,15,9,4,15,15,10,12,13,10,8,3,7,14,10,9,3,7,8,1,4,9,9,8,8,8,6,6,3,5,12,16,15,8,9,14,14,8,14,14,17,17,22,18,16,17,16,16,12,12,6,6,4,7,7,2,4,6,3,2,3,4,9,12,12,9,6,10,11,14,23,27,23,20,19,15,13,20,20,21,17,7,18,27
19,29,28,18,30,44,44,38,31,24,48,48,35,35,34,31,30,30,29,29,29,35,31,35,40,52,52,23,38,38,45,44,59,59,28,34,34,27,19,28,37,47,47,46,48,48,35,63,63,40,39,37,37,31,18,39,39,35,35,36,36,42,71,71,50,40,28,31,45,52,52,47,47,41,39,39,30,50,50,48,48,72,55,64,61,44,55,56,56,54,57,73,73,20,47,47,44,47,46,47,47,45,47,47,32,39,39,28,34,33,35,43,26,18,35,35,36,36,32,27,30,44,49,44,26,20,23,27,54,54,44,39,51,59,37,47,101,101,51,51,44,33,38,54,60,60,59,64,68,64,56,72,72,41,47,54,54,53,40,64,70,58,45,48,48,72,72,46,31,42,47,47,60,56,59,49,43,43,21,56,73,73,42,49,54,58,74,68,75,55,43,33,36,53,57,53,66,67,69,74,50,47,76,76,27,23,27,29,29,18,54,54,39,32,24,35,34,33,33,26,25,20,16,19,29,47,47,35,38,38,25,28,33,33,25,25,13,22,30,51,51,25,28,28,26,32,38,38,23,29,34,31,25,19,20,34,31,25,27,18,38,57,57,28,33,39,36,33,25,50,50,25,25,17,27,31,57,57,33,37,36,31,34,34,27,16,24,24,16,29,29,27,34,38,38,34,30,32,36,45,45,29,26,19,14,19,24,24,16,9,7,6,7,10,8,3,8,12,15,10,10,11,10,5,3,3,4,5,6,5,14,8,6,9,8,8,7,3,3,7,7,6,6,6,4,2,14,14,16,6,17,17,15,15,10,18,18,8,13,22,18,16,17,17,16,12,12,6,6,3,5,5,4,2,6,3,3,3,3,14,19,13,11,8,14,14,14,23,31,31,30,26,18,22,23,23,21,17,13,3,1
23,29,28,41,41,44,44,38,15,26,62,62,27,31,31,26,35,38,38,21,18,22,32,40,40,41,26,35,47,47,45,44,25,31,35,35,34,27,19,38,51,58,58,46,48,48,35,75,75,39,40,40,37,37,37,24,34,53,53,48,39,39,55,55,45,44,39,45,43,44,44,40,45,45,40,41,44,45,47,49,49,45,64,64,61,69,66,43,43,46,66,94,94,24,46,49,49,36,43,54,46,45,45,42,38,32,21,45,46,41,36,43,29,27,27,19,24,25,32,50,50,45,45,27,33,34,24,41,68,68,59,57,51,41,41,44,105,105,54,48,42,40,38,54,65,74,66,64,67,62,56,54,49,30,40,51,51,48,48,53,51,48,41,48,48,53,44,46,43,43,45,49,58,65,59,49,38,27,39,62,89,89,42,37,37,51,74,68,68,59,56,49,34,40,53,50,61,67,69,74,50,47,75,75,30,26,30,31,29,39,39,34,34,33,24,35,34,34,34,29,25,20,16,25,46,46,27,38,38,37,24,26,42,42,27,21,18,24,29,45,45,18,28,28,25,36,59,59,21,29,34,31,25,19,24,34,31,22,21,25,39,40,41,32,33,39,33,31,27,46,46,24,23,22,22,35,56,56,24,37,36,20,37,39,39,31,33,33,29,32,32,22,36,38,36,38,34,24,44,44,29,29,26,25,22,22,20,18,15,14,10,6,8,9,3,3,4,5,10,11,11,11,11,12,5,5,5,5,6,5,2,4,8,9,11,12,12,4,5,5,4,7,7,4,4,6,18,18,10,13,19,19,13,13,11,12,12,8,9,9,12,18,15,17,7,11,11,7,3,3,3,4,4,4,7,14,10,16,28,31,20,18,22,17,21,21,20,22,31,31,30,26,18,31,31,15,21,21,25,26,20
23,18,35,35,32,47,47,37,9,23,56,56,43,41,39,39,32,59,59,28,20,20,32,40,32,24,29,33,38,39,39,16,41,48,40,39,31,31,39,43,50,40,42,42,42,34,37,56,56,54,54,43,58,57,47,29,34,52,52,49,42,45,47,50,50,42,39,45,34,64,64,37,44,44,40,41,49,49,42,56,56,49,64,62,55,69,71,74,69,50,67,101,101,32,44,40,43,43,50,54,43,43,43,42,38,25,55,55,46,41,36,32,29,19,20,34,43,32,26,38,63,63,36,36,34,34,25,42,48,50,59,57,50,50,50,83,83,55,51,45,43,43,36,48,65,74,66,50,42,44,46,38,48,48,37,51,56,77,77,24,44,46,46,46,48,53,46,46,66,72,61,50,58,65,43,45,38,39,45,60,79,79,47,63,69,65,56,64,60,59,56,49,34,31,39,50,68,73,76,63,58,51,39,38,30,26,30,31,22,41,41,36,33,28,27,27,27,36,39,36,30,25,20,24,46,46,30,34,34,21,30,35,35,24,25,25,15,24,29,45,45,23,26,26,27,39,63,63,27,20,16,22,20,18,24,25,23,21,31,31,31,41,41,38,38,38,33,26,41,41,25,22,19,32,32,42,56,56,34,40,31,40,40,51,51,31,33,34,35,28,28,34,45,45,33,38,35,28,41,41,30,22,30,30,24,35,35,9,15,16,16,6,8,9,8,3,4,5,10,10,10,10,11,12,7,9,8,4,2,2,2,5,9,10,15,16,16,6,6,5,6,6,5,3,2,5,16,17,17,13,27,27,17,17,20,13,12,8,9,9,12,18,15,10,5,13,13,4,3,3,4,5,2,4,7,14,12,23,28,31,20,18,22,17,21,21,20,25,27,23,23,23,20,31,31,24,24,22,32,33,33
8,25,42,42,33,39,39,34,19,27,34,35,43,41,39,39,48,57,57,30,33,33,22,41,39,38,29,33,37,37,37,35,41,48,40,39,29,42,43,43,49,36,46,46,44,31,52,52,43,45,51,49,58,57,67,67,29,43,43,39,42,67,67,50,44,35,51,52,50,64,64,35,49,49,37,35,72,72,46,43,48,48,44,41,45,56,71,74,69,64,45,86,86,32,44,40,48,47,69,69,39,45,45,32,17,13,48,48,20,33,39,19,16,26,34,34,43,45,53,57,51,51,41,43,43,36,21,36,36,50,42,51,59,59,51,86,86,55,51,48,48,44,57,57,51,59,62,50,42,66,66,38,48,48,36,52,48,81,81,34,44,42,41,41,48,55,55,50,66,72,69,56,47,63,53,30,31,44,51,69,69,61,67,63,69,65,56,67,67,24,36,65,57,50,52,66,68,73,76,63,78,81,61,49,46,45,20,13,15,46,46,25,30,30,31,31,26,21,39,38,38,31,26,27,38,38,34,34,29,25,25,36,36,23,28,28,19,21,27,50,50,31,23,29,29,36,56,56,28,24,24,20,15,15,20,18,15,21,28,35,35,41,34,38,38,24,24,24,30,34,34,31,26,32,32,32,44,44,34,40,24,48,48,50,50,25,31,34,35,26,11,34,40,44,44,35,35,34,54,54,39,36,29,26,24,31,31,17,9,16,16,6,5,12,17,14,12,9,6,6,9,7,6,5,6,9,8,7,3,2,4,11,12,15,15,23,23,11,9,2,6,6,3,3,2,5,13,15,15,10,27,27,10,15,20,13,4,8,11,11,7,5,3,3,5,12,5,4,3,5,5,5,3,5,5,5,16,23,19,10,11,14,15,15,16,16,26,26,20,17,12,23,25,34,34,24,24,32,40,40,43
6,29,43,43,36,36,29,17,35,35,59,51,10,29,33,41,48,56,56,30,34,34,28,41,39,10,22,26,27,33,49,68,68,33,33,18,33,42,41,45,49,44,44,44,41,31,53,53,38,37,51,49,29,44,78,78,20,24,36,51,51,67,67,50,44,38,57,58,50,51,42,41,49,49,33,39,66,66,47,47,47,44,44,48,38,40,47,55,67,64,57,66,58,40,40,40,48,47,51,51,48,41,33,11,10,28,30,30,28,33,39,34,34,36,36,36,36,45,53,57,57,57,40,49,49,45,34,34,36,39,44,57,57,52,48,86,86,51,51,51,44,24,61,61,47,10,31,46,46,45,54,57,53,54,54,52,56,62,62,38,23,31,38,38,41,41,26,50,65,70,69,56,52,63,53,26,35,36,40,41,53,61,67,60,68,68,51,67,67,42,33,65,57,50,52,66,58,53,51,61,78,81,73,62,46,45,27,27,13,31,31,32,32,33,33,29,36,36,37,38,38,31,26,23,29,28,34,34,29,28,34,36,36,21,21,22,22,21,42,42,31,31,23,20,36,36,39,39,29,30,30,28,25,16,17,18,15,18,28,35,35,23,21,21,11,13,25,26,26,26,22,31,35,36,36,42,42,26,31,22,28,28,35,51,51,28,30,30,20,20,13,31,34,45,45,33,33,40,52,52,39,36,29,20,20,31,31,17,17,16,15,9,7,12,17,14,12,9,7,8,9,7,6,5,3,6,9,10,9,11,11,11,12,15,25,25,11,11,9,8,6,3,3,3,1,5,14,18,18,12,18,18,10,2,6,7,10,10,11,11,10,6,4,5,8,7,7,3,3,6,6,5,4,3,4,10,17,17,14,16,16,11,10,11,19,19,28,28,23,17,11,28,31,28,25,29,29,32,40,40,43
20,45,52,52,32,32,19,36,47,56,59,57,57,26,33,47,59,59,34,34,34,36,36,34,21,25,28,44,43,43,49,62,62,40,40,28,35,35,39,60,60,44,42,37,27,25,63,63,35,31,39,39,43,72,72,25,19,23,23,34,46,81,81,42,39,42,57,58,60,54,51,51,42,34,24,53,53,45,45,45,45,47,47,55,55,36,43,43,30,38,57,66,37,42,42,35,35,38,56,51,47,41,34,12,15,33,30,33,38,38,23,31,31,30,28,32,47,47,41,43,57,57,59,48,49,49,36,31,36,47,47,51,51,47,41,91,91,46,50,50,44,39,59,59,39,30,31,46,52,68,70,74,63,56,56,50,56,59,38,27,37,48,55,47,45,45,26,33,36,38,48,48,41,41,21,25,25,30,30,73,73,51,29,26,41,46,60,60,49,42,39,39,26,27,66,66,36,41,51,57,69,74,73,62,41,33,33,32,23,18,27,30,33,34,34,27,42,42,24,47,47,36,32,47,47,34,35,35,36,39,34,41,41,22,28,28,28,20,45,45,31,23,22,22,30,30,35,35,27,34,34,31,30,23,20,9,13,16,17,29,29,24,19,24,33,34,31,30,37,36,39,32,36,39,39,17,27,22,21,36,43,37,44,44,24,28,30,30,24,23,26,35,35,34,41,41,24,40,41,25,29,35,40,32,23,26,22,18,17,16,11,7,9,10,8,10,9,7,7,8,9,5,6,5,7,6,9,10,9,11,9,7,7,5,10,8,11,6,8,8,6,3,2,2,5,10,11,11,12,13,13,12,11,7,3,5,10,12,7,5,7,7,3,5,11,11,6,4,5,5,4,5,4,4,7,7,17,17,14,17,17,11,12,15,24,26,31,31,23,16,30,35,35,24,22,35,35,24,28,14,20
20,63,63,37,26,21,11,37,47,55,55,39,51,53,46,44,44,41,27,31,34,45,45,41,37,38,38,44,43,43,49,43,43,32,32,36,40,40,51,51,46,43,46,46,28,24,70,70,40,35,38,39,42,75,75,31,25,38,27,43,75,75,45,43,52,42,48,57,60,67,54,51,42,22,35,41,26,47,47,51,50,47,47,79,79,30,43,43,42,42,31,20,37,41,41,40,49,49,56,49,49,40,16,17,32,33,45,44,39,30,26,26,23,32,32,33,39,39,37,35,38,51,59,60,52,41,41,54,54,45,45,52,52,44,34,56,56,45,45,52,51,39,66,66,47,43,34,33,52,68,74,74,63,48,52,58,58,44,17,27,37,48,55,50,40,36,32,34,41,41,41,24,14,31,41,37,34,28,32,44,59,51,36,37,42,46,51,51,32,37,37,40,40,61,61,36,32,52,59,54,54,26,44,42,24,28,32,32,27,16,27,32,35,47,47,27,42,42,24,14,39,41,43,42,42,34,32,25,36,39,36,29,29,21,28,31,31,25,47,47,29,25,26,36,23,39,39,22,27,27,30,34,34,28,27,8,9,16,16,19,46,46,26,26,33,34,31,30,37,36,39,35,36,29,29,17,20,28,32,36,43,37,43,44,45,41,30,28,21,17,24,27,27,34,41,41,32,39,43,34,29,35,40,32,26,26,16,13,7,7,6,9,9,14,16,13,13,8,4,5,6,5,5,5,7,6,4,4,4,2,3,11,12,14,9,8,4,9,9,9,3,2,2,2,5,6,6,8,13,13,9,10,11,7,6,4,9,12,13,9,10,10,5,5,15,15,7,4,4,4,4,3,3,4,9,16,16,11,15,18,21,18,14,27,27,26,25,25,20,33,37,37,30,31,21,20,20,24,28,17,18
8,62,62,37,26,22,16,42,43,59,59,39,50,53,52,52,43,43,38,34,28,40,40,33,36,45,45,48,38,46,54,47,34,28,26,41,41,46,70,70,46,43,32,28,28,34,72,69,46,46,42,41,43,79,79,34,34,38,27,28,64,64,55,65,64,52,41,44,60,67,54,42,49,35,37,41,60,60,38,51,50,39,60,60,62,62,26,40,42,42,36,30,44,44,42,37,48,73,73,47,38,16,20,20,39,39,45,44,39,28,26,32,44,42,24,27,37,40,47,67,67,45,53,60,52,41,28,53,53,45,45,50,50,40,33,34,34,42,51,52,51,40,75,75,45,50,44,38,33,35,74,67,65,64,51,51,60,60,28,31,41,46,52,50,38,29,41,41,41,41,40,36,61,60,56,49,43,29,32,51,51,44,44,42,44,44,61,61,68,58,56,61,63,56,56,34,54,56,59,54,54,63,63,33,33,25,26,26,21,16,27,32,32,32,30,44,44,33,38,24,22,41,43,47,47,25,32,26,30,31,36,29,29,24,32,32,32,27,44,44,34,30,36,36,24,39,39,26,25,27,31,37,45,45,9,8,9,20,23,31,51,51,27,26,24,25,26,21,32,35,27,35,36,41,42,17,20,27,31,31,27,35,44,44,45,41,30,21,19,28,28,31,36,36,38,38,32,39,43,34,27,28,29,27,26,14,9,7,4,7,8,9,13,15,19,21,13,9,9,5,6,5,5,5,2,3,9,9,2,2,1,2,12,14,9,8,8,9,8,2,1,3,3,1,2,3,6,8,13,11,9,7,8,6,6,5,9,11,13,14,14,5,4,6,12,12,7,4,4,4,2,3,2,5,18,18,15,14,32,32,21,20,14,28,28,28,28,5,17,28,28,26,30,34,34,34,39,32,14,14,18
8,58,58,32,32,28,26,50,59,59,36,36,50,52,54,60,47,42,42,38,31,37,37,27,24,24,44,48,35,46,54,60,60,43,29,42,42,47,70,70,49,51,41,28,26,63,72,45,42,46,42,41,42,58,58,41,41,41,40,40,42,46,55,65,69,67,56,44,59,38,46,42,49,25,45,45,60,60,38,19,29,39,60,60,42,44,37,44,47,47,47,43,43,43,46,46,52,81,81,35,12,34,41,34,52,52,33,31,30,28,34,42,44,42,40,32,27,45,58,63,63,34,31,21,33,32,26,37,37,43,43,42,48,48,47,70,69,68,51,42,50,68,68,43,46,50,44,41,57,57,57,60,65,69,74,60,29,17,28,37,38,38,34,37,37,30,40,40,31,34,34,42,63,60,56,51,43,32,32,46,46,45,42,45,45,47,84,84,68,58,56,61,63,43,67,58,54,56,56,48,93,93,31,33,33,24,26,26,21,17,24,31,31,29,31,38,38,33,38,37,37,30,39,34,24,24,33,43,35,30,24,27,28,28,32,28,25,22,20,23,34,30,36,53,53,39,39,26,28,28,30,35,41,41,12,6,14,30,30,46,46,30,27,31,33,25,27,40,35,35,25,23,27,41,42,34,15,14,18,28,32,40,48,48,6,19,30,27,19,56,56,29,30,32,36,36,29,26,32,33,35,38,35,24,17,12,7,14,12,7,8,7,13,15,19,21,17,17,5,5,4,4,6,7,9,11,9,9,2,1,2,2,3,4,8,8,8,5,2,1,1,2,2,2,2,3,3,3,5,5,5,7,8,5,3,3,5,5,3,9,9,5,4,7,12,12,8,3,3,3,3,3,5,16,20,20,15,17,24,24,21,20,16,26,35,35,44,43,29,14,16,26,17,22,26,34,39,32,27,14,5
11,57,57,38,38,21,35,52,67,67,27,30,31,51,54,60,47,31,35,41,41,33,32,32,25,25,31,36,36,25,59,59,42,42,29,47,47,47,81,81,49,51,41,25,43,68,68,41,40,40,38,38,35,45,45,26,35,37,27,39,53,41,51,61,69,67,56,35,29,38,46,42,34,21,46,56,55,71,71,63,65,64,68,68,42,40,46,46,51,51,39,39,47,55,55,51,52,62,62,19,28,34,41,34,25,37,37,28,32,32,34,42,44,36,40,32,44,44,58,63,63,35,34,30,33,32,24,40,40,40,34,52,52,51,93,70,69,68,56,34,52,52,47,43,46,44,44,52,86,86,43,47,63,69,74,60,29,33,35,36,38,38,37,46,46,31,39,39,30,30,45,88,63,57,53,51,39,39,28,46,51,51,47,40,53,89,89,44,36,45,35,29,36,31,67,58,46,32,13,48,93,93,33,29,29,31,35,35,27,18,16,26,26,28,29,41,41,24,39,39,36,31,24,28,32,28,33,43,35,29,27,27,28,30,30,28,25,25,25,31,32,35,31,32,32,27,27,25,26,33,37,37,48,48,11,8,16,35,35,52,52,32,33,31,33,26,29,40,35,31,31,24,27,34,33,34,24,11,18,28,38,69,69,34,32,23,30,27,30,58,58,29,28,29,29,25,22,26,32,37,35,38,35,27,25,24,16,14,12,7,3,6,10,10,14,23,23,19,6,4,5,5,6,7,9,11,7,3,1,1,2,2,2,2,3,3,3,2,1,1,2,2,4,3,3,2,4,4,3,3,3,2,2,3,3,6,7,4,12,12,8,7,4,7,7,7,7,5,4,3,5,14,19,16,20,20,16,17,21,24,24,21,21,17,17,28,44,43,29,11,13,16,26,26,26,26,18,18,20,16,5
14,65,65,37,36,28,44,44,53,53,25,25,29,29,44,46,43,46,31,40,41,41,36,24,24,24,31,36,37,50,70,70,40,40,29,30,46,84,84,46,38,35,24,40,51,63,63,37,37,46,49,38,48,48,41,28,17,41,41,45,81,75,53,20,10,20,29,15,36,44,50,41,33,22,81,81,55,71,71,73,71,75,74,56,41,40,36,34,39,39,36,39,50,53,53,38,38,59,59,11,25,28,28,20,25,11,27,32,41,41,28,44,38,35,32,31,44,59,46,61,61,42,36,32,30,30,29,36,36,40,54,56,56,52,93,58,64,63,58,44,33,62,62,37,42,44,44,57,91,91,42,29,61,64,46,16,41,41,38,40,34,32,47,63,63,41,41,35,41,58,64,88,60,56,52,33,46,46,44,44,49,49,44,46,50,68,68,31,56,56,41,18,36,69,67,56,28,20,36,51,79,79,32,32,32,31,32,42,42,8,14,26,31,31,28,52,52,35,35,35,36,33,33,29,32,23,30,30,28,29,27,27,18,30,30,22,17,15,25,31,32,35,31,32,33,33,26,27,27,27,34,41,54,54,12,9,14,35,35,39,39,32,33,29,29,23,29,26,27,31,31,23,23,23,32,32,24,18,18,21,31,56,56,34,32,30,30,27,36,69,69,24,27,25,23,34,30,30,32,37,32,24,24,30,25,24,16,10,7,11,11,6,10,10,13,23,23,19,9,3,3,2,5,5,7,9,6,6,2,2,2,2,3,3,2,2,2,2,2,2,1,3,4,3,3,2,3,3,2,2,9,12,6,4,8,8,7,8,12,12,4,6,7,16,10,12,12,6,6,13,18,14,19,22,20,20,17,15,25,22,22,15,21,21,11,12,13,13,13,11,14,20,38,41,39,26,25,24,23,21,10
